symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SBILIFE_MINUTE,2021-09-13T10:10:00.000000+0530,2021-09-13T11:35:00.000000+0530,1159.3318199999999,1162.4500888680811,17,36.229070144465524,TSL
SBILIFE_MINUTE,2021-09-13T11:45:00.000000+0530,2021-09-13T12:05:00.000000+0530,1161.2322,1158.3846640227391,17,-65.1612924420456,TSL
SBILIFE_MINUTE,2021-09-13T12:15:00.000000+0530,2021-09-13T15:15:00.000000+0530,1160.18199,1164.96696,17,64.5351207749995,EOD
SBILIFE_MINUTE,2021-09-14T11:45:00.000000+0530,2021-09-14T12:55:00.000000+0530,1168.0335599999999,1165.30878119628,16,-59.457739222044076,TSL
SBILIFE_MINUTE,2021-09-14T13:20:00.000000+0530,2021-09-14T14:45:00.000000+0530,1161.83232,1165.6426962154135,16,45.13156858392034,TSL
SBILIFE_MINUTE,2021-09-15T10:45:00.000000+0530,2021-09-15T12:05:00.000000+0530,1169.2338,1168.3189598635788,16,-30.53097126953809,TSL
SBILIFE_MINUTE,2021-09-15T12:10:00.000000+0530,2021-09-15T14:30:00.000000+0530,1168.8337199999999,1170.892487825957,16,17.02602946644594,TSL
SBILIFE_MINUTE,2021-09-16T10:25:00.000000+0530,2021-09-16T12:35:00.000000+0530,1170.234,1175.2369499699741,16,64.08799115985182,TSL
SBILIFE_MINUTE,2021-09-17T11:45:00.000000+0530,2021-09-17T12:15:00.000000+0530,1194.2388,1192.8085979571536,16,-39.11229458756745,TSL
SBILIFE_MINUTE,2021-09-17T13:00:00.000000+0530,2021-09-17T14:25:00.000000+0530,1189.68789,1189.3925500553053,16,-20.902595427601252,TSL
SBILIFE_MINUTE,2021-09-20T09:30:00.000000+0530,2021-09-20T11:20:00.000000+0530,1189.5878699999998,1191.3256736673336,16,11.6111709730677,TSL
SBILIFE_MINUTE,2021-09-20T11:40:00.000000+0530,2021-09-20T12:50:00.000000+0530,1187.8375199999998,1185.1961986662,16,-58.39248798506018,TSL
SBILIFE_MINUTE,2021-09-20T14:15:00.000000+0530,2021-09-20T14:55:00.000000+0530,1184.78691,1178.4461011404228,16,-117.5102446112715,TSL
SBILIFE_MINUTE,2021-09-21T09:15:00.000000+0530,2021-09-21T11:15:00.000000+0530,1184.2868099999998,1179.785991295653,16,-88.07979268095029,TSL
SBILIFE_MINUTE,2021-09-21T11:40:00.000000+0530,2021-09-21T15:15:00.000000+0530,1179.03576,1183.91317,16,61.960752456000876,EOD
SBILIFE_MINUTE,2021-09-22T10:30:00.000000+0530,2021-09-22T11:15:00.000000+0530,1180.18599,1184.1879176260147,16,47.94509558912749,TSL
SBILIFE_MINUTE,2021-09-24T09:25:00.000000+0530,2021-09-24T10:50:00.000000+0530,1211.84232,1230.18449701749,16,276.83236557008655,TP
SBILIFE_MINUTE,2021-09-24T13:10:00.000000+0530,2021-09-24T13:30:00.000000+0530,1225.245,1219.4482507212717,16,-109.36030906599771,TSL
SBILIFE_MINUTE,2021-09-24T13:35:00.000000+0530,2021-09-24T15:05:00.000000+0530,1219.59387,1224.4051728505062,16,60.35202951101648,TSL
SBILIFE_MINUTE,2021-09-27T10:30:00.000000+0530,2021-09-27T12:25:00.000000+0530,1215.64308,1215.5311282846876,16,-18.322988157904348,TSL
SBILIFE_MINUTE,2021-09-27T12:45:00.000000+0530,2021-09-27T14:45:00.000000+0530,1212.2423999999999,1222.1050734384553,16,141.2294868490285,TP
SBILIFE_MINUTE,2021-09-28T12:30:00.000000+0530,2021-09-28T13:50:00.000000+0530,1208.7417,1209.0875920746098,16,-10.90765777650033,TSL
SBILIFE_MINUTE,2021-09-28T14:40:00.000000+0530,2021-09-28T15:15:00.000000+0530,1207.89153,1210.05794,16,18.21617078399703,EOD
SBILIFE_MINUTE,2021-09-29T11:55:00.000000+0530,2021-09-29T13:10:00.000000+0530,1198.98975,1201.326586487583,16,21.062559040237492,TSL
SBILIFE_MINUTE,2021-09-29T13:20:00.000000+0530,2021-09-29T15:15:00.000000+0530,1199.03976,1208.70821,16,138.30317690400193,EOD
SBILIFE_MINUTE,2021-09-30T11:30:00.000000+0530,2021-09-30T12:15:00.000000+0530,1202.5904699999999,1201.245026949559,16,-37.87047930021153,TSL
SBILIFE_MINUTE,2021-09-30T12:50:00.000000+0530,2021-09-30T13:15:00.000000+0530,1199.78991,1198.7294831570364,16,-33.274640507199194,TSL
SBILIFE_MINUTE,2021-10-01T10:05:00.000000+0530,2021-10-01T11:15:00.000000+0530,1204.2408,1204.654133382687,16,-9.767978090777007,TSL
SBILIFE_MINUTE,2021-10-06T10:20:00.000000+0530,2021-10-06T11:00:00.000000+0530,1242.19839,1234.6963376781787,16,-136.8607171927094,TSL
SBILIFE_MINUTE,2021-10-06T11:30:00.000000+0530,2021-10-06T12:45:00.000000+0530,1232.39643,1231.1922168805932,16,-36.01740428305896,TSL
SBILIFE_MINUTE,2021-10-06T13:20:00.000000+0530,2021-10-06T13:40:00.000000+0530,1230.64608,1227.505220784583,16,-66.96289457357784,TSL
SBILIFE_MINUTE,2021-10-06T14:25:00.000000+0530,2021-10-06T14:40:00.000000+0530,1222.29441,1216.523284349416,16,-108.91042847961972,TSL
SBILIFE_MINUTE,2021-10-06T14:45:00.000000+0530,2021-10-06T15:15:00.000000+0530,1221.64428,1208.35828,16,-229.07344540800094,EOD
SBILIFE_MINUTE,2021-10-07T14:50:00.000000+0530,2021-10-07T15:05:00.000000+0530,1220.244,1217.4015371675591,16,-62.04971004612712,TSL
SBILIFE_MINUTE,2021-10-08T09:15:00.000000+0530,2021-10-08T10:10:00.000000+0530,1222.7445,1221.6812652035069,16,-33.63172547768101,TSL
SBILIFE_MINUTE,2021-10-08T12:05:00.000000+0530,2021-10-08T12:15:00.000000+0530,1218.2436,1213.622119005648,16,-90.47113983688077,TSL
SBILIFE_MINUTE,2021-10-08T12:55:00.000000+0530,2021-10-08T14:30:00.000000+0530,1208.5416599999999,1205.3723842498785,16,-67.11668895134156,TSL
SBILIFE_MINUTE,2021-10-08T14:50:00.000000+0530,2021-10-08T15:15:00.000000+0530,1200.24,1195.9607600000002,16,-84.75344668799752,EOD
SBILIFE_MINUTE,2021-10-12T09:40:00.000000+0530,2021-10-12T10:35:00.000000+0530,1203.29061,1203.427280040557,16,-14.179234343445469,TSL
SBILIFE_MINUTE,2021-10-13T11:50:00.000000+0530,2021-10-13T13:35:00.000000+0530,1206.7413,1207.6837536970536,16,-1.3407161196752035,TSL
SBILIFE_MINUTE,2021-10-13T13:45:00.000000+0530,2021-10-13T14:05:00.000000+0530,1207.2413999999999,1204.6952260801459,16,-57.134859427169715,TSL
SBILIFE_MINUTE,2021-10-13T14:20:00.000000+0530,2021-10-13T14:35:00.000000+0530,1202.04036,1196.3518925028682,16,-107.31317033613398,TSL
SBILIFE_MINUTE,2021-10-14T09:20:00.000000+0530,2021-10-14T10:05:00.000000+0530,1191.88833,1191.5809210590314,16,-21.125519144816614,TSL
SBILIFE_MINUTE,2021-10-14T10:45:00.000000+0530,2021-10-14T11:30:00.000000+0530,1187.98755,1185.7791766067523,16,-51.47117128610281,TSL
SBILIFE_MINUTE,2021-10-14T14:45:00.000000+0530,2021-10-14T15:15:00.000000+0530,1181.0361599999999,1186.86258,16,77.10935572800157,EOD
SBILIFE_MINUTE,2021-10-18T13:20:00.000000+0530,2021-10-18T14:35:00.000000+0530,1192.8385199999998,1194.8308364795296,16,15.636927415456793,TSL
SBILIFE_MINUTE,2021-10-19T14:15:00.000000+0530,2021-10-19T14:50:00.000000+0530,1197.08937,1194.0650070652946,16,-64.64360799345977,TSL
SBILIFE_MINUTE,2021-10-20T11:40:00.000000+0530,2021-10-20T12:15:00.000000+0530,1188.2876099999999,1182.8388192430987,16,-103.2934142477583,TSL
SBILIFE_MINUTE,2021-10-20T12:20:00.000000+0530,2021-10-20T12:40:00.000000+0530,1183.8367199999998,1176.7566782620008,16,-129.31854283268888,TSL
SBILIFE_MINUTE,2021-10-20T13:55:00.000000+0530,2021-10-20T15:15:00.000000+0530,1162.93254,1166.91657,16,47.8935379920012,EOD
SBILIFE_MINUTE,2021-10-21T11:05:00.000000+0530,2021-10-21T12:00:00.000000+0530,1165.4330400000001,1160.5420803521372,16,-94.06220326490566,TSL
SBILIFE_MINUTE,2021-10-21T12:05:00.000000+0530,2021-10-21T12:25:00.000000+0530,1162.03236,1155.051877859421,16,-127.42992610242598,TSL
SBILIFE_MINUTE,2021-10-21T12:35:00.000000+0530,2021-10-21T13:05:00.000000+0530,1155.58107,1150.2728260514598,17,-106.88866150576443,TSL
SBILIFE_MINUTE,2021-10-21T13:20:00.000000+0530,2021-10-21T13:35:00.000000+0530,1148.32962,1142.321946323206,17,-118.66764376562037,TSL
SBILIFE_MINUTE,2021-10-21T13:45:00.000000+0530,2021-10-21T15:05:00.000000+0530,1143.2286,1156.107648339078,17,202.3037493923588,TP
SBILIFE_MINUTE,2021-10-22T11:35:00.000000+0530,2021-10-22T12:15:00.000000+0530,1156.63128,1150.1668269905217,17,-126.54858052149602,TSL
SBILIFE_MINUTE,2021-10-22T12:25:00.000000+0530,2021-10-22T13:00:00.000000+0530,1153.18059,1149.7707070929223,17,-74.59958654064015,TSL
SBILIFE_MINUTE,2021-10-22T13:50:00.000000+0530,2021-10-22T14:50:00.000000+0530,1147.52946,1165.6504270017833,17,291.30520729184855,TP
SBILIFE_MINUTE,2021-10-25T10:20:00.000000+0530,2021-10-25T12:30:00.000000+0530,1139.02776,1148.6223986991527,17,146.560196881759,TSL
SBILIFE_MINUTE,2021-10-25T14:35:00.000000+0530,2021-10-25T15:00:00.000000+0530,1137.37743,1131.9484748829905,17,-108.6765801223199,TSL
SBILIFE_MINUTE,2021-10-27T12:05:00.000000+0530,2021-10-27T12:20:00.000000+0530,1195.239,1188.8696690379747,16,-118.10849567993878,TSL
SBILIFE_MINUTE,2021-10-27T12:25:00.000000+0530,2021-10-27T13:45:00.000000+0530,1189.3878300000001,1195.3548188120749,16,79.2436370036499,TSL
SBILIFE_MINUTE,2021-10-28T10:00:00.000000+0530,2021-10-28T11:00:00.000000+0530,1168.1335800000002,1176.2379990464744,16,113.71276916797946,TSL
SBILIFE_MINUTE,2021-10-28T11:15:00.000000+0530,2021-10-28T13:25:00.000000+0530,1173.98475,1170.0207794988105,16,-79.35483767862279,TSL
SBILIFE_MINUTE,2021-10-28T13:40:00.000000+0530,2021-10-28T14:00:00.000000+0530,1166.43324,1159.7584429558149,16,-122.60150655697433,TSL
SBILIFE_MINUTE,2021-10-28T14:05:00.000000+0530,2021-10-28T15:10:00.000000+0530,1162.2323999999999,1166.325757732381,16,49.65134153005164,TSL
SBILIFE_MINUTE,2021-10-29T12:00:00.000000+0530,2021-10-29T12:25:00.000000+0530,1163.33262,1157.5848751475994,16,-107.7346611157069,TSL
SBILIFE_MINUTE,2021-10-29T12:40:00.000000+0530,2021-10-29T13:05:00.000000+0530,1155.7311,1151.7572589520612,17,-84.21845679616257,TSL
SBILIFE_MINUTE,2021-10-29T13:10:00.000000+0530,2021-10-29T13:55:00.000000+0530,1154.6308800000002,1147.769836018758,17,-133.258013135893,TSL
SBILIFE_MINUTE,2021-10-29T14:20:00.000000+0530,2021-10-29T15:00:00.000000+0530,1149.2298,1146.0977364525681,17,-69.82216612217539,TSL
SBILIFE_MINUTE,2021-11-02T10:40:00.000000+0530,2021-11-02T12:25:00.000000+0530,1164.08277,1160.934852529766,16,-66.17050352200604,TSL
SBILIFE_MINUTE,2021-11-02T12:45:00.000000+0530,2021-11-02T13:35:00.000000+0530,1159.93194,1159.8121524743317,16,-17.690620664466017,TSL
SBILIFE_MINUTE,2021-11-02T14:05:00.000000+0530,2021-11-02T14:45:00.000000+0530,1158.0815699999998,1166.4651030077132,16,118.312843680946,TP
SBILIFE_MINUTE,2021-11-03T10:50:00.000000+0530,2021-11-03T11:55:00.000000+0530,1182.2364,1176.649272265521,16,-105.42329206760145,TSL
SBILIFE_MINUTE,2021-11-03T13:05:00.000000+0530,2021-11-03T14:15:00.000000+0530,1171.43424,1170.4485042499361,16,-31.694603190421766,TSL
SBILIFE_MINUTE,2021-11-09T09:45:00.000000+0530,2021-11-09T10:50:00.000000+0530,1195.8391199999999,1194.5263738574934,16,-37.25579814605013,TSL
SBILIFE_MINUTE,2021-11-09T10:55:00.000000+0530,2021-11-09T13:15:00.000000+0530,1196.63928,1206.2245712718548,16,137.0060155784822,TP
SBILIFE_MINUTE,2021-11-10T10:00:00.000000+0530,2021-11-10T11:05:00.000000+0530,1197.18939,1195.5272460729764,16,-42.861451669820354,TSL
SBILIFE_MINUTE,2021-11-10T13:15:00.000000+0530,2021-11-10T14:15:00.000000+0530,1190.6380800000002,1188.3750642102948,16,-52.38101598433664,TSL
SBILIFE_MINUTE,2021-11-10T14:35:00.000000+0530,2021-11-10T15:15:00.000000+0530,1187.53746,1183.81319,16,-75.70605587999893,EOD
SBILIFE_MINUTE,2021-11-11T09:55:00.000000+0530,2021-11-11T10:15:00.000000+0530,1178.38563,1173.880613590122,16,-88.06666298164032,TSL
SBILIFE_MINUTE,2021-11-11T10:40:00.000000+0530,2021-11-11T11:15:00.000000+0530,1173.08457,1172.7909846418847,16,-20.648732330692606,TSL
SBILIFE_MINUTE,2021-11-11T13:20:00.000000+0530,2021-11-11T13:50:00.000000+0530,1158.6816900000001,1156.4502111815648,16,-51.44209506536313,TSL
SBILIFE_MINUTE,2021-11-11T14:05:00.000000+0530,2021-11-11T15:10:00.000000+0530,1155.78111,1151.471139136606,16,-84.64022916670294,TSL
SBILIFE_MINUTE,2021-11-15T09:25:00.000000+0530,2021-11-15T09:50:00.000000+0530,1174.98495,1169.4226525119448,16,-104.92760691098935,TSL
SBILIFE_MINUTE,2021-11-15T10:25:00.000000+0530,2021-11-15T10:45:00.000000+0530,1167.2334,1165.1924490787028,16,-48.511628612649076,TSL
SBILIFE_MINUTE,2021-11-15T11:15:00.000000+0530,2021-11-15T11:45:00.000000+0530,1164.78291,1161.090276012627,16,-74.89069619487593,TSL
SBILIFE_MINUTE,2021-11-15T12:00:00.000000+0530,2021-11-15T13:20:00.000000+0530,1159.3318199999999,1161.8813935362514,16,25.003827580904996,TSL
SBILIFE_MINUTE,2021-11-15T13:40:00.000000+0530,2021-11-15T14:30:00.000000+0530,1159.18179,1161.5476242676937,16,22.067656597541443,TSL
SBILIFE_MINUTE,2021-11-16T11:15:00.000000+0530,2021-11-16T12:35:00.000000+0530,1160.48205,1158.999630950164,16,-39.48821538973989,TSL
SBILIFE_MINUTE,2021-11-16T14:30:00.000000+0530,2021-11-16T15:05:00.000000+0530,1155.3310199999999,1153.410398177645,16,-46.42554955764104,TSL
SBILIFE_MINUTE,2021-11-17T09:15:00.000000+0530,2021-11-17T10:10:00.000000+0530,1162.38243,1177.297722916491,16,222.70503103818925,TP
SBILIFE_MINUTE,2021-11-18T09:15:00.000000+0530,2021-11-18T10:35:00.000000+0530,1187.38743,1183.2423833400705,16,-82.4327391962638,TSL
SBILIFE_MINUTE,2021-11-18T14:10:00.000000+0530,2021-11-18T15:15:00.000000+0530,1185.237,1180.1639200000002,16,-97.24386009599826,EOD
SBILIFE_MINUTE,2021-11-22T09:45:00.000000+0530,2021-11-22T10:15:00.000000+0530,1176.5852699999998,1170.0471530173709,16,-120.55389596461582,TSL
SBILIFE_MINUTE,2021-11-22T10:35:00.000000+0530,2021-11-22T11:25:00.000000+0530,1168.0835699999998,1161.3665813289344,16,-123.29864578874002,TSL
SBILIFE_MINUTE,2021-11-22T12:10:00.000000+0530,2021-11-22T13:05:00.000000+0530,1156.63128,1158.1463105910414,16,8.49697177945956,TSL
SBILIFE_MINUTE,2021-11-22T13:50:00.000000+0530,2021-11-22T14:20:00.000000+0530,1151.63028,1145.545533050523,16,-112.96457722647651,TSL
SBILIFE_MINUTE,2021-11-22T14:40:00.000000+0530,2021-11-22T15:15:00.000000+0530,1145.37903,1152.7194100000002,17,108.16710046350299,EOD
SBILIFE_MINUTE,2021-11-23T09:20:00.000000+0530,2021-11-23T10:20:00.000000+0530,1142.2284,1146.9444218177348,17,63.62307571749555,TSL
SBILIFE_MINUTE,2021-11-23T12:55:00.000000+0530,2021-11-23T14:40:00.000000+0530,1147.7795099999998,1154.0125526622435,17,89.3180323897491,TSL
SBILIFE_MINUTE,2021-11-24T13:15:00.000000+0530,2021-11-24T14:10:00.000000+0530,1168.18359,1168.4043461361673,16,-12.357141299322905,TSL
SBILIFE_MINUTE,2021-11-24T14:25:00.000000+0530,2021-11-24T14:40:00.000000+0530,1166.03316,1160.372027275333,16,-106.38635660269355,TSL
SBILIFE_MINUTE,2021-11-24T14:50:00.000000+0530,2021-11-24T15:15:00.000000+0530,1161.8823300000001,1166.51665,16,58.306738295998215,EOD
SBILIFE_MINUTE,2021-11-25T13:00:00.000000+0530,2021-11-25T13:55:00.000000+0530,1156.7313,1157.4474143356683,16,-4.280018115459352,TSL
SBILIFE_MINUTE,2021-11-26T09:30:00.000000+0530,2021-11-26T09:50:00.000000+0530,1144.5788699999998,1136.1875578988731,17,-159.11301162250973,TSL
SBILIFE_MINUTE,2021-11-26T10:05:00.000000+0530,2021-11-26T14:00:00.000000+0530,1120.17399,1140.742567185923,17,333.28698180850404,TSL
SBILIFE_MINUTE,2021-11-29T09:30:00.000000+0530,2021-11-29T13:10:00.000000+0530,1120.62408,1143.551134052322,17,373.3525329780818,TSL
SBILIFE_MINUTE,2021-11-29T14:20:00.000000+0530,2021-11-29T15:05:00.000000+0530,1138.2276,1136.0394034222484,17,-53.626271003773326,TSL
SBILIFE_MINUTE,2021-11-30T14:45:00.000000+0530,2021-11-30T15:15:00.000000+0530,1159.2318,1160.91777,17,11.894826670498595,EOD
SBILIFE_MINUTE,2021-12-01T09:15:00.000000+0530,2021-12-01T09:50:00.000000+0530,1172.0843699999998,1166.329948778886,16,-107.96044806307366,TSL
SBILIFE_MINUTE,2021-12-01T12:25:00.000000+0530,2021-12-01T13:50:00.000000+0530,1164.53286,1163.6153453024738,16,-30.509807927081894,TSL
SBILIFE_MINUTE,2021-12-01T14:20:00.000000+0530,2021-12-01T15:15:00.000000+0530,1160.48205,1166.46666,16,79.9185395519996,EOD
SBILIFE_MINUTE,2021-12-02T13:00:00.000000+0530,2021-12-02T14:30:00.000000+0530,1180.3860300000001,1182.520886958696,16,18.085674589899334,TSL
SBILIFE_MINUTE,2021-12-03T09:35:00.000000+0530,2021-12-03T10:00:00.000000+0530,1180.78611,1172.9518824698282,16,-141.3373903764833,TSL
SBILIFE_MINUTE,2021-12-03T10:10:00.000000+0530,2021-12-03T12:25:00.000000+0530,1172.93454,1174.2445393704022,16,4.99655218797627,TSL
SBILIFE_MINUTE,2021-12-03T14:20:00.000000+0530,2021-12-03T15:00:00.000000+0530,1170.43404,1168.8106529224467,16,-41.87781037857175,TSL
SBILIFE_MINUTE,2021-12-06T11:25:00.000000+0530,2021-12-06T14:30:00.000000+0530,1152.48045,1157.0290243609857,17,60.62989246398112,TSL
SBILIFE_MINUTE,2021-12-06T14:40:00.000000+0530,2021-12-06T15:00:00.000000+0530,1155.231,1150.8817742970518,17,-90.58925963979458,TSL
SBILIFE_MINUTE,2021-12-07T09:15:00.000000+0530,2021-12-07T09:45:00.000000+0530,1150.23,1144.2001555995028,17,-119.07179926331004,TSL
SBILIFE_MINUTE,2021-12-07T10:10:00.000000+0530,2021-12-07T11:05:00.000000+0530,1144.2287999999999,1139.1598581779785,17,-102.65872252832601,TSL
SBILIFE_MINUTE,2021-12-07T11:10:00.000000+0530,2021-12-07T12:35:00.000000+0530,1141.2282,1151.3205579370813,17,154.98497389366767,TP
SBILIFE_MINUTE,2021-12-09T09:30:00.000000+0530,2021-12-09T10:25:00.000000+0530,1162.28241,1159.157388310115,16,-65.77988762328883,TSL
SBILIFE_MINUTE,2021-12-09T10:35:00.000000+0530,2021-12-09T12:55:00.000000+0530,1156.68129,1160.186872373566,17,42.84807851493197,TSL
SBILIFE_MINUTE,2021-12-09T13:40:00.000000+0530,2021-12-09T14:10:00.000000+0530,1160.13198,1158.8904348091357,16,-35.63159238415034,TSL
SBILIFE_MINUTE,2021-12-09T14:35:00.000000+0530,2021-12-09T15:15:00.000000+0530,1157.43144,1161.6676200000002,17,55.25056740900154,EOD
SBILIFE_MINUTE,2021-12-13T12:55:00.000000+0530,2021-12-13T14:10:00.000000+0530,1195.38903,1193.7727804129406,16,-42.10306120458473,TSL
SBILIFE_MINUTE,2021-12-14T13:00:00.000000+0530,2021-12-14T14:05:00.000000+0530,1185.237,1185.0299181586772,16,-19.43071034096213,TSL
SBILIFE_MINUTE,2021-12-14T14:55:00.000000+0530,2021-12-14T15:15:00.000000+0530,1185.78711,1189.31209,16,40.24195547999862,EOD
SBILIFE_MINUTE,2021-12-15T10:55:00.000000+0530,2021-12-15T12:05:00.000000+0530,1170.7841099999998,1174.2143588125439,16,38.93113091515443,TSL
SBILIFE_MINUTE,2021-12-15T12:50:00.000000+0530,2021-12-15T15:15:00.000000+0530,1167.18339,1174.765,16,105.36534772800292,EOD
SBILIFE_MINUTE,2021-12-16T11:25:00.000000+0530,2021-12-16T12:20:00.000000+0530,1176.83532,1174.9167570014365,16,-46.685084974627074,TSL
SBILIFE_MINUTE,2021-12-16T14:15:00.000000+0530,2021-12-16T14:40:00.000000+0530,1168.6336800000001,1165.4436622254418,16,-66.90563028451713,TSL
SBILIFE_MINUTE,2021-12-16T14:45:00.000000+0530,2021-12-16T15:15:00.000000+0530,1165.7331,1164.4670600000002,16,-36.09946900799597,EOD
SBILIFE_MINUTE,2021-12-17T10:00:00.000000+0530,2021-12-17T10:15:00.000000+0530,1146.52926,1141.962603914061,17,-94.15780303355999,TSL
SBILIFE_MINUTE,2021-12-17T10:25:00.000000+0530,2021-12-17T14:05:00.000000+0530,1144.67889,1148.077874390538,17,41.210344174598035,TSL
SBILIFE_MINUTE,2021-12-17T14:50:00.000000+0530,2021-12-17T15:10:00.000000+0530,1140.92814,1142.034062409374,17,2.3039289618294774,TSL
SBILIFE_MINUTE,2021-12-20T09:30:00.000000+0530,2021-12-20T10:05:00.000000+0530,1133.2266,1125.3935720084119,17,-149.46336141527811,TSL
SBILIFE_MINUTE,2021-12-20T13:20:00.000000+0530,2021-12-20T13:35:00.000000+0530,1105.0209599999998,1105.3997137398746,17,-9.532280641596058,TSL
SBILIFE_MINUTE,2021-12-20T13:45:00.000000+0530,2021-12-20T14:30:00.000000+0530,1104.0707699999998,1116.0949847161457,17,188.34540114038697,TP
SBILIFE_MINUTE,2021-12-22T12:00:00.000000+0530,2021-12-22T12:20:00.000000+0530,1127.9755499999999,1124.8291439889197,17,-69.75872998966099,TSL
SBILIFE_MINUTE,2021-12-22T12:40:00.000000+0530,2021-12-22T12:50:00.000000+0530,1126.52526,1123.6111954672876,17,-65.79014055972482,TSL
SBILIFE_MINUTE,2021-12-22T12:55:00.000000+0530,2021-12-22T13:25:00.000000+0530,1124.17479,1122.7109838394313,17,-41.11534385756815,TSL
SBILIFE_MINUTE,2021-12-22T14:00:00.000000+0530,2021-12-22T15:15:00.000000+0530,1121.17419,1123.4252700000002,17,22.04634535650185,EOD
SBILIFE_MINUTE,2021-12-23T10:50:00.000000+0530,2021-12-23T12:15:00.000000+0530,1118.77371,1124.8586624074856,17,87.22101651274367,TSL
SBILIFE_MINUTE,2021-12-23T14:20:00.000000+0530,2021-12-23T15:15:00.000000+0530,1122.12438,1123.87518,17,13.532532728998408,EOD
SBILIFE_MINUTE,2021-12-24T12:40:00.000000+0530,2021-12-24T13:10:00.000000+0530,1149.6798900000001,1146.822780992061,17,-65.15701357623858,TSL
SBILIFE_MINUTE,2021-12-24T13:35:00.000000+0530,2021-12-24T14:55:00.000000+0530,1146.0291599999998,1147.542719695158,17,9.15624167253953,TSL
SBILIFE_MINUTE,2021-12-27T09:20:00.000000+0530,2021-12-27T10:20:00.000000+0530,1145.47905,1145.9484308931048,17,-8.577085801067465,TSL
SBILIFE_MINUTE,2021-12-27T11:00:00.000000+0530,2021-12-27T11:40:00.000000+0530,1141.77831,1153.6594488450637,17,185.36957513838237,TP
SBILIFE_MINUTE,2021-12-28T14:50:00.000000+0530,2021-12-28T15:15:00.000000+0530,1177.0853699999998,1177.81439,16,-4.3504564079964965,EOD
SBILIFE_MINUTE,2021-12-29T09:15:00.000000+0530,2021-12-29T10:15:00.000000+0530,1179.3858300000002,1178.4607279522209,16,-30.83313915444865,TSL
SBILIFE_MINUTE,2021-12-29T14:20:00.000000+0530,2021-12-29T14:50:00.000000+0530,1188.83772,1185.8810238852625,16,-63.44931190199026,TSL
SBILIFE_MINUTE,2021-12-29T14:55:00.000000+0530,2021-12-29T15:15:00.000000+0530,1186.5372599999998,1184.51305,16,-48.50645368799699,EOD
SBILIFE_MINUTE,2021-12-30T09:15:00.000000+0530,2021-12-30T11:45:00.000000+0530,1187.53746,1195.536452468242,16,111.76297890215183,TSL
SBILIFE_MINUTE,2021-12-31T12:10:00.000000+0530,2021-12-31T13:25:00.000000+0530,1193.78871,1193.6802525972612,16,-17.969890474677495,TSL
SBILIFE_MINUTE,2021-12-31T14:20:00.000000+0530,2021-12-31T15:15:00.000000+0530,1195.0889699999998,1195.5108500000001,16,-9.506842535994743,EOD
SBILIFE_MINUTE,2022-01-04T09:15:00.000000+0530,2022-01-04T11:00:00.000000+0530,1216.54326,1220.8712792249614,16,52.66523269420448,TSL
SBILIFE_MINUTE,2022-01-04T11:25:00.000000+0530,2022-01-04T15:15:00.000000+0530,1213.69269,1221.95556,16,115.62698616000034,EOD
SBILIFE_MINUTE,2022-01-05T11:00:00.000000+0530,2022-01-05T13:00:00.000000+0530,1218.0935699999998,1221.1729071285838,16,32.676223338612935,TSL
SBILIFE_MINUTE,2022-01-05T14:30:00.000000+0530,2022-01-05T15:15:00.000000+0530,1216.0931699999999,1221.05574,16,62.81858227200227,EOD
SBILIFE_MINUTE,2022-01-06T09:20:00.000000+0530,2022-01-06T10:40:00.000000+0530,1214.64288,1222.0466459292527,16,101.87595855986395,TSL
SBILIFE_MINUTE,2022-01-06T11:40:00.000000+0530,2022-01-06T13:10:00.000000+0530,1210.09197,1207.3258723932056,16,-60.69047084176975,TSL
SBILIFE_MINUTE,2022-01-06T13:30:00.000000+0530,2022-01-06T13:55:00.000000+0530,1207.94154,1205.1941742231184,16,-60.36168055527031,TSL
SBILIFE_MINUTE,2022-01-06T14:00:00.000000+0530,2022-01-06T15:15:00.000000+0530,1205.1409800000001,1205.4088700000002,16,-12.106034759998728,EOD
SBILIFE_MINUTE,2022-01-07T09:15:00.000000+0530,2022-01-07T14:15:00.000000+0530,1208.7417,1216.210637241723,16,102.99838209983875,TSL
SBILIFE_MINUTE,2022-01-10T12:40:00.000000+0530,2022-01-10T14:50:00.000000+0530,1231.2462,1229.0962054441723,16,-51.12594126115333,TSL
SBILIFE_MINUTE,2022-01-11T12:45:00.000000+0530,2022-01-11T12:55:00.000000+0530,1228.89573,1233.1895781312053,16,51.950802307730555,TSL
SBILIFE_MINUTE,2022-01-11T14:10:00.000000+0530,2022-01-11T15:15:00.000000+0530,1233.3466199999998,1232.4534600000002,16,-31.056214223994,EOD
SBILIFE_MINUTE,2022-01-12T10:25:00.000000+0530,2022-01-12T13:25:00.000000+0530,1236.3472199999999,1247.1645204334584,16,156.16729249952178,TP
SBILIFE_MINUTE,2022-01-13T13:35:00.000000+0530,2022-01-13T14:10:00.000000+0530,1251.95034,1249.8221250960053,15,-47.86803262196496,TSL
SBILIFE_MINUTE,2022-01-14T14:20:00.000000+0530,2022-01-14T15:15:00.000000+0530,1261.10217,1262.59743,15,6.337511437498975,EOD
