symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DMART_MINUTE,2021-02-05T13:15:00.000000+0530,2021-02-05T13:45:00.000000+0530,2965.84305,2949.8966938548233,6,-110.75131345078265,TSL
DMART_MINUTE,2021-02-05T14:10:00.000000+0530,2021-02-05T15:10:00.000000+0530,2940.43797,2941.275281559544,7,-11.637648654197328,TSL
DMART_MINUTE,2021-02-08T14:45:00.000000+0530,2021-02-08T14:55:00.000000+0530,2921.98428,2912.7408415879718,7,-82.05428811231262,TSL
DMART_MINUTE,2021-02-09T12:30:00.000000+0530,2021-02-09T14:00:00.000000+0530,2956.44117,2958.0825134851393,7,-6.1077397379457,TSL
DMART_MINUTE,2021-02-09T14:05:00.000000+0530,2021-02-09T14:45:00.000000+0530,2960.592,2954.8467546603597,6,-49.55153192822253,TSL
DMART_MINUTE,2021-02-10T09:15:00.000000+0530,2021-02-10T10:20:00.000000+0530,2939.33775,2934.7897305631673,7,-49.307685795499225,TSL
DMART_MINUTE,2021-02-10T10:30:00.000000+0530,2021-02-10T11:25:00.000000+0530,2919.6338100000003,2919.436622348584,7,-18.75137555695757,TSL
DMART_MINUTE,2021-02-10T11:35:00.000000+0530,2021-02-10T12:25:00.000000+0530,2923.33455,2924.8442861272088,7,-6.831500166129128,TSL
DMART_MINUTE,2021-02-10T13:50:00.000000+0530,2021-02-10T14:45:00.000000+0530,2925.0849,2925.3469055788096,7,-15.57122482480699,TSL
DMART_MINUTE,2021-02-11T13:45:00.000000+0530,2021-02-11T14:40:00.000000+0530,2953.64061,2952.462294289155,7,-25.817835089927755,TSL
DMART_MINUTE,2021-02-12T13:10:00.000000+0530,2021-02-12T13:55:00.000000+0530,2928.7856399999996,2926.4844262746074,7,-33.52591096290522,TSL
DMART_MINUTE,2021-02-12T14:05:00.000000+0530,2021-02-12T15:15:00.000000+0530,2929.43577,2931.8635099999997,7,-0.44530963050213046,EOD
DMART_MINUTE,2021-02-15T11:40:00.000000+0530,2021-02-15T11:55:00.000000+0530,2940.0879,2962.4490832666306,7,138.94866930583655,TP
DMART_MINUTE,2021-02-15T11:55:00.000000+0530,2021-02-15T12:05:00.000000+0530,2972.24433,3011.0703903309,6,217.669789903306,TP
DMART_MINUTE,2021-02-16T14:10:00.000000+0530,2021-02-16T15:15:00.000000+0530,3084.6168,3132.72333,6,272.7488827709983,EOD
DMART_MINUTE,2021-02-17T14:00:00.000000+0530,2021-02-17T14:25:00.000000+0530,3200.64,3203.603753774323,6,1.449478258483758,TSL
DMART_MINUTE,2021-02-18T09:40:00.000000+0530,2021-02-18T10:55:00.000000+0530,3164.93286,3154.805758920203,6,-76.87034463121674,TSL
DMART_MINUTE,2021-02-18T11:45:00.000000+0530,2021-02-18T12:40:00.000000+0530,3149.47977,3156.8893559446246,6,28.37071720713199,TSL
DMART_MINUTE,2021-02-18T13:45:00.000000+0530,2021-02-18T15:05:00.000000+0530,3141.72822,3144.548554458087,6,0.8898857228104262,TSL
DMART_MINUTE,2021-02-19T09:15:00.000000+0530,2021-02-19T10:50:00.000000+0530,3155.93106,3142.0383856211142,6,-99.40544885386453,TSL
DMART_MINUTE,2021-02-19T11:00:00.000000+0530,2021-02-19T11:10:00.000000+0530,3121.52418,3097.342597659746,6,-160.92946813780088,TSL
DMART_MINUTE,2021-02-19T11:25:00.000000+0530,2021-02-19T12:35:00.000000+0530,3104.67081,3102.987003314677,6,-25.931104680874967,TSL
DMART_MINUTE,2021-02-19T13:05:00.000000+0530,2021-02-19T13:35:00.000000+0530,3100.62,3094.7405521526543,6,-51.07044690617885,TSL
DMART_MINUTE,2021-02-19T14:15:00.000000+0530,2021-02-19T14:50:00.000000+0530,3079.1157,3070.155543087288,6,-69.43486302845814,TSL
DMART_MINUTE,2021-02-22T10:25:00.000000+0530,2021-02-22T11:30:00.000000+0530,3047.65941,3040.5406840116875,6,-58.23192712511653,TSL
DMART_MINUTE,2021-02-22T12:25:00.000000+0530,2021-02-22T13:25:00.000000+0530,3035.65701,3034.834936794634,6,-20.411577141620086,TSL
DMART_MINUTE,2021-02-23T09:15:00.000000+0530,2021-02-23T11:00:00.000000+0530,2994.5987999999998,3045.372584165739,6,289.202697626689,TSL
DMART_MINUTE,2021-02-23T11:55:00.000000+0530,2021-02-23T13:25:00.000000+0530,3015.5529899999997,3019.4109615840325,6,7.7557779489724545,TSL
DMART_MINUTE,2021-02-25T11:45:00.000000+0530,2021-02-25T12:30:00.000000+0530,3117.5733899999996,3106.491712369111,6,-82.35312053815032,TSL
DMART_MINUTE,2021-02-25T12:50:00.000000+0530,2021-02-25T13:20:00.000000+0530,3100.62,3115.1474274176303,6,71.30346199530153,TSL
DMART_MINUTE,2021-02-25T13:35:00.000000+0530,2021-02-25T14:15:00.000000+0530,3094.86885,3093.743243452181,6,-22.53375592030733,TSL
DMART_MINUTE,2021-02-26T09:25:00.000000+0530,2021-02-26T10:45:00.000000+0530,3064.56279,3061.316298225692,6,-35.09750745199214,TSL
DMART_MINUTE,2021-02-26T11:50:00.000000+0530,2021-02-26T12:35:00.000000+0530,3018.4535699999997,3003.9626408187055,6,-102.29186822846589,TSL
DMART_MINUTE,2021-02-26T12:45:00.000000+0530,2021-02-26T13:35:00.000000+0530,2997.5493899999997,3001.066876197306,6,5.805807590387445,TSL
DMART_MINUTE,2021-03-01T09:15:00.000000+0530,2021-03-01T11:30:00.000000+0530,2989.99788,2993.7912057200797,6,7.498447157601582,TSL
DMART_MINUTE,2021-03-01T11:50:00.000000+0530,2021-03-01T12:40:00.000000+0530,2978.0955,2965.1481032612173,6,-92.82994107345836,TSL
DMART_MINUTE,2021-03-01T12:45:00.000000+0530,2021-03-01T13:00:00.000000+0530,2969.5938,2961.8207812370097,7,-72.05028832869642,TSL
DMART_MINUTE,2021-03-01T13:10:00.000000+0530,2021-03-01T13:15:00.000000+0530,2959.64181,2942.331487323767,7,-138.71548276082999,TSL
DMART_MINUTE,2021-03-01T13:25:00.000000+0530,2021-03-01T13:40:00.000000+0530,2941.38816,2930.789683191616,7,-91.64979307497632,TSL
DMART_MINUTE,2021-03-01T14:10:00.000000+0530,2021-03-01T15:15:00.000000+0530,2925.2849399999996,2903.4691900000003,7,-170.03170475549643,EOD
DMART_MINUTE,2021-03-02T09:15:00.000000+0530,2021-03-02T10:35:00.000000+0530,2920.38396,2921.718676945668,7,-8.038404602566125,TSL
DMART_MINUTE,2021-03-02T10:45:00.000000+0530,2021-03-02T12:40:00.000000+0530,2918.5335899999995,2961.707766177996,7,284.6877378071892,TP
DMART_MINUTE,2021-03-04T09:25:00.000000+0530,2021-03-04T11:20:00.000000+0530,3140.37795,3144.858415220399,6,10.852078242166726,TSL
DMART_MINUTE,2021-03-05T09:15:00.000000+0530,2021-03-05T11:10:00.000000+0530,3169.38375,3259.3917405698303,6,523.5870599251033,TP
DMART_MINUTE,2021-03-05T14:05:00.000000+0530,2021-03-05T15:15:00.000000+0530,3268.30353,3269.9458799999998,6,-6.819667757999525,EOD
DMART_MINUTE,2021-03-08T11:45:00.000000+0530,2021-03-08T12:50:00.000000+0530,3239.39775,3236.7298365458655,6,-32.51960513541064,TSL
DMART_MINUTE,2021-03-08T13:30:00.000000+0530,2021-03-08T14:45:00.000000+0530,3235.647,3227.7132946537895,6,-64.07785054961835,TSL
DMART_MINUTE,2021-03-09T10:15:00.000000+0530,2021-03-09T11:10:00.000000+0530,3175.23492,3168.4055264638973,6,-57.14752230994794,TSL
DMART_MINUTE,2021-03-09T12:35:00.000000+0530,2021-03-09T13:05:00.000000+0530,3152.98047,3143.6365917195153,6,-72.11263528157963,TSL
DMART_MINUTE,2021-03-09T13:15:00.000000+0530,2021-03-09T13:35:00.000000+0530,3141.5781899999997,3144.1871824687973,6,-0.3767036313594687,TSL
DMART_MINUTE,2021-03-10T14:25:00.000000+0530,2021-03-10T15:15:00.000000+0530,3138.6276,3156.3686000000002,6,90.38045394000355,EOD
DMART_MINUTE,2021-03-12T11:25:00.000000+0530,2021-03-12T13:15:00.000000+0530,3188.93766,3184.402769150375,6,-43.45796202394803,TSL
DMART_MINUTE,2021-03-12T14:25:00.000000+0530,2021-03-12T15:00:00.000000+0530,3162.6324,3146.425608799162,6,-113.31669003406263,TSL
DMART_MINUTE,2021-03-15T09:45:00.000000+0530,2021-03-15T11:00:00.000000+0530,3113.27253,3120.5070458455402,6,27.50553126794817,TSL
DMART_MINUTE,2021-03-15T14:35:00.000000+0530,2021-03-15T14:50:00.000000+0530,3139.57779,3120.496541855531,6,-130.43636747693603,TSL
DMART_MINUTE,2021-03-16T10:45:00.000000+0530,2021-03-16T11:45:00.000000+0530,3115.4229600000003,3107.188043790254,6,-65.27097913098679,TSL
DMART_MINUTE,2021-03-16T12:00:00.000000+0530,2021-03-16T12:40:00.000000+0530,3106.1211,3105.4018139786644,6,-20.154560094140127,TSL
DMART_MINUTE,2021-03-16T13:40:00.000000+0530,2021-03-16T14:10:00.000000+0530,3095.0688899999996,3092.646217491186,6,-30.312891572607203,TSL
DMART_MINUTE,2021-03-16T14:20:00.000000+0530,2021-03-16T15:15:00.000000+0530,3085.56699,3077.13445,6,-66.30380426699874,EOD
DMART_MINUTE,2021-03-17T09:15:00.000000+0530,2021-03-17T09:50:00.000000+0530,3087.6174,3075.3369487013056,6,-89.38903104288413,TSL
DMART_MINUTE,2021-03-17T10:40:00.000000+0530,2021-03-17T11:45:00.000000+0530,3064.6128,3067.9882721993827,6,4.6121688580387445,TSL
DMART_MINUTE,2021-03-17T13:20:00.000000+0530,2021-03-17T14:05:00.000000+0530,3016.5531899999996,3010.61358108397,6,-51.00247405575534,TSL
DMART_MINUTE,2021-03-17T14:15:00.000000+0530,2021-03-17T14:55:00.000000+0530,3005.65101,2997.327483607339,6,-65.24251086987098,TSL
DMART_MINUTE,2021-03-18T13:45:00.000000+0530,2021-03-18T14:00:00.000000+0530,3025.45497,3006.4497492035403,6,-129.39842789713157,TSL
DMART_MINUTE,2021-03-18T14:15:00.000000+0530,2021-03-18T15:15:00.000000+0530,3005.35095,3037.44239,6,177.1154484030009,EOD
DMART_MINUTE,2021-03-19T09:30:00.000000+0530,2021-03-19T11:25:00.000000+0530,2980.596,2991.9636650094308,6,52.96743716205256,TSL
DMART_MINUTE,2021-03-19T11:45:00.000000+0530,2021-03-19T12:00:00.000000+0530,2981.74623,2966.871541972546,6,-104.40594746723272,TSL
DMART_MINUTE,2021-03-19T12:15:00.000000+0530,2021-03-19T13:00:00.000000+0530,2963.0924999999997,2944.989713965941,7,-144.2802068871801,TSL
DMART_MINUTE,2021-03-19T13:10:00.000000+0530,2021-03-19T15:10:00.000000+0530,2950.64001,2965.553032128811,7,86.77743170698159,TSL
DMART_MINUTE,2021-03-22T10:50:00.000000+0530,2021-03-22T11:20:00.000000+0530,2933.1365100000003,2924.804981200208,7,-75.74078744716346,TSL
DMART_MINUTE,2021-03-22T13:05:00.000000+0530,2021-03-22T14:00:00.000000+0530,2906.8312499999997,2900.2899129487914,7,-63.059821148312324,TSL
DMART_MINUTE,2021-03-23T11:55:00.000000+0530,2021-03-23T12:25:00.000000+0530,2949.2897399999997,2943.3317860557418,7,-59.23101344012163,TSL
DMART_MINUTE,2021-03-23T13:45:00.000000+0530,2021-03-23T15:15:00.000000+0530,2932.5864,2934.413,7,-4.669721490001354,EOD
DMART_MINUTE,2021-03-24T09:35:00.000000+0530,2021-03-24T10:00:00.000000+0530,2918.23353,2919.6357351000584,7,-7.553452292725645,TSL
DMART_MINUTE,2021-03-24T10:50:00.000000+0530,2021-03-24T12:20:00.000000+0530,2894.72883,2896.833544995744,7,-2.4987347210267927,TSL
DMART_MINUTE,2021-03-24T14:35:00.000000+0530,2021-03-24T15:15:00.000000+0530,2856.17112,2858.67815,7,0.5453397705010374,EOD
DMART_MINUTE,2021-03-25T11:25:00.000000+0530,2021-03-25T11:45:00.000000+0530,2812.41237,2810.746132813408,7,-28.391098894476794,TSL
DMART_MINUTE,2021-03-25T13:10:00.000000+0530,2021-03-25T13:20:00.000000+0530,2795.15892,2785.380372595635,7,-85.04337999704548,TSL
DMART_MINUTE,2021-03-25T13:30:00.000000+0530,2021-03-25T13:50:00.000000+0530,2793.45858,2790.650760741124,7,-36.26500325898817,TSL
DMART_MINUTE,2021-03-25T14:45:00.000000+0530,2021-03-25T15:15:00.000000+0530,2779.5558,2795.4907900000003,7,94.94522327850366,EOD
DMART_MINUTE,2021-03-30T14:25:00.000000+0530,2021-03-30T15:00:00.000000+0530,2888.32755,2884.1569111596236,7,-46.36396384559894,TSL
DMART_MINUTE,2021-03-31T09:15:00.000000+0530,2021-03-31T10:55:00.000000+0530,2853.7706399999997,2873.71412993281,7,122.54771178542927,TSL
DMART_MINUTE,2021-03-31T11:10:00.000000+0530,2021-03-31T11:25:00.000000+0530,2858.42157,2842.434445648331,7,-128.85592837443056,TSL
DMART_MINUTE,2021-03-31T11:40:00.000000+0530,2021-03-31T13:20:00.000000+0530,2848.51959,2855.061624128689,7,28.820360508928534,TSL
DMART_MINUTE,2021-04-01T11:05:00.000000+0530,2021-04-01T12:50:00.000000+0530,2868.72363,2878.7754197439417,7,53.254923218577645,TSL
DMART_MINUTE,2021-04-05T09:55:00.000000+0530,2021-04-05T10:30:00.000000+0530,2853.4205699999998,2829.1780299877737,7,-186.58229869803498,TSL
DMART_MINUTE,2021-04-05T11:25:00.000000+0530,2021-04-05T13:20:00.000000+0530,2806.36116,2844.2677878175364,7,248.50260530365625,TP
DMART_MINUTE,2021-04-06T09:20:00.000000+0530,2021-04-06T10:15:00.000000+0530,2856.0711,2850.047097352777,7,-59.13844916536769,TSL
DMART_MINUTE,2021-04-06T12:50:00.000000+0530,2021-04-06T14:45:00.000000+0530,2847.71943,2847.6912740475286,7,-17.140913875381067,TSL
DMART_MINUTE,2021-04-08T14:40:00.000000+0530,2021-04-08T15:15:00.000000+0530,2933.68662,2936.4126,7,1.6159295880020537,EOD
DMART_MINUTE,2021-04-12T09:35:00.000000+0530,2021-04-12T10:30:00.000000+0530,2862.22233,2859.394857424896,7,-36.81164511981368,TSL
DMART_MINUTE,2021-04-12T10:40:00.000000+0530,2021-04-12T10:55:00.000000+0530,2857.3213499999997,2861.1507423057406,7,9.789940947306956,TSL
DMART_MINUTE,2021-04-12T11:45:00.000000+0530,2021-04-12T13:45:00.000000+0530,2827.5654,2823.410327888631,7,-45.893521881956104,TSL
DMART_MINUTE,2021-04-12T14:00:00.000000+0530,2021-04-12T15:15:00.000000+0530,2810.562,2815.4368,7,17.381988119998987,EOD
DMART_MINUTE,2021-04-16T14:35:00.000000+0530,2021-04-16T15:10:00.000000+0530,2928.5856,2923.3327320808394,7,-54.174936212635245,TSL
DMART_MINUTE,2021-04-19T10:05:00.000000+0530,2021-04-19T11:25:00.000000+0530,2853.5205899999996,2851.6129461845885,7,-30.32460978968805,TSL
DMART_MINUTE,2021-04-19T13:55:00.000000+0530,2021-04-19T14:10:00.000000+0530,2850.41997,2839.61067240862,7,-92.58346616543506,TSL
DMART_MINUTE,2021-04-19T14:30:00.000000+0530,2021-04-19T15:15:00.000000+0530,2842.5684,2850.62976,7,39.485201783997866,EOD
DMART_MINUTE,2021-04-20T14:05:00.000000+0530,2021-04-20T14:25:00.000000+0530,2835.567,2825.2213562418965,7,-89.25129922825857,TSL
DMART_MINUTE,2021-04-22T10:30:00.000000+0530,2021-04-22T11:00:00.000000+0530,2721.5442,2716.555251420886,7,-51.096620591765884,TSL
DMART_MINUTE,2021-04-22T11:10:00.000000+0530,2021-04-22T11:50:00.000000+0530,2719.64382,2712.267030736789,7,-67.79100493281044,TSL
DMART_MINUTE,2021-04-22T12:05:00.000000+0530,2021-04-22T12:20:00.000000+0530,2707.99149,2702.279428022669,7,-56.07499176820406,TSL
DMART_MINUTE,2021-04-23T14:45:00.000000+0530,2021-04-23T15:15:00.000000+0530,2713.49259,2716.30663,7,3.542165035504162,EOD
DMART_MINUTE,2021-04-27T12:50:00.000000+0530,2021-04-27T14:20:00.000000+0530,2834.41677,2829.740277601821,7,-49.58222207301712,TSL
DMART_MINUTE,2021-04-27T14:25:00.000000+0530,2021-04-27T14:45:00.000000+0530,2826.5151899999996,2813.1758823470223,7,-110.14156261687943,TSL
DMART_MINUTE,2021-04-29T10:55:00.000000+0530,2021-04-29T12:15:00.000000+0530,2910.73203,2917.044184415159,7,26.841923533115946,TSL
DMART_MINUTE,2021-04-30T09:25:00.000000+0530,2021-04-30T10:30:00.000000+0530,2886.77724,2877.468726778486,7,-82.30007935269433,TSL
DMART_MINUTE,2021-04-30T10:35:00.000000+0530,2021-04-30T13:10:00.000000+0530,2879.97588,2888.642559848647,7,43.4975357371124,TSL
DMART_MINUTE,2021-04-30T13:15:00.000000+0530,2021-04-30T13:35:00.000000+0530,2888.72763,2908.227364716255,7,119.23513963663106,TP
DMART_MINUTE,2021-05-03T09:20:00.000000+0530,2021-05-03T10:10:00.000000+0530,2874.5748,2880.8758466652657,7,26.979347567198822,TSL
DMART_MINUTE,2021-05-03T13:55:00.000000+0530,2021-05-03T15:15:00.000000+0530,2880.5259899999996,2902.36941,7,135.68071319250015,EOD
DMART_MINUTE,2021-05-04T12:25:00.000000+0530,2021-05-04T13:00:00.000000+0530,2896.87926,2889.9395083898225,7,-65.78797482454362,TSL
DMART_MINUTE,2021-05-04T13:30:00.000000+0530,2021-05-04T14:35:00.000000+0530,2879.47578,2878.504207823858,7,-23.93014557111737,TSL
DMART_MINUTE,2021-05-04T14:55:00.000000+0530,2021-05-04T15:15:00.000000+0530,2873.97468,2861.32762,7,-105.58087816499894,EOD
DMART_MINUTE,2021-05-05T09:15:00.000000+0530,2021-05-05T09:45:00.000000+0530,2885.5769999999998,2862.0139852432585,7,-182.01956884037406,TSL
DMART_MINUTE,2021-05-06T11:30:00.000000+0530,2021-05-06T12:30:00.000000+0530,2860.37196,2861.941470039873,7,-6.038685496543199,TSL
DMART_MINUTE,2021-05-07T11:25:00.000000+0530,2021-05-07T13:05:00.000000+0530,2904.9308699999997,2893.423130154945,7,-97.79421279347963,TSL
DMART_MINUTE,2021-05-07T13:15:00.000000+0530,2021-05-07T14:00:00.000000+0530,2899.0797,2899.6678505048308,7,-13.134735060626653,TSL
DMART_MINUTE,2021-05-10T09:15:00.000000+0530,2021-05-10T09:35:00.000000+0530,2934.73683,2901.5507348216006,7,-249.63658392085685,TSL
DMART_MINUTE,2021-05-10T10:20:00.000000+0530,2021-05-10T12:20:00.000000+0530,2870.5239899999997,2876.0177274382413,7,21.355393438056865,TSL
DMART_MINUTE,2021-05-10T13:30:00.000000+0530,2021-05-10T14:15:00.000000+0530,2872.5744,2867.5628266282115,7,-52.153536725036105,TSL
DMART_MINUTE,2021-05-10T14:45:00.000000+0530,2021-05-10T15:15:00.000000+0530,2858.52159,2849.5799700000002,7,-79.5651182234954,EOD
DMART_MINUTE,2021-05-11T13:35:00.000000+0530,2021-05-11T15:15:00.000000+0530,2853.22053,2847.48039,7,-57.135542614501,EOD
DMART_MINUTE,2021-05-12T09:45:00.000000+0530,2021-05-12T10:20:00.000000+0530,2853.82065,2848.8504526346496,7,-51.752479165097256,TSL
DMART_MINUTE,2021-05-14T09:35:00.000000+0530,2021-05-14T11:10:00.000000+0530,2854.92087,2852.2180657903646,7,-35.89600284774042,TSL
DMART_MINUTE,2021-05-14T11:25:00.000000+0530,2021-05-14T12:00:00.000000+0530,2850.62001,2846.6325139092396,7,-44.85830983487625,TSL
DMART_MINUTE,2021-05-14T12:05:00.000000+0530,2021-05-14T13:40:00.000000+0530,2849.0697,2848.4279484832796,7,-21.441754588704562,TSL
DMART_MINUTE,2021-05-14T14:35:00.000000+0530,2021-05-14T15:15:00.000000+0530,2842.41837,2849.43,7,32.14202592299887,EOD
DMART_MINUTE,2021-05-19T12:55:00.000000+0530,2021-05-19T14:40:00.000000+0530,3042.3083399999996,3035.6970285305406,6,-55.16182402290295,TSL
DMART_MINUTE,2021-05-19T14:55:00.000000+0530,2021-05-19T15:15:00.000000+0530,3030.6059999999998,3027.8943,6,-31.71734198999902,EOD
DMART_MINUTE,2021-05-20T12:05:00.000000+0530,2021-05-20T13:05:00.000000+0530,3028.6556100000003,3027.551318214325,6,-22.068250162161718,TSL
DMART_MINUTE,2021-05-20T14:40:00.000000+0530,2021-05-20T14:55:00.000000+0530,3024.8548499999997,3016.1480734916368,6,-67.63868642270018,TSL
DMART_MINUTE,2021-05-21T11:05:00.000000+0530,2021-05-21T13:10:00.000000+0530,3040.6079999999997,3042.057182871967,6,-6.816785871672952,TSL
DMART_MINUTE,2021-05-21T14:55:00.000000+0530,2021-05-21T15:15:00.000000+0530,3034.65681,3034.393,6,-17.058739157998616,EOD
DMART_MINUTE,2021-05-24T09:50:00.000000+0530,2021-05-24T12:05:00.000000+0530,3024.95487,3031.9404976419364,6,26.463443443400855,TSL
DMART_MINUTE,2021-05-26T11:20:00.000000+0530,2021-05-26T12:30:00.000000+0530,3111.47217,3102.302079628995,6,-70.8587889948017,TSL
DMART_MINUTE,2021-05-26T13:50:00.000000+0530,2021-05-26T14:15:00.000000+0530,3095.01888,3087.9826768170724,6,-57.97859591506159,TSL
DMART_MINUTE,2021-05-26T14:20:00.000000+0530,2021-05-26T15:15:00.000000+0530,3089.5677899999996,3095.58076,6,20.301181469998614,EOD
DMART_MINUTE,2021-05-27T09:35:00.000000+0530,2021-05-27T13:00:00.000000+0530,3077.71542,3092.029597804907,6,70.14148140068734,TSL
DMART_MINUTE,2021-05-27T14:25:00.000000+0530,2021-05-27T15:00:00.000000+0530,3082.1163,3073.4255704181155,6,-67.83449121368935,TSL
DMART_MINUTE,2021-05-28T14:30:00.000000+0530,2021-05-28T14:40:00.000000+0530,3084.6168,3067.6840928142215,6,-117.27191086095598,TSL
DMART_MINUTE,2021-05-28T14:50:00.000000+0530,2021-05-28T15:05:00.000000+0530,3058.6115999999997,3029.7561482883566,6,-188.63640643921124,TSL
DMART_MINUTE,2021-05-31T13:30:00.000000+0530,2021-05-31T14:20:00.000000+0530,3055.56099,3044.087436359573,6,-84.38682016454601,TSL
DMART_MINUTE,2021-05-31T14:25:00.000000+0530,2021-05-31T15:15:00.000000+0530,3049.20972,3077.33441,6,153.10435895099968,EOD
DMART_MINUTE,2021-06-01T10:25:00.000000+0530,2021-06-01T11:50:00.000000+0530,3059.51178,3048.501518563254,6,-81.62874483573157,TSL
DMART_MINUTE,2021-06-01T11:55:00.000000+0530,2021-06-01T14:00:00.000000+0530,3047.55939,3058.9186426822225,6,52.57547767048355,TSL
DMART_MINUTE,2021-06-02T11:55:00.000000+0530,2021-06-02T13:20:00.000000+0530,3064.0626899999997,3065.3144864544415,6,-8.120071920649924,TSL
DMART_MINUTE,2021-06-03T13:30:00.000000+0530,2021-06-03T14:55:00.000000+0530,3159.6318,3185.8969174484455,6,141.38990762309243,TP
DMART_MINUTE,2021-06-04T11:05:00.000000+0530,2021-06-04T11:25:00.000000+0530,3219.1437,3203.506120905175,6,-110.19150342793534,TSL
DMART_MINUTE,2021-06-07T12:10:00.000000+0530,2021-06-07T14:45:00.000000+0530,3195.639,3193.9951606675536,6,-26.15537022488303,TSL
DMART_MINUTE,2021-06-08T12:45:00.000000+0530,2021-06-08T14:15:00.000000+0530,3185.48697,3183.032481361559,6,-30.964815565139354,TSL
DMART_MINUTE,2021-06-08T14:45:00.000000+0530,2021-06-08T15:15:00.000000+0530,3179.03568,3179.21403,6,-15.143570522995539,EOD
DMART_MINUTE,2021-06-09T11:20:00.000000+0530,2021-06-09T13:05:00.000000+0530,3229.6458,3223.068247520649,6,-55.91480253292078,TSL
DMART_MINUTE,2021-06-09T13:25:00.000000+0530,2021-06-09T14:00:00.000000+0530,3218.6436,3199.2186963740687,6,-132.90040193362051,TSL
DMART_MINUTE,2021-06-09T14:45:00.000000+0530,2021-06-09T15:15:00.000000+0530,3180.5859899999996,3196.71053,6,80.47304046900061,EOD
DMART_MINUTE,2021-06-10T11:10:00.000000+0530,2021-06-10T12:00:00.000000+0530,3205.641,3199.1246032794543,6,-55.425645314099725,TSL
DMART_MINUTE,2021-06-10T12:15:00.000000+0530,2021-06-10T13:35:00.000000+0530,3197.18931,3214.4236922643163,6,87.04375464342425,TP
DMART_MINUTE,2021-06-11T12:15:00.000000+0530,2021-06-11T14:30:00.000000+0530,3182.58639,3183.6011719034877,6,-10.145847948351975,TSL
DMART_MINUTE,2021-06-14T09:35:00.000000+0530,2021-06-14T11:20:00.000000+0530,3144.92886,3143.555552140461,6,-24.274452427297703,TSL
DMART_MINUTE,2021-06-15T13:00:00.000000+0530,2021-06-15T13:40:00.000000+0530,3370.82403,3361.0208526034867,6,-75.97791644667552,TSL
DMART_MINUTE,2021-06-15T13:45:00.000000+0530,2021-06-15T14:05:00.000000+0530,3366.87324,3355.1862303280845,6,-87.25454442357386,TSL
DMART_MINUTE,2021-06-15T14:10:00.000000+0530,2021-06-15T15:15:00.000000+0530,3356.02107,3356.47857,6,-14.37221720699738,EOD
DMART_MINUTE,2021-06-16T10:35:00.000000+0530,2021-06-16T10:55:00.000000+0530,3340.668,3333.843106707734,6,-57.96424440573392,TSL
DMART_MINUTE,2021-06-16T14:00:00.000000+0530,2021-06-16T15:00:00.000000+0530,3352.6704,3350.476100424559,6,-30.257175304050755,TSL
DMART_MINUTE,2021-06-17T09:30:00.000000+0530,2021-06-17T11:00:00.000000+0530,3293.60859,3282.8333043076436,6,-81.41355952035238,TSL
DMART_MINUTE,2021-06-17T11:15:00.000000+0530,2021-06-17T12:15:00.000000+0530,3279.6558,3272.3186769287445,6,-60.72477050139615,TSL
DMART_MINUTE,2021-06-17T12:20:00.000000+0530,2021-06-17T13:45:00.000000+0530,3274.20471,3278.787230093529,6,10.781554223867364,TSL
DMART_MINUTE,2021-06-17T14:20:00.000000+0530,2021-06-17T15:15:00.000000+0530,3275.1549,3293.29121,6,92.0547201869992,EOD
DMART_MINUTE,2021-06-18T11:05:00.000000+0530,2021-06-18T11:40:00.000000+0530,3303.91065,3305.046192726168,6,-10.040435248985666,TSL
DMART_MINUTE,2021-06-18T11:50:00.000000+0530,2021-06-18T14:55:00.000000+0530,3283.3565399999998,3335.4805867329983,6,295.82715268977495,TSL
DMART_MINUTE,2021-06-21T09:20:00.000000+0530,2021-06-21T11:25:00.000000+0530,3293.9586600000002,3304.199788731154,6,44.61378749611103,TSL
DMART_MINUTE,2021-06-22T13:25:00.000000+0530,2021-06-22T15:15:00.000000+0530,3373.6746,3376.52456,6,-0.11538532799902868,EOD
DMART_MINUTE,2021-06-23T09:55:00.000000+0530,2021-06-23T10:55:00.000000+0530,3370.07388,3353.557407751272,6,-116.2317059219469,TSL
DMART_MINUTE,2021-06-23T11:00:00.000000+0530,2021-06-23T12:15:00.000000+0530,3345.8690399999996,3339.5962524850424,6,-54.6799569949426,TSL
DMART_MINUTE,2021-06-23T12:45:00.000000+0530,2021-06-23T13:00:00.000000+0530,3340.51797,3333.6128067699397,6,-58.44483398869942,TSL
DMART_MINUTE,2021-06-23T13:50:00.000000+0530,2021-06-23T14:25:00.000000+0530,3331.56618,3328.157409696414,6,-37.432360397512355,TSL
DMART_MINUTE,2021-06-23T14:30:00.000000+0530,2021-06-23T14:45:00.000000+0530,3327.6654,3319.1728845709836,6,-67.89816081318291,TSL
DMART_MINUTE,2021-06-24T11:50:00.000000+0530,2021-06-24T13:30:00.000000+0530,3319.31373,3319.918333081217,6,-13.302876725865772,TSL
DMART_MINUTE,2021-06-25T10:05:00.000000+0530,2021-06-25T11:50:00.000000+0530,3315.3629399999995,3310.068627219664,6,-48.65675644383808,TSL
DMART_MINUTE,2021-06-28T09:25:00.000000+0530,2021-06-28T10:00:00.000000+0530,3310.7620199999997,3296.817877522751,6,-100.50372549531627,TSL
