symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INFY_MINUTE,2020-10-26T11:25:00.000000+0530,2020-10-26T12:05:00.000000+0530,1118.1235800000002,1115.3022616502053,18,-67.86309001864232,TSL
INFY_MINUTE,2020-10-26T12:50:00.000000+0530,2020-10-26T13:50:00.000000+0530,1114.87293,1114.5606512225654,18,-22.675482262924113,TSL
INFY_MINUTE,2020-10-26T14:45:00.000000+0530,2020-10-26T15:15:00.000000+0530,1108.42164,1113.22731,18,69.4956327749989,EOD
INFY_MINUTE,2020-10-27T09:35:00.000000+0530,2020-10-27T10:05:00.000000+0530,1099.5198599999999,1094.548427917106,18,-106.2592141724686,TSL
INFY_MINUTE,2020-10-27T10:30:00.000000+0530,2020-10-27T11:05:00.000000+0530,1089.7178999999999,1085.6882464764262,19,-94.12025115357673,TSL
INFY_MINUTE,2020-10-27T11:30:00.000000+0530,2020-10-27T12:25:00.000000+0530,1084.2168,1084.1240862201005,19,-19.27069427908988,TSL
INFY_MINUTE,2020-10-27T12:40:00.000000+0530,2020-10-27T14:35:00.000000+0530,1084.81692,1086.6488097543543,19,17.26696882679762,TSL
INFY_MINUTE,2020-10-28T11:20:00.000000+0530,2020-10-28T12:10:00.000000+0530,1089.01776,1085.4307963173064,19,-85.70246302469346,TSL
INFY_MINUTE,2020-10-28T12:15:00.000000+0530,2020-10-28T12:25:00.000000+0530,1086.1671900000001,1083.1638255908508,19,-74.57413873426039,TSL
INFY_MINUTE,2020-10-28T12:30:00.000000+0530,2020-10-28T13:00:00.000000+0530,1084.2168,1079.1021302309318,19,-114.63537863320484,TSL
INFY_MINUTE,2020-10-28T13:15:00.000000+0530,2020-10-28T13:55:00.000000+0530,1078.51566,1073.818942912662,19,-106.60657187486223,TSL
INFY_MINUTE,2020-10-28T14:10:00.000000+0530,2020-10-28T15:15:00.000000+0530,1075.3650300000002,1076.33469,19,1.0462618184961379,EOD
INFY_MINUTE,2020-10-29T09:20:00.000000+0530,2020-10-29T10:10:00.000000+0530,1069.16379,1072.5393784298435,19,46.83391005943271,TSL
INFY_MINUTE,2020-10-29T10:35:00.000000+0530,2020-10-29T12:35:00.000000+0530,1067.5634699999998,1067.9396292451106,19,-10.098055247506725,TSL
INFY_MINUTE,2020-10-30T11:50:00.000000+0530,2020-10-30T12:20:00.000000+0530,1060.01196,1057.054429930135,19,-73.28135829220406,TSL
INFY_MINUTE,2020-10-30T12:30:00.000000+0530,2020-10-30T15:15:00.000000+0530,1057.2114,1062.2375100000002,19,78.36960304050419,EOD
INFY_MINUTE,2020-11-02T09:45:00.000000+0530,2020-11-02T12:10:00.000000+0530,1055.86113,1060.9595485348943,19,79.76451643980364,TSL
INFY_MINUTE,2020-11-03T09:20:00.000000+0530,2020-11-03T09:40:00.000000+0530,1069.86393,1062.795182519576,19,-151.51063618638617,TSL
INFY_MINUTE,2020-11-03T09:45:00.000000+0530,2020-11-03T11:05:00.000000+0530,1065.7631099999999,1072.7619955742348,19,115.69361332971361,TSL
INFY_MINUTE,2020-11-03T12:50:00.000000+0530,2020-11-03T13:35:00.000000+0530,1065.16299,1063.7808116126837,19,-43.44932788336217,TSL
INFY_MINUTE,2020-11-03T14:40:00.000000+0530,2020-11-03T15:15:00.000000+0530,1060.1119800000001,1062.63743,19,30.836350570497196,EOD
INFY_MINUTE,2020-11-04T11:05:00.000000+0530,2020-11-04T13:05:00.000000+0530,1089.01776,1094.2314280282442,19,81.41757288174564,TSL
INFY_MINUTE,2020-11-04T13:20:00.000000+0530,2020-11-04T15:15:00.000000+0530,1087.76751,1093.48126,19,90.93409602600248,EOD
INFY_MINUTE,2020-11-05T11:35:00.000000+0530,2020-11-05T12:20:00.000000+0530,1112.0723699999999,1107.8393991755893,18,-93.16627568922888,TSL
INFY_MINUTE,2020-11-05T12:35:00.000000+0530,2020-11-05T13:25:00.000000+0530,1109.17179,1105.9045109243455,18,-75.74900568593549,TSL
INFY_MINUTE,2020-11-05T14:20:00.000000+0530,2020-11-05T15:15:00.000000+0530,1104.1707900000001,1103.62923,18,-26.636531643001213,EOD
INFY_MINUTE,2020-11-06T09:30:00.000000+0530,2020-11-06T10:45:00.000000+0530,1096.2192,1100.6368010241642,18,62.70093042481758,TSL
INFY_MINUTE,2020-11-06T11:55:00.000000+0530,2020-11-06T13:25:00.000000+0530,1095.5690699999998,1097.252968510455,18,13.531295821940809,TSL
INFY_MINUTE,2020-11-09T13:00:00.000000+0530,2020-11-09T14:50:00.000000+0530,1126.62528,1131.2461183929481,18,65.89197798897595,TSL
INFY_MINUTE,2020-11-10T09:50:00.000000+0530,2020-11-10T10:35:00.000000+0530,1104.2208,1100.758337403548,18,-79.18462659643097,TSL
INFY_MINUTE,2020-11-10T10:45:00.000000+0530,2020-11-10T11:25:00.000000+0530,1098.91974,1094.6377501596603,18,-93.84689744869564,TSL
INFY_MINUTE,2020-11-10T12:30:00.000000+0530,2020-11-10T12:50:00.000000+0530,1090.26801,1085.8308071790814,19,-101.86831318947398,TSL
INFY_MINUTE,2020-11-10T13:05:00.000000+0530,2020-11-10T15:15:00.000000+0530,1083.56667,1091.08174,19,125.20819579800263,EOD
INFY_MINUTE,2020-11-12T10:35:00.000000+0530,2020-11-12T11:20:00.000000+0530,1124.52486,1118.8123449725865,18,-119.97394695267067,TSL
INFY_MINUTE,2020-11-12T11:35:00.000000+0530,2020-11-12T12:55:00.000000+0530,1116.62328,1117.0013397561231,18,-10.283003365369026,TSL
INFY_MINUTE,2020-11-13T13:55:00.000000+0530,2020-11-13T14:40:00.000000+0530,1122.47445,1120.9036087422126,18,-45.433450396721625,TSL
INFY_MINUTE,2020-11-17T10:00:00.000000+0530,2020-11-17T10:25:00.000000+0530,1124.37483,1124.0213673650214,18,-23.561763048528817,TSL
INFY_MINUTE,2020-11-17T11:05:00.000000+0530,2020-11-17T12:00:00.000000+0530,1120.3740300000002,1119.0269894695725,18,-41.37511650544871,TSL
INFY_MINUTE,2020-11-17T12:05:00.000000+0530,2020-11-17T12:35:00.000000+0530,1118.77371,1117.0191971940294,18,-48.68109859368961,TSL
INFY_MINUTE,2020-11-17T14:30:00.000000+0530,2020-11-17T14:50:00.000000+0530,1114.3228199999999,1121.1536451696177,18,105.83808873794183,TP
INFY_MINUTE,2020-11-18T09:50:00.000000+0530,2020-11-18T10:30:00.000000+0530,1115.97315,1115.1677954507263,18,-31.56279807188771,TSL
INFY_MINUTE,2020-11-18T11:10:00.000000+0530,2020-11-18T11:25:00.000000+0530,1112.5724699999998,1108.5508916857164,18,-89.37095482279047,TSL
INFY_MINUTE,2020-11-18T12:40:00.000000+0530,2020-11-18T14:15:00.000000+0530,1104.67089,1104.398075474232,18,-21.809425217020713,TSL
INFY_MINUTE,2020-11-19T09:30:00.000000+0530,2020-11-19T12:10:00.000000+0530,1102.67049,1110.064592538094,18,116.14978557356581,TSL
INFY_MINUTE,2020-11-19T13:35:00.000000+0530,2020-11-19T14:10:00.000000+0530,1103.5706699999998,1099.5761608849668,18,-88.74624968135512,TSL
INFY_MINUTE,2020-11-19T14:30:00.000000+0530,2020-11-19T15:15:00.000000+0530,1096.1191800000001,1096.18072,18,-15.66351270000003,EOD
INFY_MINUTE,2020-11-24T11:15:00.000000+0530,2020-11-24T12:10:00.000000+0530,1137.7275,1138.4504323813073,18,-4.401604917044494,TSL
INFY_MINUTE,2020-11-24T14:50:00.000000+0530,2020-11-24T15:15:00.000000+0530,1136.87733,1143.2213100000001,18,96.73461144900455,EOD
INFY_MINUTE,2020-11-25T10:20:00.000000+0530,2020-11-25T11:40:00.000000+0530,1126.0751699999998,1123.060999975828,18,-71.45417025285519,TSL
INFY_MINUTE,2020-11-25T14:15:00.000000+0530,2020-11-25T15:15:00.000000+0530,1117.7235,1114.87698,18,-68.31034900199917,EOD
INFY_MINUTE,2020-11-26T09:40:00.000000+0530,2020-11-26T10:10:00.000000+0530,1106.92134,1104.6787743783527,18,-57.2798762919984,TSL
INFY_MINUTE,2020-11-26T10:40:00.000000+0530,2020-11-26T11:35:00.000000+0530,1102.17039,1099.8925352254591,18,-57.842042146466085,TSL
INFY_MINUTE,2020-11-27T14:50:00.000000+0530,2020-11-27T15:00:00.000000+0530,1105.0209599999998,1099.8749654821352,18,-109.48377666383756,TSL
INFY_MINUTE,2020-12-02T09:20:00.000000+0530,2020-12-02T09:45:00.000000+0530,1131.6262800000002,1125.6908572933244,18,-124.09273011936892,TSL
INFY_MINUTE,2020-12-02T09:50:00.000000+0530,2020-12-02T11:05:00.000000+0530,1127.17539,1125.4782004811368,18,-47.77839263030305,TSL
INFY_MINUTE,2020-12-02T11:30:00.000000+0530,2020-12-02T13:00:00.000000+0530,1125.07497,1126.8301516779024,18,14.362246862636134,TSL
INFY_MINUTE,2020-12-02T13:40:00.000000+0530,2020-12-02T15:00:00.000000+0530,1122.6244800000002,1131.6933412725293,18,145.97356663492798,TP
INFY_MINUTE,2020-12-03T09:55:00.000000+0530,2020-12-03T11:00:00.000000+0530,1129.52586,1126.8339529012424,18,-65.70942355535792,TSL
INFY_MINUTE,2020-12-04T09:20:00.000000+0530,2020-12-04T10:35:00.000000+0530,1123.27461,1122.8443555297833,18,-24.92642247764404,TSL
INFY_MINUTE,2020-12-10T09:30:00.000000+0530,2020-12-10T10:50:00.000000+0530,1163.28261,1164.726207821568,17,7.718231612527951,TSL
INFY_MINUTE,2020-12-11T09:35:00.000000+0530,2020-12-11T11:15:00.000000+0530,1161.7323,1167.539277917127,17,81.87729761263651,TSL
INFY_MINUTE,2020-12-11T13:40:00.000000+0530,2020-12-11T14:00:00.000000+0530,1165.63308,1162.6491650450791,17,-67.54205263482507,TSL
INFY_MINUTE,2020-12-11T14:25:00.000000+0530,2020-12-11T15:15:00.000000+0530,1162.33242,1162.06754,17,-21.296186840997983,EOD
INFY_MINUTE,2020-12-14T10:40:00.000000+0530,2020-12-14T11:40:00.000000+0530,1159.2318,1156.313702124993,17,-66.33127916999062,TSL
INFY_MINUTE,2020-12-14T11:55:00.000000+0530,2020-12-14T12:55:00.000000+0530,1155.1309800000001,1152.613714546796,17,-59.461618933485504,TSL
INFY_MINUTE,2020-12-15T09:40:00.000000+0530,2020-12-15T10:50:00.000000+0530,1155.231,1155.9083216473628,17,-5.184952902235693,TSL
INFY_MINUTE,2020-12-15T11:20:00.000000+0530,2020-12-15T13:15:00.000000+0530,1154.28081,1159.3795501631048,17,69.9515518477549,TSL
INFY_MINUTE,2020-12-15T13:45:00.000000+0530,2020-12-15T14:35:00.000000+0530,1156.48125,1156.6375987329259,17,-14.05468746341366,TSL
INFY_MINUTE,2020-12-17T12:20:00.000000+0530,2020-12-17T13:55:00.000000+0530,1162.53246,1163.9796609836435,17,7.790291345746816,TSL
INFY_MINUTE,2020-12-21T09:25:00.000000+0530,2020-12-21T10:15:00.000000+0530,1188.8877300000001,1204.162641487164,17,242.35124716088103,TP
INFY_MINUTE,2020-12-21T13:05:00.000000+0530,2020-12-21T13:35:00.000000+0530,1204.59087,1199.5417731606562,17,-103.19377528489447,TSL
INFY_MINUTE,2020-12-24T09:35:00.000000+0530,2020-12-24T10:40:00.000000+0530,1244.64888,1239.4395689752225,16,-100.2303592274209,TSL
INFY_MINUTE,2020-12-24T11:35:00.000000+0530,2020-12-24T12:50:00.000000+0530,1232.2464,1230.8768316685823,16,-38.659592141366204,TSL
INFY_MINUTE,2020-12-30T12:50:00.000000+0530,2020-12-30T14:25:00.000000+0530,1244.94894,1246.1204276971093,16,1.8021884780149087,TSL
INFY_MINUTE,2020-12-31T09:50:00.000000+0530,2020-12-31T12:05:00.000000+0530,1240.69809,1241.403114653075,16,-5.59930379175001,TSL
INFY_MINUTE,2020-12-31T12:15:00.000000+0530,2020-12-31T14:30:00.000000+0530,1242.04836,1248.2689187716708,16,82.58234173354157,TP
INFY_MINUTE,2021-01-04T11:10:00.000000+0530,2021-01-04T13:00:00.000000+0530,1266.85332,1278.0714983982996,16,162.16292925088925,TP
INFY_MINUTE,2021-01-06T09:20:00.000000+0530,2021-01-06T10:05:00.000000+0530,1292.8585199999998,1289.8863468548984,16,-65.11149106994472,TSL
INFY_MINUTE,2021-01-06T13:00:00.000000+0530,2021-01-06T13:10:00.000000+0530,1290.7581,1285.7247022906465,16,-98.0443796098136,TSL
INFY_MINUTE,2021-01-06T13:20:00.000000+0530,2021-01-06T14:05:00.000000+0530,1286.80731,1281.3512685270832,16,-104.74922981770546,TSL
INFY_MINUTE,2021-01-06T14:15:00.000000+0530,2021-01-06T15:15:00.000000+0530,1280.85612,1281.04374,16,-14.41937428799757,EOD
INFY_MINUTE,2021-01-07T09:35:00.000000+0530,2021-01-07T10:00:00.000000+0530,1276.2051900000001,1269.8523606043311,16,-118.94575601602219,TSL
INFY_MINUTE,2021-01-07T10:10:00.000000+0530,2021-01-07T10:50:00.000000+0530,1266.90333,1262.6106743291657,16,-85.87460065144694,TSL
INFY_MINUTE,2021-01-07T11:05:00.000000+0530,2021-01-07T13:40:00.000000+0530,1259.6518800000001,1266.0104368693405,16,84.5496890409965,TSL
INFY_MINUTE,2021-01-07T14:30:00.000000+0530,2021-01-07T15:00:00.000000+0530,1264.2528,1261.588478083727,16,-59.79954270750338,TSL
INFY_MINUTE,2021-01-12T09:20:00.000000+0530,2021-01-12T10:00:00.000000+0530,1373.97474,1367.4751128926641,15,-114.95896262140421,TSL
INFY_MINUTE,2021-01-12T10:25:00.000000+0530,2021-01-12T12:20:00.000000+0530,1365.12297,1366.2238910944156,15,-0.9005840502908136,TSL
INFY_MINUTE,2021-01-14T09:55:00.000000+0530,2021-01-14T11:35:00.000000+0530,1343.91873,1361.1652992818138,15,241.42129122313224,TSL
INFY_MINUTE,2021-01-15T09:20:00.000000+0530,2021-01-15T11:00:00.000000+0530,1362.67248,1356.490674195263,15,-110.05016129316358,TSL
INFY_MINUTE,2021-01-15T11:10:00.000000+0530,2021-01-15T13:20:00.000000+0530,1353.1205699999998,1355.4170191882024,15,17.175504849733862,TSL
INFY_MINUTE,2021-01-15T14:20:00.000000+0530,2021-01-15T15:05:00.000000+0530,1349.0697599999999,1344.544592759996,15,-85.04081541033051,TSL
INFY_MINUTE,2021-01-18T09:40:00.000000+0530,2021-01-18T10:30:00.000000+0530,1330.6160699999998,1324.537353984114,15,-108.09594572365634,TSL
INFY_MINUTE,2021-01-18T10:45:00.000000+0530,2021-01-18T11:30:00.000000+0530,1316.2631999999999,1312.5195165521277,15,-72.90672212963763,TSL
INFY_MINUTE,2021-01-18T14:40:00.000000+0530,2021-01-18T15:15:00.000000+0530,1315.3130099999998,1311.98755,15,-66.62470583250031,EOD
INFY_MINUTE,2021-01-20T13:25:00.000000+0530,2021-01-20T15:10:00.000000+0530,1333.01655,1337.5248491577909,15,50.59133288631024,TSL
INFY_MINUTE,2021-01-21T11:50:00.000000+0530,2021-01-21T14:30:00.000000+0530,1344.2688,1343.4933414307145,15,-28.7649082060866,TSL
INFY_MINUTE,2021-01-21T14:50:00.000000+0530,2021-01-21T15:15:00.000000+0530,1339.7178900000001,1342.53144,15,25.09863511499866,EOD
INFY_MINUTE,2021-01-22T09:20:00.000000+0530,2021-01-22T11:20:00.000000+0530,1336.7673,1343.9635604799405,15,90.84075497514783,TSL
INFY_MINUTE,2021-01-22T12:45:00.000000+0530,2021-01-22T14:55:00.000000+0530,1345.269,1346.9499713987339,15,8.048523216966991,TSL
INFY_MINUTE,2021-01-25T09:15:00.000000+0530,2021-01-25T09:45:00.000000+0530,1339.46784,1335.894768537297,15,-70.6448090609775,TSL
INFY_MINUTE,2021-01-25T09:50:00.000000+0530,2021-01-25T11:50:00.000000+0530,1339.16778,1338.8421384651674,15,-21.956325674825713,TSL
INFY_MINUTE,2021-01-25T13:50:00.000000+0530,2021-01-25T14:55:00.000000+0530,1342.06836,1341.057472717918,15,-32.26634100115233,TSL
INFY_MINUTE,2021-01-27T10:45:00.000000+0530,2021-01-27T11:05:00.000000+0530,1316.06316,1310.125344962544,15,-105.79804387777838,TSL
INFY_MINUTE,2021-01-27T11:20:00.000000+0530,2021-01-27T11:50:00.000000+0530,1315.01295,1311.4935183766597,15,-69.52885415171345,TSL
INFY_MINUTE,2021-01-27T12:30:00.000000+0530,2021-01-27T13:20:00.000000+0530,1308.96174,1308.3920869700867,15,-25.22935799620222,TSL
INFY_MINUTE,2021-01-27T13:50:00.000000+0530,2021-01-27T14:15:00.000000+0530,1300.20999,1295.2716884944516,15,-90.61145896830806,TSL
INFY_MINUTE,2021-01-27T14:45:00.000000+0530,2021-01-27T15:15:00.000000+0530,1290.20799,1298.6402200000002,16,117.29464771200188,EOD
INFY_MINUTE,2021-01-28T10:45:00.000000+0530,2021-01-28T11:55:00.000000+0530,1284.15678,1283.835680856526,16,-22.59929283112031,TSL
INFY_MINUTE,2021-01-28T12:25:00.000000+0530,2021-01-28T14:55:00.000000+0530,1281.6562800000002,1279.062097190339,16,-58.91462155385268,TSL
INFY_MINUTE,2021-01-29T10:00:00.000000+0530,2021-01-29T10:25:00.000000+0530,1275.70509,1273.3645971038422,16,-54.77687922503676,TSL
INFY_MINUTE,2021-01-29T12:25:00.000000+0530,2021-01-29T13:00:00.000000+0530,1261.55226,1259.2682977803315,16,-53.68040738316148,TSL
INFY_MINUTE,2021-01-29T14:15:00.000000+0530,2021-01-29T14:30:00.000000+0530,1256.05116,1250.6583798515135,16,-103.31932168647745,TSL
INFY_MINUTE,2021-02-03T14:20:00.000000+0530,2021-02-03T14:45:00.000000+0530,1292.20839,1286.4394914810798,16,-109.82564409975663,TSL
INFY_MINUTE,2021-02-03T14:50:00.000000+0530,2021-02-03T15:05:00.000000+0530,1289.15778,1282.9698312768649,16,-116.48527142939881,TSL
INFY_MINUTE,2021-02-04T10:40:00.000000+0530,2021-02-04T12:40:00.000000+0530,1278.50565,1281.5425550522052,16,31.176079230823103,TSL
INFY_MINUTE,2021-02-04T13:15:00.000000+0530,2021-02-04T14:35:00.000000+0530,1280.55606,1281.8030179480415,16,2.524791522723703,TSL
INFY_MINUTE,2021-02-05T10:35:00.000000+0530,2021-02-05T13:10:00.000000+0530,1266.90333,1268.7694895529514,16,12.612245355155316,TSL
INFY_MINUTE,2021-02-09T11:40:00.000000+0530,2021-02-09T13:15:00.000000+0530,1316.36322,1316.414408221895,15,-16.016230029406504,TSL
INFY_MINUTE,2021-02-09T13:55:00.000000+0530,2021-02-09T14:45:00.000000+0530,1313.2626,1311.0043732148274,15,-50.59886955660829,TSL
INFY_MINUTE,2021-02-09T14:50:00.000000+0530,2021-02-09T15:00:00.000000+0530,1307.21139,1300.9630971119927,15,-110.33979012628012,TSL
INFY_MINUTE,2021-02-10T09:30:00.000000+0530,2021-02-10T10:15:00.000000+0530,1301.7603,1295.208084326101,15,-114.82662315417019,TSL
INFY_MINUTE,2021-02-10T10:40:00.000000+0530,2021-02-10T12:15:00.000000+0530,1290.7581,1293.0978391346991,15,18.619618397625906,TSL
INFY_MINUTE,2021-02-10T13:45:00.000000+0530,2021-02-10T15:15:00.000000+0530,1286.8573199999998,1297.6904100000002,16,155.73284925600498,EOD
INFY_MINUTE,2021-02-11T10:05:00.000000+0530,2021-02-11T11:05:00.000000+0530,1290.20799,1286.7481446857273,16,-72.87390705359917,TSL
INFY_MINUTE,2021-02-12T11:30:00.000000+0530,2021-02-12T12:40:00.000000+0530,1308.6616800000002,1308.1494463953259,15,-24.364714562876742,TSL
INFY_MINUTE,2021-02-12T14:05:00.000000+0530,2021-02-12T15:15:00.000000+0530,1307.46144,1310.48785,15,28.70104875749685,EOD
INFY_MINUTE,2021-02-15T13:05:00.000000+0530,2021-02-15T13:25:00.000000+0530,1315.8131099999998,1313.7104562164864,15,-48.299077011488144,TSL
INFY_MINUTE,2021-02-15T14:15:00.000000+0530,2021-02-15T14:35:00.000000+0530,1312.2624,1311.2999265344577,15,-31.160507177047112,TSL
INFY_MINUTE,2021-02-16T11:40:00.000000+0530,2021-02-16T12:05:00.000000+0530,1300.5100499999999,1300.93145142357,15,-10.263958345691371,TSL
INFY_MINUTE,2021-02-16T12:30:00.000000+0530,2021-02-16T12:50:00.000000+0530,1297.55946,1293.2927930712672,15,-80.50868704383049,TSL
INFY_MINUTE,2021-02-16T13:10:00.000000+0530,2021-02-16T13:45:00.000000+0530,1293.50865,1292.466261917793,15,-32.11945681892877,TSL
INFY_MINUTE,2021-02-16T14:10:00.000000+0530,2021-02-16T14:45:00.000000+0530,1291.40823,1287.0480869243752,15,-81.83162988649883,TSL
INFY_MINUTE,2021-02-16T14:55:00.000000+0530,2021-02-16T15:15:00.000000+0530,1287.15738,1292.19151,16,62.996439288000076,EOD
INFY_MINUTE,2021-02-17T09:40:00.000000+0530,2021-02-17T10:30:00.000000+0530,1284.35682,1282.6686975968491,16,-44.462355725265525,TSL
INFY_MINUTE,2021-02-17T13:40:00.000000+0530,2021-02-17T14:25:00.000000+0530,1282.45644,1281.2956041647965,16,-36.00456559190529,TSL
INFY_MINUTE,2021-02-17T14:35:00.000000+0530,2021-02-17T15:15:00.000000+0530,1281.2562,1281.09373,16,-20.023174583999758,EOD
INFY_MINUTE,2021-02-18T11:05:00.000000+0530,2021-02-18T11:25:00.000000+0530,1290.95814,1288.5890722798722,15,-51.976187278226476,TSL
INFY_MINUTE,2021-02-18T11:35:00.000000+0530,2021-02-18T12:15:00.000000+0530,1288.05756,1283.3924768824795,16,-92.11785996489307,TSL
INFY_MINUTE,2021-02-18T12:20:00.000000+0530,2021-02-18T13:45:00.000000+0530,1283.65668,1285.6584101689468,16,14.552336629661728,TSL
INFY_MINUTE,2021-02-19T09:25:00.000000+0530,2021-02-19T12:25:00.000000+0530,1285.80711,1286.8225118564455,16,-1.2494825292074694,TSL
INFY_MINUTE,2021-02-22T11:45:00.000000+0530,2021-02-22T12:05:00.000000+0530,1290.258,1284.4973557582582,15,-102.81292781113306,TSL
INFY_MINUTE,2021-02-22T12:25:00.000000+0530,2021-02-22T13:30:00.000000+0530,1276.45524,1273.197784467581,16,-69.45041417401941,TSL
INFY_MINUTE,2021-02-22T13:35:00.000000+0530,2021-02-22T13:45:00.000000+0530,1273.45464,1266.4907585840708,16,-128.67980360240557,TSL
INFY_MINUTE,2021-02-22T14:05:00.000000+0530,2021-02-22T15:00:00.000000+0530,1269.40383,1267.7853903111354,16,-43.144684840570875,TSL
INFY_MINUTE,2021-02-23T12:20:00.000000+0530,2021-02-23T12:55:00.000000+0530,1272.60447,1267.6138678090563,16,-97.11313854781919,TSL
INFY_MINUTE,2021-02-23T13:00:00.000000+0530,2021-02-23T13:35:00.000000+0530,1268.40363,1268.306357362587,16,-18.805795567398295,TSL
INFY_MINUTE,2021-02-24T09:30:00.000000+0530,2021-02-24T10:20:00.000000+0530,1258.85172,1266.502474497743,16,105.22436193230845,TSL
INFY_MINUTE,2021-02-25T09:15:00.000000+0530,2021-02-25T10:15:00.000000+0530,1290.258,1289.4094756540778,15,-29.171654362976177,TSL
INFY_MINUTE,2021-02-25T12:00:00.000000+0530,2021-02-25T13:10:00.000000+0530,1282.0563599999998,1279.0864189311578,16,-64.92888811606603,TSL
INFY_MINUTE,2021-02-26T09:20:00.000000+0530,2021-02-26T09:55:00.000000+0530,1270.05396,1266.3649279014876,16,-76.26478394973103,TSL
INFY_MINUTE,2021-02-26T11:30:00.000000+0530,2021-02-26T12:10:00.000000+0530,1254.7509,1253.2562473082703,16,-40.965902363987944,TSL
INFY_MINUTE,2021-03-01T11:45:00.000000+0530,2021-03-01T13:55:00.000000+0530,1271.2542,1273.8190110964708,16,23.725350085883033,TSL
INFY_MINUTE,2021-03-01T14:30:00.000000+0530,2021-03-01T15:15:00.000000+0530,1267.15338,1269.746,16,24.225818976001992,EOD
INFY_MINUTE,2021-03-02T13:20:00.000000+0530,2021-03-02T15:05:00.000000+0530,1289.40783,1297.9799216230858,15,112.07070475789543,TP
INFY_MINUTE,2021-03-04T14:00:00.000000+0530,2021-03-04T14:35:00.000000+0530,1346.3192099999999,1344.2433020861563,15,-48.28706239486401,TSL
INFY_MINUTE,2021-03-04T14:55:00.000000+0530,2021-03-04T15:00:00.000000+0530,1340.36802,1333.0972486090654,15,-126.09127925503914,TSL
INFY_MINUTE,2021-03-05T09:25:00.000000+0530,2021-03-05T10:10:00.000000+0530,1330.5660599999999,1329.7908868771112,15,-28.585918930065397,TSL
INFY_MINUTE,2021-03-05T10:20:00.000000+0530,2021-03-05T11:25:00.000000+0530,1326.2652,1324.6412701564896,15,-41.2554315314487,TSL
INFY_MINUTE,2021-03-05T14:05:00.000000+0530,2021-03-05T15:00:00.000000+0530,1314.16278,1309.511265166313,15,-86.48992295293158,TSL
INFY_MINUTE,2021-03-09T10:05:00.000000+0530,2021-03-09T11:05:00.000000+0530,1331.51625,1330.7653417387974,15,-28.234261112384303,TSL
INFY_MINUTE,2021-03-09T11:40:00.000000+0530,2021-03-09T12:00:00.000000+0530,1329.06576,1324.1942279991558,15,-89.97837831365402,TSL
INFY_MINUTE,2021-03-09T12:35:00.000000+0530,2021-03-09T13:20:00.000000+0530,1321.7643,1322.8369382653107,15,-0.7717701110309427,TSL
INFY_MINUTE,2021-03-12T13:00:00.000000+0530,2021-03-12T13:45:00.000000+0530,1381.52625,1378.2738855874247,14,-61.94822094507771,TSL
INFY_MINUTE,2021-03-12T13:50:00.000000+0530,2021-03-12T15:10:00.000000+0530,1378.42563,1375.4887969929944,14,-57.49631348092612,TSL
INFY_MINUTE,2021-03-15T09:45:00.000000+0530,2021-03-15T11:00:00.000000+0530,1363.32261,1369.294912034863,15,72.15289575365736,TSL
INFY_MINUTE,2021-03-15T13:15:00.000000+0530,2021-03-15T14:05:00.000000+0530,1366.37322,1365.1367137734856,15,-35.95865077634534,TSL
INFY_MINUTE,2021-03-16T12:30:00.000000+0530,2021-03-16T13:05:00.000000+0530,1391.8783199999998,1388.2172045014192,14,-67.79077839878917,TSL
INFY_MINUTE,2021-03-16T13:15:00.000000+0530,2021-03-16T13:35:00.000000+0530,1388.57766,1384.7127184663775,14,-70.60349557490535,TSL
INFY_MINUTE,2021-03-16T13:40:00.000000+0530,2021-03-16T14:40:00.000000+0530,1386.67728,1383.2523278365002,14,-64.42441778934155,TSL
INFY_MINUTE,2021-03-16T14:50:00.000000+0530,2021-03-16T15:15:00.000000+0530,1382.92653,1383.2233,14,-12.304330835995607,EOD
INFY_MINUTE,2021-03-17T10:30:00.000000+0530,2021-03-17T12:10:00.000000+0530,1387.52745,1394.9079853999779,14,86.75908882210959,TSL
INFY_MINUTE,2021-03-17T13:55:00.000000+0530,2021-03-17T15:00:00.000000+0530,1394.2788,1392.24616877771,14,-45.03310357165057,TSL
INFY_MINUTE,2021-03-18T09:35:00.000000+0530,2021-03-18T10:20:00.000000+0530,1371.5742599999999,1364.405296894865,14,-116.63201614998137,TSL
INFY_MINUTE,2021-03-18T14:25:00.000000+0530,2021-03-18T15:15:00.000000+0530,1325.16498,1339.98195,15,205.23645650250148,EOD
INFY_MINUTE,2021-03-22T12:35:00.000000+0530,2021-03-22T13:50:00.000000+0530,1347.81951,1357.7303880537288,15,131.3967073094889,TP
INFY_MINUTE,2021-03-23T10:50:00.000000+0530,2021-03-23T11:20:00.000000+0530,1369.2738,1363.823323916944,15,-99.17041576815308,TSL
INFY_MINUTE,2021-03-23T11:55:00.000000+0530,2021-03-23T13:35:00.000000+0530,1365.7730999999999,1372.2689827653423,15,79.97104342232257,TSL
INFY_MINUTE,2021-03-24T09:30:00.000000+0530,2021-03-24T10:00:00.000000+0530,1361.57226,1361.7991334678693,15,-13.958816003068964,TSL
INFY_MINUTE,2021-03-24T10:20:00.000000+0530,2021-03-24T11:00:00.000000+0530,1356.47124,1354.19086719535,15,-51.481787304114675,TSL
