symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJFINANCE_MINUTE,2020-01-10T13:55:00.000000+0530,2020-01-10T14:05:00.000000+0530,4160.38191,4146.196385037681,5,-88.57023773545023,TSL
BAJFINANCE_MINUTE,2020-01-10T14:25:00.000000+0530,2020-01-10T14:50:00.000000+0530,4140.8279999999995,4136.189751683886,5,-40.77700539769798,TSL
BAJFINANCE_MINUTE,2020-01-13T13:05:00.000000+0530,2020-01-13T15:15:00.000000+0530,4155.780989999999,4169.016030000001,5,48.47673443250514,EOD
BAJFINANCE_MINUTE,2020-01-15T09:20:00.000000+0530,2020-01-15T10:50:00.000000+0530,4179.535739999999,4204.549725029553,5,107.23810979393593,TSL
BAJFINANCE_MINUTE,2020-01-15T12:20:00.000000+0530,2020-01-15T12:55:00.000000+0530,4197.489329999999,4186.8243208961,5,-71.13504639696178,TSL
BAJFINANCE_MINUTE,2020-01-15T13:00:00.000000+0530,2020-01-15T13:35:00.000000+0530,4190.78799,4182.797657037585,5,-57.74054035393043,TSL
BAJFINANCE_MINUTE,2020-01-15T13:50:00.000000+0530,2020-01-15T15:05:00.000000+0530,4185.43692,4203.455613800461,5,72.25581068435467,TP
BAJFINANCE_MINUTE,2020-01-16T11:00:00.000000+0530,2020-01-16T11:45:00.000000+0530,4212.3423,4205.414304204567,5,-52.52338176372655,TSL
BAJFINANCE_MINUTE,2020-01-17T11:30:00.000000+0530,2020-01-17T12:50:00.000000+0530,4221.694170000001,4221.338105890901,5,-19.721541591702014,TSL
BAJFINANCE_MINUTE,2020-01-20T10:50:00.000000+0530,2020-01-20T12:15:00.000000+0530,4208.8416,4199.0621285297175,5,-66.75804060486894,TSL
BAJFINANCE_MINUTE,2020-01-20T13:25:00.000000+0530,2020-01-20T14:20:00.000000+0530,4171.28409,4165.046625067421,5,-48.89812901683198,TSL
BAJFINANCE_MINUTE,2020-01-20T14:50:00.000000+0530,2020-01-20T15:15:00.000000+0530,4140.77799,4157.86826,5,67.806045300003,EOD
BAJFINANCE_MINUTE,2020-01-21T10:40:00.000000+0530,2020-01-21T12:15:00.000000+0530,4142.87841,4138.759663885362,5,-38.18963726387791,TSL
BAJFINANCE_MINUTE,2020-01-21T14:25:00.000000+0530,2020-01-21T15:05:00.000000+0530,4141.77819,4138.401507318607,5,-34.47668483708823,TSL
BAJFINANCE_MINUTE,2020-01-22T10:15:00.000000+0530,2020-01-22T11:45:00.000000+0530,4138.12746,4146.532265764135,5,24.41387389982917,TSL
BAJFINANCE_MINUTE,2020-01-22T14:10:00.000000+0530,2020-01-22T15:10:00.000000+0530,4151.8302,4141.088613908629,5,-71.32366944510659,TSL
BAJFINANCE_MINUTE,2020-01-23T10:30:00.000000+0530,2020-01-23T10:55:00.000000+0530,4131.72618,4114.0025996276545,5,-106.1289982807019,TSL
BAJFINANCE_MINUTE,2020-01-23T11:15:00.000000+0530,2020-01-23T11:30:00.000000+0530,4108.92162,4095.5283240082263,5,-84.39256527989077,TSL
BAJFINANCE_MINUTE,2020-01-23T11:35:00.000000+0530,2020-01-23T13:35:00.000000+0530,4100.82,4104.925287892032,5,3.0866649184586947,TSL
BAJFINANCE_MINUTE,2020-01-23T13:45:00.000000+0530,2020-01-23T13:55:00.000000+0530,4099.8198,4089.743209064777,5,-67.77947820104347,TSL
BAJFINANCE_MINUTE,2020-01-23T14:10:00.000000+0530,2020-01-23T14:40:00.000000+0530,4095.21888,4090.297728443913,5,-41.9969048536557,TSL
BAJFINANCE_MINUTE,2020-01-27T09:25:00.000000+0530,2020-01-27T10:45:00.000000+0530,4177.58535,4188.67941040951,5,37.68505564392014,TSL
BAJFINANCE_MINUTE,2020-01-27T13:20:00.000000+0530,2020-01-27T13:40:00.000000+0530,4176.8351999999995,4163.959394592551,5,-82.09516817237417,TSL
BAJFINANCE_MINUTE,2020-01-27T13:45:00.000000+0530,2020-01-27T14:25:00.000000+0530,4170.58395,4170.295936098944,5,-19.164259254551194,TSL
BAJFINANCE_MINUTE,2020-01-27T14:35:00.000000+0530,2020-01-27T15:15:00.000000+0530,4171.3341,4162.56732,5,-61.537961279997816,EOD
BAJFINANCE_MINUTE,2020-01-28T09:20:00.000000+0530,2020-01-28T10:15:00.000000+0530,4169.08365,4171.256078707099,5,-6.862436155950121,TSL
BAJFINANCE_MINUTE,2020-01-28T14:05:00.000000+0530,2020-01-28T14:30:00.000000+0530,4239.79779,4222.253269934269,5,-105.69349350597157,TSL
BAJFINANCE_MINUTE,2020-01-28T14:55:00.000000+0530,2020-01-28T15:15:00.000000+0530,4217.44332,4214.95684,5,-30.349696290001507,EOD
BAJFINANCE_MINUTE,2020-01-29T12:35:00.000000+0530,2020-01-29T13:35:00.000000+0530,4256.70117,4260.724015107021,5,2.01218273855989,TSL
BAJFINANCE_MINUTE,2020-01-30T11:10:00.000000+0530,2020-01-30T12:15:00.000000+0530,4420.3839,4415.36162711324,4,-35.10734780669,TSL
BAJFINANCE_MINUTE,2020-01-30T13:35:00.000000+0530,2020-01-30T13:45:00.000000+0530,4382.3763,4367.7606963231365,4,-73.33033979936462,TSL
BAJFINANCE_MINUTE,2020-01-30T14:25:00.000000+0530,2020-01-30T15:10:00.000000+0530,4365.12285,4366.733288853875,4,-8.403205239977858,TSL
BAJFINANCE_MINUTE,2020-01-31T12:00:00.000000+0530,2020-01-31T14:10:00.000000+0530,4349.21967,4391.685301550022,5,193.72719366584857,TP
BAJFINANCE_MINUTE,2020-02-01T12:45:00.000000+0530,2020-02-01T13:10:00.000000+0530,4406.8812,4399.834215321906,4,-43.155831426081775,TSL
BAJFINANCE_MINUTE,2020-02-01T13:55:00.000000+0530,2020-02-01T15:00:00.000000+0530,4277.8553999999995,4299.111325668184,5,88.040289095335,TSL
BAJFINANCE_MINUTE,2020-02-05T09:20:00.000000+0530,2020-02-05T10:15:00.000000+0530,4512.75237,4507.590771049433,4,-35.97839834257742,TSL
BAJFINANCE_MINUTE,2020-02-05T12:15:00.000000+0530,2020-02-05T14:40:00.000000+0530,4490.898,4521.234549791475,4,106.01040555635748,TSL
BAJFINANCE_MINUTE,2020-02-07T10:25:00.000000+0530,2020-02-07T11:25:00.000000+0530,4635.927,4631.632928250208,4,-32.92899184131577,TSL
BAJFINANCE_MINUTE,2020-02-11T12:20:00.000000+0530,2020-02-11T14:10:00.000000+0530,4758.75156,4769.649664756207,4,27.388687890366068,TSL
BAJFINANCE_MINUTE,2020-02-12T11:00:00.000000+0530,2020-02-12T11:55:00.000000+0530,4762.9524,4755.526768553295,4,-45.880227557636275,TSL
BAJFINANCE_MINUTE,2020-02-12T12:05:00.000000+0530,2020-02-12T15:15:00.000000+0530,4734.54672,4770.0458,4,125.82076317599838,EOD
BAJFINANCE_MINUTE,2020-02-13T10:55:00.000000+0530,2020-02-13T11:45:00.000000+0530,4748.9496,4743.870366493704,4,-36.452188351470454,TSL
BAJFINANCE_MINUTE,2020-02-13T11:50:00.000000+0530,2020-02-13T13:35:00.000000+0530,4742.49831,4764.343902111681,4,71.20981389007859,TP
BAJFINANCE_MINUTE,2020-02-14T11:00:00.000000+0530,2020-02-14T12:30:00.000000+0530,4799.9598,4797.414926603577,4,-26.49375818421663,TSL
BAJFINANCE_MINUTE,2020-02-14T13:50:00.000000+0530,2020-02-14T14:10:00.000000+0530,4790.70795,4787.815265531943,4,-27.852780996399346,TSL
BAJFINANCE_MINUTE,2020-02-14T14:45:00.000000+0530,2020-02-14T15:15:00.000000+0530,4781.05602,4772.0454,4,-52.278247104000066,EOD
BAJFINANCE_MINUTE,2020-02-17T09:25:00.000000+0530,2020-02-17T10:35:00.000000+0530,4766.5531200000005,4762.326219783444,4,-33.10458229375043,TSL
BAJFINANCE_MINUTE,2020-02-18T09:45:00.000000+0530,2020-02-18T12:20:00.000000+0530,4726.545120000001,4722.649671418814,4,-31.643477745867106,TSL
BAJFINANCE_MINUTE,2020-02-20T11:35:00.000000+0530,2020-02-20T13:15:00.000000+0530,4885.977,4883.547444082409,4,-26.32520044734423,TSL
BAJFINANCE_MINUTE,2020-02-20T13:20:00.000000+0530,2020-02-20T14:05:00.000000+0530,4885.876979999999,4875.3673832022505,4,-58.62724781003935,TSL
BAJFINANCE_MINUTE,2020-02-20T14:10:00.000000+0530,2020-02-20T14:45:00.000000+0530,4878.07542,4886.73283886939,4,18.025172728048595,TSL
BAJFINANCE_MINUTE,2020-02-24T09:25:00.000000+0530,2020-02-24T11:10:00.000000+0530,4835.06682,4855.650605749455,4,65.85063148117229,TSL
BAJFINANCE_MINUTE,2020-02-24T12:40:00.000000+0530,2020-02-24T12:55:00.000000+0530,4855.4709,4845.522235843242,4,-56.281370625888094,TSL
BAJFINANCE_MINUTE,2020-02-24T13:05:00.000000+0530,2020-02-24T13:25:00.000000+0530,4845.118829999999,4829.564848329831,4,-78.6551119429995,TSL
BAJFINANCE_MINUTE,2020-02-24T14:05:00.000000+0530,2020-02-24T14:25:00.000000+0530,4820.4639,4808.179982092244,4,-65.4982242716249,TSL
BAJFINANCE_MINUTE,2020-02-24T14:35:00.000000+0530,2020-02-24T15:15:00.000000+0530,4806.21105,4799.04,4,-45.00954125999969,EOD
BAJFINANCE_MINUTE,2020-02-25T12:45:00.000000+0530,2020-02-25T14:00:00.000000+0530,4814.9628,4803.788457751067,4,-61.04365896278634,TSL
BAJFINANCE_MINUTE,2020-02-25T14:20:00.000000+0530,2020-02-25T15:15:00.000000+0530,4804.9608,4827.0344000000005,4,71.9089713600025,EOD
BAJFINANCE_MINUTE,2020-02-26T14:40:00.000000+0530,2020-02-26T15:15:00.000000+0530,4788.9576,4806.0386,4,52.00396596000053,EOD
BAJFINANCE_MINUTE,2020-02-27T09:35:00.000000+0530,2020-02-27T09:50:00.000000+0530,4784.90679,4761.641929556144,4,-109.27694216844903,TSL
BAJFINANCE_MINUTE,2020-02-27T10:35:00.000000+0530,2020-02-27T12:05:00.000000+0530,4727.74536,4740.556549110328,4,35.14223760126963,TSL
BAJFINANCE_MINUTE,2020-02-28T10:30:00.000000+0530,2020-02-28T13:05:00.000000+0530,4425.885,4520.939131345408,4,364.95939729267116,TSL
BAJFINANCE_MINUTE,2020-02-28T14:25:00.000000+0530,2020-02-28T14:50:00.000000+0530,4479.8958,4435.969497992909,4,-190.84021588394913,TSL
BAJFINANCE_MINUTE,2020-03-02T10:35:00.000000+0530,2020-03-02T13:50:00.000000+0530,4473.29448,4511.8255673600015,4,138.83037981581577,TSL
BAJFINANCE_MINUTE,2020-03-02T14:45:00.000000+0530,2020-03-02T15:00:00.000000+0530,4465.893,4425.271151124551,4,-177.58206363427144,TSL
BAJFINANCE_MINUTE,2020-03-03T10:55:00.000000+0530,2020-03-03T11:35:00.000000+0530,4373.774579999999,4353.2043405457025,5,-121.3831710779848,TSL
BAJFINANCE_MINUTE,2020-03-04T11:15:00.000000+0530,2020-03-04T12:30:00.000000+0530,4390.62795,4389.354702514517,4,-20.01832382746353,TSL
BAJFINANCE_MINUTE,2020-03-04T14:15:00.000000+0530,2020-03-04T15:15:00.000000+0530,4278.80559,4275.84466,5,-32.98143120000186,EOD
BAJFINANCE_MINUTE,2020-03-05T13:05:00.000000+0530,2020-03-05T13:45:00.000000+0530,4329.11565,4313.893385117351,5,-94.46820469731934,TSL
BAJFINANCE_MINUTE,2020-03-05T13:50:00.000000+0530,2020-03-05T15:15:00.000000+0530,4310.761979999999,4326.08461,5,58.250274352501044,EOD
BAJFINANCE_MINUTE,2020-03-06T10:40:00.000000+0530,2020-03-06T11:05:00.000000+0530,4125.77499,4091.916565796411,5,-186.73355405888486,TSL
BAJFINANCE_MINUTE,2020-03-06T11:20:00.000000+0530,2020-03-06T13:15:00.000000+0530,4073.5145399999997,4167.878235590665,5,454.2465409954551,TP
BAJFINANCE_MINUTE,2020-03-09T09:50:00.000000+0530,2020-03-09T10:25:00.000000+0530,4119.023639999999,4077.2828815628213,5,-226.0948555701878,TSL
BAJFINANCE_MINUTE,2020-03-09T10:40:00.000000+0530,2020-03-09T12:20:00.000000+0530,4078.7655899999995,4077.0605740718465,5,-25.855144604464794,TSL
BAJFINANCE_MINUTE,2020-03-09T12:40:00.000000+0530,2020-03-09T13:00:00.000000+0530,4058.4115199999997,4029.011560186032,5,-164.16719814035093,TSL
BAJFINANCE_MINUTE,2020-03-09T13:50:00.000000+0530,2020-03-09T15:10:00.000000+0530,3988.69758,4023.394788807231,5,156.43866199693548,TSL
BAJFINANCE_MINUTE,2020-03-11T10:20:00.000000+0530,2020-03-11T12:55:00.000000+0530,4004.6007600000003,4050.88374377105,5,214.268087419877,TSL
BAJFINANCE_MINUTE,2020-03-12T10:20:00.000000+0530,2020-03-12T10:40:00.000000+0530,3798.45954,3758.5459481525972,5,-215.60164990443394,TSL
BAJFINANCE_MINUTE,2020-03-12T11:10:00.000000+0530,2020-03-12T11:35:00.000000+0530,3695.739,3663.4069848360737,5,-177.27805352793197,TSL
BAJFINANCE_MINUTE,2020-03-12T11:45:00.000000+0530,2020-03-12T13:40:00.000000+0530,3662.2323,3797.2606811467535,5,659.2060904106127,TP
BAJFINANCE_MINUTE,2020-03-12T14:40:00.000000+0530,2020-03-12T15:15:00.000000+0530,3721.7442,3729.20401,5,21.461122672497805,EOD
BAJFINANCE_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T10:45:00.000000+0530,3552.9104399999997,3951.338730057631,6,2371.135083744599,TP
BAJFINANCE_MINUTE,2020-03-16T09:45:00.000000+0530,2020-03-16T11:05:00.000000+0530,3726.64518,3702.9913415731735,6,-160.85086331215135,TSL
BAJFINANCE_MINUTE,2020-03-16T11:50:00.000000+0530,2020-03-16T13:45:00.000000+0530,3658.3315199999997,3685.9634957154935,6,147.04317802110083,TSL
BAJFINANCE_MINUTE,2020-03-16T14:25:00.000000+0530,2020-03-16T15:15:00.000000+0530,3653.68059,3674.51495,6,106.30363560300083,EOD
BAJFINANCE_MINUTE,2020-03-17T09:25:00.000000+0530,2020-03-17T11:00:00.000000+0530,3596.6691899999996,3664.6791640806587,6,389.49239870048996,TSL
BAJFINANCE_MINUTE,2020-03-17T11:30:00.000000+0530,2020-03-17T12:10:00.000000+0530,3651.7302,3614.380591870156,6,-242.59821909223643,TSL
BAJFINANCE_MINUTE,2020-03-17T12:15:00.000000+0530,2020-03-17T13:45:00.000000+0530,3620.67399,3622.632994589878,6,-6.71787452487904,TSL
BAJFINANCE_MINUTE,2020-03-17T14:30:00.000000+0530,2020-03-17T14:55:00.000000+0530,3551.81022,3512.024103239043,6,-256.69963850243175,TSL
BAJFINANCE_MINUTE,2020-03-18T10:20:00.000000+0530,2020-03-18T10:55:00.000000+0530,3313.6626,3273.1048805617747,6,-260.11215541520886,TSL
BAJFINANCE_MINUTE,2020-03-18T11:25:00.000000+0530,2020-03-18T12:05:00.000000+0530,3236.29713,3187.227912316722,6,-310.75849304431387,TSL
BAJFINANCE_MINUTE,2020-03-18T12:15:00.000000+0530,2020-03-18T12:30:00.000000+0530,3199.53978,3138.7981075135804,7,-443.9951136568652,TSL
BAJFINANCE_MINUTE,2020-03-18T13:05:00.000000+0530,2020-03-18T13:45:00.000000+0530,3099.31974,3111.252289544857,7,65.04095404525093,TSL
BAJFINANCE_MINUTE,2020-03-18T14:15:00.000000+0530,2020-03-18T15:15:00.000000+0530,3061.1121,3067.3864,7,25.682326949999368,EOD
BAJFINANCE_MINUTE,2020-03-19T10:10:00.000000+0530,2020-03-19T11:10:00.000000+0530,2619.07371,2894.2082610386433,8,2182.0561150565754,TP
BAJFINANCE_MINUTE,2020-03-20T09:35:00.000000+0530,2020-03-20T12:00:00.000000+0530,2667.68343,2931.3845824540012,8,2090.308687237212,TP
BAJFINANCE_MINUTE,2020-03-20T14:20:00.000000+0530,2020-03-20T15:15:00.000000+0530,2787.5574,3000.29982,8,1682.0479030320002,EOD
BAJFINANCE_MINUTE,2020-03-23T11:40:00.000000+0530,2020-03-23T12:15:00.000000+0530,2432.33637,2359.8654695551545,9,-670.486746276907,TSL
BAJFINANCE_MINUTE,2020-03-23T12:20:00.000000+0530,2020-03-23T13:50:00.000000+0530,2363.4726,2421.523711762372,9,504.0920874681231,TSL
BAJFINANCE_MINUTE,2020-03-23T14:35:00.000000+0530,2020-03-23T14:50:00.000000+0530,2374.57482,2321.471336327666,9,-495.83398817982635,TSL
BAJFINANCE_MINUTE,2020-03-24T10:25:00.000000+0530,2020-03-24T12:10:00.000000+0530,2146.77927,2369.5980766335965,10,2208.7149391044813,TP
BAJFINANCE_MINUTE,2020-03-26T14:00:00.000000+0530,2020-03-26T15:15:00.000000+0530,2688.0875100000003,2792.1914500000003,8,814.0944675959997,EOD
BAJFINANCE_MINUTE,2020-03-27T11:00:00.000000+0530,2020-03-27T11:35:00.000000+0530,2876.0751,2788.1966870259416,8,-722.1979494553813,TSL
BAJFINANCE_MINUTE,2020-03-27T11:55:00.000000+0530,2020-03-27T12:20:00.000000+0530,2800.81005,2740.3847846035637,8,-502.1817603437462,TSL
BAJFINANCE_MINUTE,2020-03-27T13:35:00.000000+0530,2020-03-27T14:35:00.000000+0530,2577.6154199999996,2576.5035206882308,9,-29.720347867324715,TSL
BAJFINANCE_MINUTE,2020-03-27T14:45:00.000000+0530,2020-03-27T15:00:00.000000+0530,2557.0113,2517.8316693446527,9,-371.9838731713795,TSL
BAJFINANCE_MINUTE,2020-03-30T09:30:00.000000+0530,2020-03-30T11:05:00.000000+0530,2355.57102,2319.036587600913,10,-385.16573828267155,TSL
BAJFINANCE_MINUTE,2020-03-30T13:05:00.000000+0530,2020-03-30T13:50:00.000000+0530,2281.4562,2273.076922424877,10,-103.13906742457024,TSL
BAJFINANCE_MINUTE,2020-03-31T09:40:00.000000+0530,2020-03-31T10:40:00.000000+0530,2207.39139,2190.1373726630923,10,-191.20810308872484,TSL
BAJFINANCE_MINUTE,2020-03-31T14:20:00.000000+0530,2020-03-31T15:15:00.000000+0530,2210.54202,2214.85694,10,24.33586076999984,EOD
BAJFINANCE_MINUTE,2020-04-01T09:35:00.000000+0530,2020-04-01T10:40:00.000000+0530,2177.03532,2198.8597692146213,10,199.61965745553522,TSL
BAJFINANCE_MINUTE,2020-04-01T14:15:00.000000+0530,2020-04-01T15:15:00.000000+0530,2208.4416,2221.90553,10,115.79349478499891,EOD
BAJFINANCE_MINUTE,2020-04-03T14:40:00.000000+0530,2020-04-03T14:55:00.000000+0530,2248.14954,2230.8607191315014,10,-191.90239126020768,TSL
BAJFINANCE_MINUTE,2020-04-07T09:40:00.000000+0530,2020-04-07T10:15:00.000000+0530,2130.12594,2128.5620665904207,11,-37.10982361024477,TSL
BAJFINANCE_MINUTE,2020-04-07T11:35:00.000000+0530,2020-04-07T13:50:00.000000+0530,2103.32058,2161.8688899606814,11,624.0111448692327,TP
BAJFINANCE_MINUTE,2020-04-08T14:15:00.000000+0530,2020-04-08T15:15:00.000000+0530,2290.4079899999997,2356.57859,10,641.8735937850056,EOD
BAJFINANCE_MINUTE,2020-04-13T10:30:00.000000+0530,2020-04-13T11:50:00.000000+0530,2353.4706,2371.028515328945,10,155.47808465513808,TSL
BAJFINANCE_MINUTE,2020-04-13T12:20:00.000000+0530,2020-04-13T13:05:00.000000+0530,2338.36758,2316.6971030939826,10,-236.46170586719265,TSL
BAJFINANCE_MINUTE,2020-04-13T13:25:00.000000+0530,2020-04-13T13:35:00.000000+0530,2315.1629399999997,2294.6164122640494,10,-225.03115644695666,TSL
BAJFINANCE_MINUTE,2020-04-13T13:50:00.000000+0530,2020-04-13T15:10:00.000000+0530,2284.15674,2281.0299016287418,10,-50.666518391538624,TSL
BAJFINANCE_MINUTE,2020-04-15T11:55:00.000000+0530,2020-04-15T13:10:00.000000+0530,2306.06112,2295.801856383556,10,-122.13772973455106,TSL
BAJFINANCE_MINUTE,2020-04-15T13:30:00.000000+0530,2020-04-15T13:55:00.000000+0530,2279.35578,2253.5400449771414,10,-277.3898878159607,TSL
BAJFINANCE_MINUTE,2020-04-15T14:35:00.000000+0530,2020-04-15T15:15:00.000000+0530,2213.5426199999997,2175.41483,10,-399.8833094249973,EOD
BAJFINANCE_MINUTE,2020-04-16T09:25:00.000000+0530,2020-04-16T10:15:00.000000+0530,2161.73226,2184.465679806963,10,208.83444005068944,TSL
BAJFINANCE_MINUTE,2020-04-16T10:50:00.000000+0530,2020-04-16T12:15:00.000000+0530,2159.03172,2238.179473452741,11,849.9594974897614,TP
BAJFINANCE_MINUTE,2020-04-17T12:00:00.000000+0530,2020-04-17T12:30:00.000000+0530,2266.4532,2243.495380319914,10,-248.7167809926191,TSL
BAJFINANCE_MINUTE,2020-04-17T12:40:00.000000+0530,2020-04-17T15:10:00.000000+0530,2246.3991899999996,2308.2527373227545,10,599.100885602273,TP
BAJFINANCE_MINUTE,2020-04-21T10:15:00.000000+0530,2020-04-21T11:25:00.000000+0530,2162.63244,2148.1542710562717,11,-179.39287877290087,TSL
BAJFINANCE_MINUTE,2020-04-21T11:45:00.000000+0530,2020-04-21T12:25:00.000000+0530,2144.32878,2133.3629803577355,11,-140.60692707007297,TSL
BAJFINANCE_MINUTE,2020-04-21T13:05:00.000000+0530,2020-04-21T14:40:00.000000+0530,2115.423,2122.428900504061,11,57.243314796620616,TSL
BAJFINANCE_MINUTE,2020-04-22T09:30:00.000000+0530,2020-04-22T11:20:00.000000+0530,2059.4118,2101.9835496506294,11,448.77618674154184,TSL
BAJFINANCE_MINUTE,2020-04-22T11:35:00.000000+0530,2020-04-22T13:25:00.000000+0530,2089.51782,2087.7412582547076,11,-39.06842261665629,TSL
BAJFINANCE_MINUTE,2020-04-22T13:35:00.000000+0530,2020-04-22T14:35:00.000000+0530,2078.4156,2122.806357412982,11,468.5965816004542,TP
BAJFINANCE_MINUTE,2020-04-23T13:25:00.000000+0530,2020-04-23T14:25:00.000000+0530,2179.28577,2172.041750935111,11,-100.01670534793524,TSL
BAJFINANCE_MINUTE,2020-04-24T10:15:00.000000+0530,2020-04-24T11:15:00.000000+0530,2058.9117,2058.097256930387,11,-28.204770780172034,TSL
BAJFINANCE_MINUTE,2020-04-24T11:45:00.000000+0530,2020-04-24T12:55:00.000000+0530,2040.408,2033.2123892201034,11,-98.18599993364325,TSL
BAJFINANCE_MINUTE,2020-04-24T13:00:00.000000+0530,2020-04-24T13:40:00.000000+0530,2032.85649,2027.4708068168477,11,-78.21713981291563,TSL
BAJFINANCE_MINUTE,2020-04-24T14:45:00.000000+0530,2020-04-24T15:15:00.000000+0530,1981.9463099999998,1974.605,12,-108.26311971599753,EOD
BAJFINANCE_MINUTE,2020-04-27T10:00:00.000000+0530,2020-04-27T10:45:00.000000+0530,1976.74527,2061.5934804178064,12,997.455725070917,TP
BAJFINANCE_MINUTE,2020-04-27T14:30:00.000000+0530,2020-04-27T15:15:00.000000+0530,2038.75767,2051.1396900000004,11,117.06492456450286,EOD
BAJFINANCE_MINUTE,2020-04-30T09:15:00.000000+0530,2020-04-30T10:50:00.000000+0530,2366.4732,2372.713757563091,10,42.256230364312884,TSL
BAJFINANCE_MINUTE,2020-04-30T11:40:00.000000+0530,2020-04-30T12:35:00.000000+0530,2353.52061,2349.655747584581,10,-58.63229259590494,TSL
BAJFINANCE_MINUTE,2020-04-30T13:10:00.000000+0530,2020-04-30T14:15:00.000000+0530,2323.41459,2326.042208192754,10,6.51270601248002,TSL
BAJFINANCE_MINUTE,2020-05-04T10:25:00.000000+0530,2020-05-04T11:20:00.000000+0530,2121.67425,2105.6733058828518,11,-195.75123381422262,TSL
BAJFINANCE_MINUTE,2020-05-04T11:30:00.000000+0530,2020-05-04T12:55:00.000000+0530,2106.7712699999997,2102.4969042655794,11,-66.6904745404313,TSL
BAJFINANCE_MINUTE,2020-05-04T13:00:00.000000+0530,2020-05-04T13:40:00.000000+0530,2094.36879,2116.4389738849213,11,223.05614993513046,TSL
BAJFINANCE_MINUTE,2020-05-04T14:50:00.000000+0530,2020-05-04T15:15:00.000000+0530,2068.4136,2084.583,11,158.42590797000202,EOD
BAJFINANCE_MINUTE,2020-05-05T09:55:00.000000+0530,2020-05-05T10:00:00.000000+0530,2064.31278,2028.5537623093926,11,-412.4341770326571,TSL
BAJFINANCE_MINUTE,2020-05-05T10:10:00.000000+0530,2020-05-05T11:05:00.000000+0530,2035.7570699999999,2037.1143804829312,11,-4.1121250206787465,TSL
BAJFINANCE_MINUTE,2020-05-05T12:05:00.000000+0530,2020-05-05T14:00:00.000000+0530,2013.4026,2036.7455509031909,12,259.42464084232967,TSL
BAJFINANCE_MINUTE,2020-05-05T14:20:00.000000+0530,2020-05-05T14:50:00.000000+0530,2021.4042,2005.4774429571155,12,-211.6342907581294,TSL
BAJFINANCE_MINUTE,2020-05-05T14:55:00.000000+0530,2020-05-05T15:15:00.000000+0530,2010.2019599999999,2000.64979,12,-135.06705566999557,EOD
BAJFINANCE_MINUTE,2020-05-06T09:40:00.000000+0530,2020-05-06T10:20:00.000000+0530,1988.1975599999998,2050.1604445603884,12,722.8660445745655,TP
BAJFINANCE_MINUTE,2020-05-07T13:55:00.000000+0530,2020-05-07T15:00:00.000000+0530,2079.26577,2072.396027522788,11,-94.96674025685007,TSL
BAJFINANCE_MINUTE,2020-05-08T12:05:00.000000+0530,2020-05-08T12:30:00.000000+0530,2081.21616,2069.3500366822004,11,-149.91493754572068,TSL
BAJFINANCE_MINUTE,2020-05-08T12:55:00.000000+0530,2020-05-08T13:50:00.000000+0530,2071.46421,2065.4335129844735,11,-85.66937181735167,TSL
BAJFINANCE_MINUTE,2020-05-08T14:20:00.000000+0530,2020-05-08T14:50:00.000000+0530,2060.11194,2044.9153824544615,11,-186.33224046677154,TSL
BAJFINANCE_MINUTE,2020-05-11T10:25:00.000000+0530,2020-05-11T11:35:00.000000+0530,2028.80568,2033.1612392691482,12,31.544146602602215,TSL
BAJFINANCE_MINUTE,2020-05-11T13:55:00.000000+0530,2020-05-11T14:25:00.000000+0530,2017.4034,2009.1089157269462,12,-120.05658236044181,TSL
BAJFINANCE_MINUTE,2020-05-11T14:45:00.000000+0530,2020-05-11T15:15:00.000000+0530,2005.20096,2024.4450299999999,12,210.3487793460005,EOD
BAJFINANCE_MINUTE,2020-05-12T09:25:00.000000+0530,2020-05-12T10:30:00.000000+0530,1993.3986,2015.5843800291996,12,245.75026848220404,TSL
BAJFINANCE_MINUTE,2020-05-13T13:15:00.000000+0530,2020-05-13T14:30:00.000000+0530,2165.433,2165.582440124981,11,-18.60386128796331,TSL
BAJFINANCE_MINUTE,2020-05-14T13:50:00.000000+0530,2020-05-14T14:00:00.000000+0530,2215.8930899999996,2200.3367386725176,11,-191.74434906827273,TSL
BAJFINANCE_MINUTE,2020-05-14T14:40:00.000000+0530,2020-05-14T14:55:00.000000+0530,2149.2797699999996,2129.188385628743,11,-240.97944105787474,TSL
BAJFINANCE_MINUTE,2020-05-15T09:25:00.000000+0530,2020-05-15T10:05:00.000000+0530,2102.2203600000003,2081.6624276178472,11,-245.66864107877294,TSL
BAJFINANCE_MINUTE,2020-05-15T10:10:00.000000+0530,2020-05-15T10:50:00.000000+0530,2084.4168,2064.4726197397054,11,-238.75461765266644,TSL
BAJFINANCE_MINUTE,2020-05-15T11:00:00.000000+0530,2020-05-15T13:00:00.000000+0530,2067.4634100000003,2072.0675561263297,11,31.286969422058164,TSL
BAJFINANCE_MINUTE,2020-05-18T09:25:00.000000+0530,2020-05-18T09:40:00.000000+0530,2041.10814,2008.098683607489,11,-381.9886742154452,TSL
BAJFINANCE_MINUTE,2020-05-18T10:05:00.000000+0530,2020-05-18T10:50:00.000000+0530,1980.24597,1953.4299905288503,12,-341.8132770832838,TSL
