symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPORTS_MINUTE,2016-04-07T11:35:00.000000+0530,2016-04-07T13:10:00.000000+0530,220.09401,219.64687108410905,94,-59.593452410799635,TSL
ADANIPORTS_MINUTE,2016-04-07T13:20:00.000000+0530,2016-04-07T14:20:00.000000+0530,219.24383999999998,217.96481688918684,94,-137.67962973760956,TSL
ADANIPORTS_MINUTE,2016-04-07T14:25:00.000000+0530,2016-04-07T14:50:00.000000+0530,218.44368,217.45508913001723,95,-111.50380593540609,TSL
ADANIPORTS_MINUTE,2016-04-08T11:30:00.000000+0530,2016-04-08T13:00:00.000000+0530,217.79354999999998,217.76683457600006,95,-20.123398561588935,TSL
ADANIPORTS_MINUTE,2016-04-08T13:55:00.000000+0530,2016-04-08T15:15:00.000000+0530,217.99358999999998,219.25614000000002,95,102.2732993700037,EOD
ADANIPORTS_MINUTE,2016-04-12T09:35:00.000000+0530,2016-04-12T10:35:00.000000+0530,227.5455,231.19547952542894,91,314.36481091378255,TP
ADANIPORTS_MINUTE,2016-04-12T13:50:00.000000+0530,2016-04-12T15:15:00.000000+0530,232.39647,233.9532,89,120.89197511099982,EOD
ADANIPORTS_MINUTE,2016-04-13T11:45:00.000000+0530,2016-04-13T12:20:00.000000+0530,234.89696999999998,233.7109720679387,88,-121.880709077482,TSL
ADANIPORTS_MINUTE,2016-04-13T12:40:00.000000+0530,2016-04-13T14:00:00.000000+0530,233.19663,233.88774349340892,89,43.83394584839156,TSL
ADANIPORTS_MINUTE,2016-04-13T14:15:00.000000+0530,2016-04-13T15:15:00.000000+0530,232.39647,234.05318,89,129.78530108999897,EOD
ADANIPORTS_MINUTE,2016-04-18T10:55:00.000000+0530,2016-04-18T11:30:00.000000+0530,232.09641000000002,230.93697655745805,90,-122.04699323837079,TSL
ADANIPORTS_MINUTE,2016-04-18T12:10:00.000000+0530,2016-04-18T14:00:00.000000+0530,229.29585,229.85375235886065,91,33.00515764575832,TSL
ADANIPORTS_MINUTE,2016-04-21T10:25:00.000000+0530,2016-04-21T11:00:00.000000+0530,232.64651999999998,231.51691135266074,89,-118.07958450790385,TSL
ADANIPORTS_MINUTE,2016-04-21T11:05:00.000000+0530,2016-04-21T12:00:00.000000+0530,231.99639,232.22051956315977,90,2.4128424360037783,TSL
ADANIPORTS_MINUTE,2016-04-22T09:20:00.000000+0530,2016-04-22T10:40:00.000000+0530,229.29585,231.90673246930686,91,219.72359604183353,TSL
ADANIPORTS_MINUTE,2016-04-22T13:40:00.000000+0530,2016-04-22T14:15:00.000000+0530,231.69633,231.08727573038271,90,-72.50950532420765,TSL
ADANIPORTS_MINUTE,2016-04-22T14:20:00.000000+0530,2016-04-22T15:15:00.000000+0530,230.94618,229.954,90,-106.91446986000068,EOD
ADANIPORTS_MINUTE,2016-04-25T10:35:00.000000+0530,2016-04-25T11:25:00.000000+0530,231.39627,230.8893606587194,90,-63.298563357862136,TSL
ADANIPORTS_MINUTE,2016-04-26T09:25:00.000000+0530,2016-04-26T10:20:00.000000+0530,229.39587,228.4239936082272,91,-106.13587978241921,TSL
ADANIPORTS_MINUTE,2016-04-26T10:45:00.000000+0530,2016-04-26T12:25:00.000000+0530,227.99559,228.39724235656675,91,18.89480286062954,TSL
ADANIPORTS_MINUTE,2016-04-27T09:20:00.000000+0530,2016-04-27T11:30:00.000000+0530,229.09581,232.56970717114183,91,298.2302131169889,TP
ADANIPORTS_MINUTE,2016-04-28T11:15:00.000000+0530,2016-04-28T13:45:00.000000+0530,238.49768999999998,238.99270824874378,87,25.40599684200869,TSL
ADANIPORTS_MINUTE,2016-04-28T14:10:00.000000+0530,2016-04-28T15:00:00.000000+0530,237.89757,237.2251863340207,88,-76.93195747274618,TSL
ADANIPORTS_MINUTE,2016-04-29T10:25:00.000000+0530,2016-04-29T12:45:00.000000+0530,234.99698999999998,235.65645807749846,89,40.88285564147208,TSL
ADANIPORTS_MINUTE,2016-04-29T13:30:00.000000+0530,2016-04-29T14:55:00.000000+0530,233.64672,236.37924421288494,89,225.38552351854042,TP
ADANIPORTS_MINUTE,2016-05-02T09:55:00.000000+0530,2016-05-02T10:45:00.000000+0530,234.0468,233.85914131222728,89,-34.39807773900475,TSL
ADANIPORTS_MINUTE,2016-05-02T11:30:00.000000+0530,2016-05-02T12:10:00.000000+0530,232.94658,233.46522162366804,90,28.831659999749228,TSL
ADANIPORTS_MINUTE,2016-05-02T14:35:00.000000+0530,2016-05-02T15:05:00.000000+0530,233.04659999999998,233.19822302971264,90,-4.189497565831925,TSL
ADANIPORTS_MINUTE,2016-05-03T12:45:00.000000+0530,2016-05-03T13:15:00.000000+0530,238.64772,238.16856197461487,88,-59.993564441459014,TSL
ADANIPORTS_MINUTE,2016-05-03T13:40:00.000000+0530,2016-05-03T15:00:00.000000+0530,237.04739999999998,236.22517284894982,88,-90.04733901830231,TSL
ADANIPORTS_MINUTE,2016-05-04T10:40:00.000000+0530,2016-05-04T11:30:00.000000+0530,213.89276999999998,212.7019812174295,98,-134.45038491752646,TSL
ADANIPORTS_MINUTE,2016-05-04T11:40:00.000000+0530,2016-05-04T12:05:00.000000+0530,213.29265,212.75994826318836,98,-69.94333532892554,TSL
ADANIPORTS_MINUTE,2016-05-04T14:20:00.000000+0530,2016-05-04T15:15:00.000000+0530,206.84136,208.00839000000002,101,100.04787072750186,EOD
ADANIPORTS_MINUTE,2016-05-05T09:25:00.000000+0530,2016-05-05T09:50:00.000000+0530,203.79075,200.3016073139474,102,-373.3654710976788,TSL
ADANIPORTS_MINUTE,2016-05-05T10:00:00.000000+0530,2016-05-05T12:25:00.000000+0530,200.49008999999998,201.39613497880137,104,76.45352806655755,TSL
ADANIPORTS_MINUTE,2016-05-05T13:10:00.000000+0530,2016-05-05T13:40:00.000000+0530,200.14002,198.9157614749704,104,-144.9452367834487,TSL
ADANIPORTS_MINUTE,2016-05-05T13:45:00.000000+0530,2016-05-05T14:30:00.000000+0530,199.08981,199.5498457084088,104,30.217860427995053,TSL
ADANIPORTS_MINUTE,2016-05-06T10:30:00.000000+0530,2016-05-06T11:15:00.000000+0530,192.88857,194.06052527765038,108,108.79438511675163,TSL
ADANIPORTS_MINUTE,2016-05-09T12:00:00.000000+0530,2016-05-09T12:30:00.000000+0530,196.68933,195.809645721816,106,-110.91695652708694,TSL
ADANIPORTS_MINUTE,2016-05-09T12:50:00.000000+0530,2016-05-09T15:15:00.000000+0530,195.43908,196.91061,107,139.59192613349796,EOD
ADANIPORTS_MINUTE,2016-05-10T11:40:00.000000+0530,2016-05-10T13:35:00.000000+0530,195.58911,195.36544892020797,107,-41.70740263770401,TSL
ADANIPORTS_MINUTE,2016-05-11T09:40:00.000000+0530,2016-05-11T11:55:00.000000+0530,192.33846,193.95353373764837,108,156.67535765800858,TSL
ADANIPORTS_MINUTE,2016-05-11T13:30:00.000000+0530,2016-05-11T15:15:00.000000+0530,192.28844999999998,193.06137999999999,109,66.38750795400136,EOD
ADANIPORTS_MINUTE,2016-05-12T13:10:00.000000+0530,2016-05-12T15:00:00.000000+0530,195.88916999999998,195.73478246635958,107,-34.32650040466737,TSL
ADANIPORTS_MINUTE,2016-05-13T09:15:00.000000+0530,2016-05-13T09:30:00.000000+0530,195.73914,195.54785275750507,107,-38.258952475735796,TSL
ADANIPORTS_MINUTE,2016-05-13T12:20:00.000000+0530,2016-05-13T13:30:00.000000+0530,198.38967,197.464333499412,105,-114.81317242633082,TSL
ADANIPORTS_MINUTE,2016-05-13T14:15:00.000000+0530,2016-05-13T15:15:00.000000+0530,189.38787,189.26214000000002,110,-31.530459179994168,EOD
ADANIPORTS_MINUTE,2016-05-16T10:35:00.000000+0530,2016-05-16T11:10:00.000000+0530,187.08741,185.5480625271762,112,-190.12281458393852,TSL
ADANIPORTS_MINUTE,2016-05-16T11:15:00.000000+0530,2016-05-16T12:30:00.000000+0530,185.43708,184.9849101329075,112,-68.26878146655181,TSL
ADANIPORTS_MINUTE,2016-05-17T09:25:00.000000+0530,2016-05-17T10:00:00.000000+0530,185.63711999999998,185.15206805252214,112,-71.96859274155415,TSL
ADANIPORTS_MINUTE,2016-05-17T14:45:00.000000+0530,2016-05-17T15:15:00.000000+0530,183.68673,183.26334000000003,113,-65.45986672799899,EOD
ADANIPORTS_MINUTE,2016-05-18T09:45:00.000000+0530,2016-05-18T11:20:00.000000+0530,181.68633,184.09091722445586,115,258.6156019129751,TP
ADANIPORTS_MINUTE,2016-05-18T14:35:00.000000+0530,2016-05-18T15:15:00.000000+0530,182.5365,183.16335999999998,114,53.734949027998525,EOD
ADANIPORTS_MINUTE,2016-05-19T11:30:00.000000+0530,2016-05-19T11:50:00.000000+0530,181.98638999999997,181.38761715661443,115,-86.61017422949534,TSL
ADANIPORTS_MINUTE,2016-05-19T12:10:00.000000+0530,2016-05-19T13:10:00.000000+0530,181.18623,180.58677366183392,115,-86.61051725821102,TSL
ADANIPORTS_MINUTE,2016-05-19T13:20:00.000000+0530,2016-05-19T13:50:00.000000+0530,180.68613,179.85799052317313,115,-112.8457292206809,TSL
ADANIPORTS_MINUTE,2016-05-19T14:05:00.000000+0530,2016-05-19T14:25:00.000000+0530,179.33586,177.47566250204946,116,-233.34674495789056,TSL
ADANIPORTS_MINUTE,2016-05-20T09:15:00.000000+0530,2016-05-20T11:40:00.000000+0530,172.0344,176.27682570141843,121,495.35743840120125,TSL
ADANIPORTS_MINUTE,2016-05-20T14:50:00.000000+0530,2016-05-20T15:15:00.000000+0530,177.23543999999998,178.16436,118,91.7755584600014,EOD
ADANIPORTS_MINUTE,2016-05-23T14:55:00.000000+0530,2016-05-23T15:15:00.000000+0530,180.5361,181.26374,116,66.55895710800026,EOD
ADANIPORTS_MINUTE,2016-05-24T09:40:00.000000+0530,2016-05-24T11:35:00.000000+0530,179.13582,178.98257693012272,117,-35.7346352830982,TSL
ADANIPORTS_MINUTE,2016-05-26T13:15:00.000000+0530,2016-05-26T14:25:00.000000+0530,184.18683000000001,184.86159838909956,114,59.03358455235175,TSL
ADANIPORTS_MINUTE,2016-05-26T14:35:00.000000+0530,2016-05-26T15:15:00.000000+0530,184.68693,184.91300999999999,113,7.79380950150129,EOD
ADANIPORTS_MINUTE,2016-05-27T12:55:00.000000+0530,2016-05-27T14:05:00.000000+0530,190.93818,191.86068989046967,110,83.56755627329184,TSL
ADANIPORTS_MINUTE,2016-05-30T10:10:00.000000+0530,2016-05-30T10:45:00.000000+0530,190.08801,188.83657024684115,110,-155.35588967740637,TSL
ADANIPORTS_MINUTE,2016-05-30T11:10:00.000000+0530,2016-05-30T14:50:00.000000+0530,187.28745,191.0962364443116,112,408.51969527792636,TP
ADANIPORTS_MINUTE,2016-05-31T10:00:00.000000+0530,2016-05-31T11:20:00.000000+0530,188.18763,187.32686768061305,112,-114.26781918846802,TSL
ADANIPORTS_MINUTE,2016-05-31T11:35:00.000000+0530,2016-05-31T12:00:00.000000+0530,187.23744,189.0067034763066,112,180.2235184281993,TP
ADANIPORTS_MINUTE,2016-06-03T09:15:00.000000+0530,2016-06-03T10:15:00.000000+0530,205.34106,204.19996086056491,102,-134.13116646265777,TSL
ADANIPORTS_MINUTE,2016-06-03T11:00:00.000000+0530,2016-06-03T13:25:00.000000+0530,202.99059,203.5948205673006,104,44.86104885481221,TSL
ADANIPORTS_MINUTE,2016-06-03T13:40:00.000000+0530,2016-06-03T15:05:00.000000+0530,203.19063,205.4333168942361,103,213.0803622372599,TP
ADANIPORTS_MINUTE,2016-06-06T09:40:00.000000+0530,2016-06-06T10:55:00.000000+0530,197.88957,199.7897435948947,107,185.20869304617514,TSL
ADANIPORTS_MINUTE,2016-06-06T13:20:00.000000+0530,2016-06-06T14:30:00.000000+0530,202.0404,202.48333681754565,105,28.45068054107856,TSL
ADANIPORTS_MINUTE,2016-06-07T14:45:00.000000+0530,2016-06-07T15:15:00.000000+0530,205.89117,206.65866,103,60.98221975800216,EOD
ADANIPORTS_MINUTE,2016-06-08T10:45:00.000000+0530,2016-06-08T11:50:00.000000+0530,205.79115,204.89371377226695,103,-110.40210687669976,TSL
ADANIPORTS_MINUTE,2016-06-08T14:55:00.000000+0530,2016-06-08T15:15:00.000000+0530,203.24063999999998,203.70925,104,30.742162932000383,EOD
ADANIPORTS_MINUTE,2016-06-09T10:30:00.000000+0530,2016-06-09T12:30:00.000000+0530,202.09041000000002,204.1811225084008,105,201.36750564222223,TSL
ADANIPORTS_MINUTE,2016-06-09T14:20:00.000000+0530,2016-06-09T14:55:00.000000+0530,202.49049,202.08269477243104,105,-60.867224952847494,TSL
ADANIPORTS_MINUTE,2016-06-10T13:05:00.000000+0530,2016-06-10T13:15:00.000000+0530,203.59071,202.2668564334337,104,-155.60246526288844,TSL
ADANIPORTS_MINUTE,2016-06-10T13:20:00.000000+0530,2016-06-10T15:05:00.000000+0530,202.89057,202.56538620551024,104,-51.73604050188979,TSL
ADANIPORTS_MINUTE,2016-06-13T09:25:00.000000+0530,2016-06-13T11:05:00.000000+0530,200.14002,199.78607535942567,106,-55.53011273033157,TSL
ADANIPORTS_MINUTE,2016-06-13T11:40:00.000000+0530,2016-06-13T13:20:00.000000+0530,198.73973999999998,200.98057749130987,106,219.4916826791047,TP
ADANIPORTS_MINUTE,2016-06-15T11:05:00.000000+0530,2016-06-15T11:50:00.000000+0530,207.79155,207.3868824271607,102,-59.268917963769056,TSL
ADANIPORTS_MINUTE,2016-06-15T12:10:00.000000+0530,2016-06-15T14:05:00.000000+0530,207.34146,207.6001509227603,102,8.395456978784296,TSL
ADANIPORTS_MINUTE,2016-06-16T09:35:00.000000+0530,2016-06-16T11:15:00.000000+0530,205.09101,204.79426824464815,103,-48.50330830630162,TSL
ADANIPORTS_MINUTE,2016-06-16T11:35:00.000000+0530,2016-06-16T11:55:00.000000+0530,203.5407,202.60837643093876,104,-114.90132015421574,TSL
ADANIPORTS_MINUTE,2016-06-16T12:15:00.000000+0530,2016-06-16T13:50:00.000000+0530,202.74053999999998,204.83871962647748,104,200.16840154302326,TP
ADANIPORTS_MINUTE,2016-06-17T14:30:00.000000+0530,2016-06-17T15:15:00.000000+0530,207.99158999999997,207.40851,102,-77.47432006499794,EOD
ADANIPORTS_MINUTE,2016-06-20T09:25:00.000000+0530,2016-06-20T10:35:00.000000+0530,206.74133999999998,207.45375185868747,102,54.70156910285016,TSL
ADANIPORTS_MINUTE,2016-06-20T14:15:00.000000+0530,2016-06-20T15:15:00.000000+0530,206.19123,206.85862,103,50.65132017000115,EOD
ADANIPORTS_MINUTE,2016-06-21T12:45:00.000000+0530,2016-06-21T13:10:00.000000+0530,207.99158999999997,207.55885950449814,102,-62.147105213388755,TSL
ADANIPORTS_MINUTE,2016-06-21T14:00:00.000000+0530,2016-06-21T14:40:00.000000+0530,204.74094,204.31518224675665,104,-62.35355208982268,TSL
ADANIPORTS_MINUTE,2016-06-22T09:15:00.000000+0530,2016-06-22T10:30:00.000000+0530,204.49088999999998,205.38017068520196,104,74.357329729813,TSL
ADANIPORTS_MINUTE,2016-06-22T13:45:00.000000+0530,2016-06-22T15:05:00.000000+0530,204.89096999999998,206.5349354552618,103,151.29710682542782,TP
ADANIPORTS_MINUTE,2016-06-23T12:05:00.000000+0530,2016-06-23T13:45:00.000000+0530,205.94118,205.3511357855944,103,-78.77127838802892,TSL
ADANIPORTS_MINUTE,2016-06-24T10:10:00.000000+0530,2016-06-24T10:55:00.000000+0530,198.58971,197.90247546611832,107,-91.55538549751941,TSL
ADANIPORTS_MINUTE,2016-06-24T11:15:00.000000+0530,2016-06-24T13:05:00.000000+0530,197.33946,200.4275523011912,108,315.2147734179578,TP
ADANIPORTS_MINUTE,2016-06-27T13:40:00.000000+0530,2016-06-27T13:55:00.000000+0530,204.69093,203.98420399568286,104,-91.55375793353365,TSL
ADANIPORTS_MINUTE,2016-06-27T14:10:00.000000+0530,2016-06-27T15:15:00.000000+0530,203.5407,203.70925,104,-0.47343893999914144,EOD
ADANIPORTS_MINUTE,2016-06-28T11:20:00.000000+0530,2016-06-28T11:35:00.000000+0530,204.94098,204.4324065809484,104,-70.9793278137974,TSL
ADANIPORTS_MINUTE,2016-06-28T12:05:00.000000+0530,2016-06-28T12:55:00.000000+0530,203.69073,203.84202880039027,104,-2.2798395827950024,TSL
ADANIPORTS_MINUTE,2016-06-28T13:55:00.000000+0530,2016-06-28T14:25:00.000000+0530,203.39067,202.93302290403628,105,-66.17913325389773,TSL
ADANIPORTS_MINUTE,2016-06-28T14:35:00.000000+0530,2016-06-28T15:00:00.000000+0530,202.94058,202.99095299271625,105,-12.826191570125136,TSL
ADANIPORTS_MINUTE,2016-06-29T09:15:00.000000+0530,2016-06-29T10:55:00.000000+0530,204.99098999999998,204.75621345160496,104,-42.52453533051599,TSL
ADANIPORTS_MINUTE,2016-06-29T12:10:00.000000+0530,2016-06-29T15:10:00.000000+0530,203.04059999999998,203.08795134088962,105,-13.152217296525226,TSL
ADANIPORTS_MINUTE,2016-06-30T12:10:00.000000+0530,2016-06-30T13:40:00.000000+0530,204.24084,206.0721602332156,104,172.2976624810817,TP
ADANIPORTS_MINUTE,2016-07-01T09:20:00.000000+0530,2016-07-01T11:35:00.000000+0530,206.29125,206.46169407962165,103,-0.5147143935797054,TSL
ADANIPORTS_MINUTE,2016-07-01T12:55:00.000000+0530,2016-07-01T13:35:00.000000+0530,206.49129,206.0227914022454,103,-66.30712756265993,TSL
ADANIPORTS_MINUTE,2016-07-01T13:40:00.000000+0530,2016-07-01T14:35:00.000000+0530,205.99119,205.397645502599,103,-79.13598762102276,TSL
ADANIPORTS_MINUTE,2016-07-05T14:05:00.000000+0530,2016-07-05T15:15:00.000000+0530,213.84276,214.55707999999998,99,52.683917022001566,EOD
ADANIPORTS_MINUTE,2016-07-07T09:50:00.000000+0530,2016-07-07T10:15:00.000000+0530,214.29285,212.78884668726337,99,-166.84717830804487,TSL
ADANIPORTS_MINUTE,2016-07-07T10:55:00.000000+0530,2016-07-07T11:45:00.000000+0530,211.49229,210.97847115922718,100,-69.33046869103761,TSL
ADANIPORTS_MINUTE,2016-07-07T14:50:00.000000+0530,2016-07-07T15:15:00.000000+0530,209.59191,210.00799,101,24.00750128249923,EOD
ADANIPORTS_MINUTE,2016-07-08T09:45:00.000000+0530,2016-07-08T10:20:00.000000+0530,209.24184,207.82011856373904,102,-163.0770954540412,TSL
ADANIPORTS_MINUTE,2016-07-08T11:15:00.000000+0530,2016-07-08T13:55:00.000000+0530,205.84116,206.64851119804615,103,65.09004339538187,TSL
ADANIPORTS_MINUTE,2016-07-12T13:30:00.000000+0530,2016-07-12T15:15:00.000000+0530,218.24363999999997,218.20635000000001,97,-21.609328696495083,EOD
ADANIPORTS_MINUTE,2016-07-13T09:20:00.000000+0530,2016-07-13T10:00:00.000000+0530,219.0438,219.9838486286104,97,73.07440407087091,TSL
ADANIPORTS_MINUTE,2016-07-13T11:15:00.000000+0530,2016-07-13T14:25:00.000000+0530,217.0434,218.61931237373815,98,136.27475572939514,TSL
ADANIPORTS_MINUTE,2016-07-13T14:45:00.000000+0530,2016-07-13T15:15:00.000000+0530,217.5435,217.00659000000002,98,-70.70961410099747,EOD
ADANIPORTS_MINUTE,2016-07-14T09:15:00.000000+0530,2016-07-14T10:25:00.000000+0530,217.34346,217.75146719380626,98,21.8580031872715,TSL
ADANIPORTS_MINUTE,2016-07-15T12:25:00.000000+0530,2016-07-15T14:10:00.000000+0530,221.34426000000002,221.41261911285886,96,-11.502826142709996,TSL
ADANIPORTS_MINUTE,2016-07-15T14:40:00.000000+0530,2016-07-15T15:15:00.000000+0530,220.5441,220.30593,96,-40.84814318400059,EOD
ADANIPORTS_MINUTE,2016-07-18T09:25:00.000000+0530,2016-07-18T09:50:00.000000+0530,219.69393,217.94128013687714,97,-188.02729738121877,TSL
ADANIPORTS_MINUTE,2016-07-18T10:05:00.000000+0530,2016-07-18T12:05:00.000000+0530,218.24363999999997,221.96594273485084,97,342.87059231163295,TP
ADANIPORTS_MINUTE,2016-07-18T13:35:00.000000+0530,2016-07-18T14:45:00.000000+0530,220.79415,219.61631885221357,97,-132.39126171104803,TSL
ADANIPORTS_MINUTE,2016-07-18T14:55:00.000000+0530,2016-07-18T15:15:00.000000+0530,219.19383,217.60647,97,-171.96176562749673,EOD
ADANIPORTS_MINUTE,2016-07-19T09:15:00.000000+0530,2016-07-19T12:40:00.000000+0530,218.44368,220.13142920254117,97,145.61094981053637,TSL
ADANIPORTS_MINUTE,2016-07-19T13:40:00.000000+0530,2016-07-19T15:15:00.000000+0530,218.74373999999997,221.55568,97,254.5727416380007,EOD
ADANIPORTS_MINUTE,2016-07-20T10:25:00.000000+0530,2016-07-20T11:40:00.000000+0530,219.09381000000002,221.43165528489538,97,208.58198395440152,TP
ADANIPORTS_MINUTE,2016-07-21T09:55:00.000000+0530,2016-07-21T11:15:00.000000+0530,220.44408,222.95633849094125,97,225.37943023481097,TP
ADANIPORTS_MINUTE,2016-07-22T09:35:00.000000+0530,2016-07-22T11:50:00.000000+0530,223.59471000000002,224.9253335777269,96,109.42427820087809,TSL
ADANIPORTS_MINUTE,2016-07-22T11:55:00.000000+0530,2016-07-22T13:55:00.000000+0530,224.94498,224.84407584437454,95,-27.744929677285747,TSL
ADANIPORTS_MINUTE,2016-07-25T09:35:00.000000+0530,2016-07-25T10:50:00.000000+0530,224.84496000000001,224.99075196639905,95,-4.313611342338167,TSL
ADANIPORTS_MINUTE,2016-07-25T10:55:00.000000+0530,2016-07-25T11:30:00.000000+0530,224.84496000000001,226.69293420158726,95,157.30476197875504,TP
ADANIPORTS_MINUTE,2016-07-25T14:50:00.000000+0530,2016-07-25T15:15:00.000000+0530,225.69513,226.65466,95,72.88033280999727,EOD
ADANIPORTS_MINUTE,2016-07-27T11:35:00.000000+0530,2016-07-27T12:05:00.000000+0530,224.99498999999997,228.36127178592938,96,304.62572058692376,TP
ADANIPORTS_MINUTE,2016-07-27T14:45:00.000000+0530,2016-07-27T15:15:00.000000+0530,227.34546,229.00419000000002,95,139.1345354625036,EOD
ADANIPORTS_MINUTE,2016-07-28T12:40:00.000000+0530,2016-07-28T13:20:00.000000+0530,229.64592,229.45813703287635,94,-35.99059953822211,TSL
ADANIPORTS_MINUTE,2016-07-28T14:20:00.000000+0530,2016-07-28T14:55:00.000000+0530,228.74573999999998,227.67461615572543,94,-118.90704888505894,TSL
ADANIPORTS_MINUTE,2016-08-01T12:30:00.000000+0530,2016-08-01T13:00:00.000000+0530,230.79614999999998,228.6005942974646,94,-224.70933819350267,TSL
ADANIPORTS_MINUTE,2016-08-01T13:20:00.000000+0530,2016-08-01T15:00:00.000000+0530,228.39567,229.81641166331246,94,115.22744997437864,TSL
ADANIPORTS_MINUTE,2016-08-02T09:15:00.000000+0530,2016-08-02T10:05:00.000000+0530,230.74614,229.82250901948547,93,-104.09091983019592,TSL
ADANIPORTS_MINUTE,2016-08-02T13:00:00.000000+0530,2016-08-02T13:10:00.000000+0530,228.59571,227.3520520054485,94,-135.1043515985192,TSL
ADANIPORTS_MINUTE,2016-08-02T13:30:00.000000+0530,2016-08-02T14:00:00.000000+0530,228.24563999999998,227.11131128447076,94,-124.80508110115414,TSL
ADANIPORTS_MINUTE,2016-08-02T14:05:00.000000+0530,2016-08-02T14:20:00.000000+0530,227.24543999999997,225.75501554255803,95,-159.86251805908373,TSL
ADANIPORTS_MINUTE,2016-08-02T14:45:00.000000+0530,2016-08-02T15:05:00.000000+0530,226.59531,225.33818591321537,95,-137.65867479350382,TSL
ADANIPORTS_MINUTE,2016-08-03T11:45:00.000000+0530,2016-08-03T12:15:00.000000+0530,224.74493999999999,223.60281426638323,95,-126.59042252900974,TSL
ADANIPORTS_MINUTE,2016-08-03T12:35:00.000000+0530,2016-08-03T15:00:00.000000+0530,223.99479,224.73811269591405,96,53.041756505403654,TSL
ADANIPORTS_MINUTE,2016-08-04T13:05:00.000000+0530,2016-08-04T13:50:00.000000+0530,226.44528,225.94960983613117,95,-65.34822316147641,TSL
ADANIPORTS_MINUTE,2016-08-04T14:00:00.000000+0530,2016-08-04T14:55:00.000000+0530,225.79515,227.54697339556728,95,148.0987314439726,TP
ADANIPORTS_MINUTE,2016-08-05T13:05:00.000000+0530,2016-08-05T14:10:00.000000+0530,231.34626,230.98119736293492,93,-52.220074146165516,TSL
ADANIPORTS_MINUTE,2016-08-05T14:25:00.000000+0530,2016-08-05T14:50:00.000000+0530,230.94618,233.04972847600587,93,177.2661162350007,TP
ADANIPORTS_MINUTE,2016-08-09T10:30:00.000000+0530,2016-08-09T11:55:00.000000+0530,238.69773,237.60508827676105,90,-116.54404567120622,TSL
ADANIPORTS_MINUTE,2016-08-09T12:25:00.000000+0530,2016-08-09T14:25:00.000000+0530,236.44728,237.16738922276548,91,47.204700697059394,TSL
ADANIPORTS_MINUTE,2016-08-10T13:05:00.000000+0530,2016-08-10T15:15:00.000000+0530,256.75133999999997,258.4483,84,124.13419477200371,EOD
ADANIPORTS_MINUTE,2016-08-11T10:15:00.000000+0530,2016-08-11T12:40:00.000000+0530,256.25124,257.25341079442893,84,65.83970790532926,TSL
ADANIPORTS_MINUTE,2016-08-11T12:50:00.000000+0530,2016-08-11T13:00:00.000000+0530,257.00138999999996,255.80333377344007,84,-118.9312720793645,TSL
ADANIPORTS_MINUTE,2016-08-11T13:35:00.000000+0530,2016-08-11T13:55:00.000000+0530,255.051,253.36578385379542,84,-159.69094069523115,TSL
ADANIPORTS_MINUTE,2016-08-11T14:20:00.000000+0530,2016-08-11T15:15:00.000000+0530,252.65052,253.29933,85,36.864518062497766,EOD
ADANIPORTS_MINUTE,2016-08-12T10:30:00.000000+0530,2016-08-12T11:05:00.000000+0530,254.35086,253.2955714247871,85,-108.02704378720449,TSL
ADANIPORTS_MINUTE,2016-08-12T11:25:00.000000+0530,2016-08-12T13:00:00.000000+0530,252.25043999999997,255.77020648951182,85,280.79050823512233,TP
ADANIPORTS_MINUTE,2016-08-16T14:15:00.000000+0530,2016-08-16T14:50:00.000000+0530,269.00379,271.48476328486726,80,180.07644224484875,TP
ADANIPORTS_MINUTE,2016-08-17T13:40:00.000000+0530,2016-08-17T13:55:00.000000+0530,271.35426,269.957103662901,79,-128.536082746977,TSL
ADANIPORTS_MINUTE,2016-08-17T14:45:00.000000+0530,2016-08-17T15:15:00.000000+0530,267.60351,267.4465,81,-31.13531686800192,EOD
ADANIPORTS_MINUTE,2016-08-18T09:15:00.000000+0530,2016-08-18T12:00:00.000000+0530,271.00419,275.90074614177627,79,368.4172484774663,TSL
ADANIPORTS_MINUTE,2016-08-18T13:05:00.000000+0530,2016-08-18T14:05:00.000000+0530,275.30505,275.485213521213,79,-4.261644036671669,TSL
ADANIPORTS_MINUTE,2016-08-18T14:15:00.000000+0530,2016-08-18T15:15:00.000000+0530,274.90497,275.19495,79,4.4359516334997515,EOD
ADANIPORTS_MINUTE,2016-08-19T09:35:00.000000+0530,2016-08-19T10:10:00.000000+0530,274.0548,273.6728250185304,79,-48.562206543154964,TSL
ADANIPORTS_MINUTE,2016-08-19T10:20:00.000000+0530,2016-08-19T11:45:00.000000+0530,273.45468,275.88236954920814,79,173.3195095145323,TP
ADANIPORTS_MINUTE,2016-08-19T12:25:00.000000+0530,2016-08-19T12:55:00.000000+0530,274.95498,273.4077314446676,79,-140.62863482853066,TSL
ADANIPORTS_MINUTE,2016-08-19T13:20:00.000000+0530,2016-08-19T14:15:00.000000+0530,271.35426,272.29066868393903,80,56.41940305302656,TSL
ADANIPORTS_MINUTE,2016-08-22T10:40:00.000000+0530,2016-08-22T11:55:00.000000+0530,271.65432000000004,271.92790408996785,80,3.4021957374645844,TSL
