symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DABUR_MINUTE,2019-03-29T11:40:00.000000+0530,2019-03-29T12:45:00.000000+0530,408.88176,408.3373695044786,49,-43.690388260693055,TSL
DABUR_MINUTE,2019-04-01T09:40:00.000000+0530,2019-04-01T10:25:00.000000+0530,407.48148,405.8572502396371,49,-96.51508890773769,TSL
DABUR_MINUTE,2019-04-01T11:20:00.000000+0530,2019-04-01T12:20:00.000000+0530,402.0804,402.79431725909853,49,18.216056965692133,TSL
DABUR_MINUTE,2019-04-01T12:40:00.000000+0530,2019-04-01T13:10:00.000000+0530,402.68052,401.3245681541618,49,-83.17674120182635,TSL
DABUR_MINUTE,2019-04-01T13:55:00.000000+0530,2019-04-01T15:05:00.000000+0530,401.18022,400.768627499209,49,-36.86609628386428,TSL
DABUR_MINUTE,2019-04-02T11:15:00.000000+0530,2019-04-02T13:45:00.000000+0530,402.73053,401.6853179221733,49,-67.96094992251075,TSL
DABUR_MINUTE,2019-04-02T14:05:00.000000+0530,2019-04-02T15:15:00.000000+0530,401.18022,401.96959000000004,49,21.948700315500442,EOD
DABUR_MINUTE,2019-04-03T12:30:00.000000+0530,2019-04-03T13:30:00.000000+0530,406.98137999999994,407.1365077320795,49,-9.353696297480933,TSL
DABUR_MINUTE,2019-04-03T13:50:00.000000+0530,2019-04-03T14:55:00.000000+0530,405.83115,404.49952422612023,49,-82.11664300299898,TSL
DABUR_MINUTE,2019-04-04T09:15:00.000000+0530,2019-04-04T10:10:00.000000+0530,405.48107999999996,404.7685121507101,49,-51.784907893665384,TSL
DABUR_MINUTE,2019-04-04T13:30:00.000000+0530,2019-04-04T14:15:00.000000+0530,404.83095,404.4395378154936,49,-36.029857549936054,TSL
DABUR_MINUTE,2019-04-04T14:25:00.000000+0530,2019-04-04T15:15:00.000000+0530,403.98078,405.61886,49,63.39597425700164,EOD
DABUR_MINUTE,2019-04-05T09:55:00.000000+0530,2019-04-05T10:25:00.000000+0530,404.28083999999996,402.9390276838058,49,-82.5509386375908,TSL
DABUR_MINUTE,2019-04-05T10:40:00.000000+0530,2019-04-05T11:10:00.000000+0530,402.68052,401.04497935339134,49,-96.86905752139963,TSL
DABUR_MINUTE,2019-04-05T11:15:00.000000+0530,2019-04-05T12:45:00.000000+0530,401.0802,401.08796347878007,49,-16.324789095529038,TSL
DABUR_MINUTE,2019-04-05T13:55:00.000000+0530,2019-04-05T14:55:00.000000+0530,401.28024,400.5206429092518,49,-53.913108301065314,TSL
DABUR_MINUTE,2019-04-08T13:40:00.000000+0530,2019-04-08T14:45:00.000000+0530,402.03038999999995,401.06681022747927,49,-63.934006122144076,TSL
DABUR_MINUTE,2019-04-08T14:50:00.000000+0530,2019-04-08T15:15:00.000000+0530,401.48028,400.86981,49,-46.61823149549971,EOD
DABUR_MINUTE,2019-04-10T10:45:00.000000+0530,2019-04-10T12:05:00.000000+0530,404.93097,404.46439134613325,49,-39.7151546452475,TSL
DABUR_MINUTE,2019-04-10T12:10:00.000000+0530,2019-04-10T13:25:00.000000+0530,404.0808,402.978890615223,49,-70.79382871615263,TSL
DABUR_MINUTE,2019-04-10T13:40:00.000000+0530,2019-04-10T15:15:00.000000+0530,402.68052,403.66925000000003,49,31.64948006850249,EOD
DABUR_MINUTE,2019-04-11T09:30:00.000000+0530,2019-04-11T13:25:00.000000+0530,401.58029999999997,403.2819922326757,49,66.6112393004417,TSL
DABUR_MINUTE,2019-04-15T13:30:00.000000+0530,2019-04-15T14:40:00.000000+0530,407.38146,406.59719086013024,49,-55.375489609297404,TSL
DABUR_MINUTE,2019-04-16T13:35:00.000000+0530,2019-04-16T15:15:00.000000+0530,408.33164999999997,408.51828,48,-7.706618351996429,EOD
DABUR_MINUTE,2019-04-18T09:45:00.000000+0530,2019-04-18T11:30:00.000000+0530,408.0816,406.9802629840916,49,-70.93243138693381,TSL
DABUR_MINUTE,2019-04-18T12:20:00.000000+0530,2019-04-18T14:25:00.000000+0530,406.98137999999994,406.58928852794975,49,-36.1526897422888,TSL
DABUR_MINUTE,2019-04-18T14:30:00.000000+0530,2019-04-18T14:40:00.000000+0530,406.78134,405.89612541508313,49,-60.29410093886567,TSL
DABUR_MINUTE,2019-04-18T14:50:00.000000+0530,2019-04-18T15:05:00.000000+0530,405.98118,405.1436773616757,49,-57.92417472878637,TSL
DABUR_MINUTE,2019-04-22T11:45:00.000000+0530,2019-04-22T14:20:00.000000+0530,402.68052,402.96788000111957,49,-2.6987479551729585,TSL
DABUR_MINUTE,2019-04-22T14:45:00.000000+0530,2019-04-22T15:15:00.000000+0530,402.48047999999994,403.4193,49,29.213566809006775,EOD
DABUR_MINUTE,2019-04-23T11:45:00.000000+0530,2019-04-23T13:55:00.000000+0530,402.93057,404.1356512234988,49,42.234444771970175,TSL
DABUR_MINUTE,2019-04-23T14:25:00.000000+0530,2019-04-23T14:55:00.000000+0530,403.48067999999995,402.8133268733924,49,-49.48728835900983,TSL
DABUR_MINUTE,2019-04-24T11:30:00.000000+0530,2019-04-24T12:15:00.000000+0530,398.72972999999996,399.2184546893802,50,7.4767810150546055,TSL
DABUR_MINUTE,2019-04-24T13:50:00.000000+0530,2019-04-24T14:20:00.000000+0530,398.5797,397.50813621968416,50,-70.48835826183361,TSL
DABUR_MINUTE,2019-04-24T14:25:00.000000+0530,2019-04-24T15:15:00.000000+0530,398.17962,399.37011,50,42.569127674999535,EOD
DABUR_MINUTE,2019-04-25T13:00:00.000000+0530,2019-04-25T13:30:00.000000+0530,398.67972000000003,397.462506890006,50,-77.77107023917378,TSL
DABUR_MINUTE,2019-04-25T13:35:00.000000+0530,2019-04-25T14:45:00.000000+0530,397.47947999999997,397.3371475766811,50,-24.005584924302525,TSL
DABUR_MINUTE,2019-04-26T09:15:00.000000+0530,2019-04-26T11:15:00.000000+0530,395.5791,396.73219972358436,50,40.811164186820555,TSL
DABUR_MINUTE,2019-04-26T13:55:00.000000+0530,2019-04-26T14:30:00.000000+0530,398.37966,397.372308231069,50,-67.27102182290636,TSL
DABUR_MINUTE,2019-04-30T12:25:00.000000+0530,2019-04-30T13:15:00.000000+0530,400.08,399.90966476686015,49,-25.00516788931694,TSL
DABUR_MINUTE,2019-04-30T13:25:00.000000+0530,2019-04-30T13:55:00.000000+0530,399.97997999999995,399.266589105507,49,-51.59609411254661,TSL
DABUR_MINUTE,2019-04-30T14:00:00.000000+0530,2019-04-30T14:25:00.000000+0530,399.02979,398.26097876436853,50,-55.378185547592025,TSL
DABUR_MINUTE,2019-04-30T14:45:00.000000+0530,2019-04-30T15:15:00.000000+0530,397.92957,397.92040000000003,50,-17.370254550000638,EOD
DABUR_MINUTE,2019-05-02T09:25:00.000000+0530,2019-05-02T11:15:00.000000+0530,396.27923999999996,395.65533327197,50,-48.02004666647811,TSL
DABUR_MINUTE,2019-05-02T11:20:00.000000+0530,2019-05-02T11:35:00.000000+0530,395.77914,394.04227589390786,50,-103.61605499168783,TSL
DABUR_MINUTE,2019-05-02T11:45:00.000000+0530,2019-05-02T11:55:00.000000+0530,394.27884,392.46693664624,50,-107.30219104577108,TSL
DABUR_MINUTE,2019-05-02T12:15:00.000000+0530,2019-05-02T13:00:00.000000+0530,392.47848,392.1453299227116,50,-33.328677637293254,TSL
DABUR_MINUTE,2019-05-02T14:40:00.000000+0530,2019-05-02T15:15:00.000000+0530,380.5761,382.02358000000004,52,58.406098452001245,EOD
DABUR_MINUTE,2019-05-03T13:25:00.000000+0530,2019-05-03T14:10:00.000000+0530,380.27603999999997,378.8695238836233,52,-89.9068126586571,TSL
DABUR_MINUTE,2019-05-03T14:20:00.000000+0530,2019-05-03T14:55:00.000000+0530,378.62571,378.1522885416292,52,-41.339632363573074,TSL
DABUR_MINUTE,2019-05-06T10:50:00.000000+0530,2019-05-06T13:10:00.000000+0530,376.57529999999997,378.5293578785852,52,84.91049537110105,TSL
DABUR_MINUTE,2019-05-06T14:10:00.000000+0530,2019-05-06T15:15:00.000000+0530,376.42527,378.07437,52,69.0680388059992,EOD
DABUR_MINUTE,2019-05-07T10:55:00.000000+0530,2019-05-07T11:25:00.000000+0530,378.97578,377.41298835185154,52,-97.97119933857974,TSL
DABUR_MINUTE,2019-05-07T11:35:00.000000+0530,2019-05-07T12:55:00.000000+0530,377.52549,378.96724962010234,52,58.24363926218818,TSL
DABUR_MINUTE,2019-05-08T10:35:00.000000+0530,2019-05-08T11:15:00.000000+0530,367.0734,365.80106682648045,54,-85.51687213480058,TSL
DABUR_MINUTE,2019-05-08T11:35:00.000000+0530,2019-05-08T13:15:00.000000+0530,366.37326,367.6636332823883,54,52.82530052847702,TSL
DABUR_MINUTE,2019-05-09T11:25:00.000000+0530,2019-05-09T12:50:00.000000+0530,366.27324,366.45478122376375,54,-7.014107407101555,TSL
DABUR_MINUTE,2019-05-09T14:10:00.000000+0530,2019-05-09T15:15:00.000000+0530,365.52308999999997,367.42650000000003,54,85.95009889200338,EOD
DABUR_MINUTE,2019-05-10T13:30:00.000000+0530,2019-05-10T15:15:00.000000+0530,369.47387999999995,369.27613,54,-27.631477916998165,EOD
DABUR_MINUTE,2019-05-13T12:25:00.000000+0530,2019-05-13T13:00:00.000000+0530,367.72353,366.38422655984965,54,-89.16111848294622,TSL
DABUR_MINUTE,2019-05-13T13:05:00.000000+0530,2019-05-13T13:50:00.000000+0530,366.67332,365.6576729375797,54,-71.64508204094099,TSL
DABUR_MINUTE,2019-05-13T14:00:00.000000+0530,2019-05-13T14:50:00.000000+0530,366.12321000000003,366.0633380572948,54,-20.03636204838344,TSL
DABUR_MINUTE,2019-05-14T09:20:00.000000+0530,2019-05-14T10:15:00.000000+0530,363.77274,362.31165976861917,54,-95.55210717769369,TSL
DABUR_MINUTE,2019-05-14T10:45:00.000000+0530,2019-05-14T12:15:00.000000+0530,362.02239,364.0509716871594,55,94.58608146523143,TSL
DABUR_MINUTE,2019-05-15T09:55:00.000000+0530,2019-05-15T10:45:00.000000+0530,366.42327,366.1603559538671,54,-31.008378037005542,TSL
DABUR_MINUTE,2019-05-15T10:55:00.000000+0530,2019-05-15T11:40:00.000000+0530,365.82315,364.66575046558336,54,-79.256482677323,TSL
DABUR_MINUTE,2019-05-16T09:25:00.000000+0530,2019-05-16T09:55:00.000000+0530,363.07259999999997,361.1426524123818,54,-120.8248826280302,TSL
DABUR_MINUTE,2019-05-16T10:05:00.000000+0530,2019-05-16T10:40:00.000000+0530,362.0724,360.82782815530794,54,-83.78903898958436,TSL
DABUR_MINUTE,2019-05-16T11:00:00.000000+0530,2019-05-16T11:40:00.000000+0530,359.62191,358.19728240991924,55,-95.12374676234157,TSL
DABUR_MINUTE,2019-05-16T11:55:00.000000+0530,2019-05-16T14:00:00.000000+0530,357.97157999999996,360.89961060781405,55,144.21793913888936,TP
DABUR_MINUTE,2019-05-17T14:40:00.000000+0530,2019-05-17T15:15:00.000000+0530,370.97418,369.926,53,-72.23537236200079,EOD
DABUR_MINUTE,2019-05-21T12:00:00.000000+0530,2019-05-21T12:40:00.000000+0530,382.82655,383.6939048226753,51,27.615235711163137,TSL
DABUR_MINUTE,2019-05-21T13:05:00.000000+0530,2019-05-21T14:15:00.000000+0530,382.77653999999995,383.5774153653445,52,24.7038908944681,TSL
DABUR_MINUTE,2019-05-22T10:10:00.000000+0530,2019-05-22T11:00:00.000000+0530,380.27603999999997,380.6477153891724,52,2.508289352834801,TSL
DABUR_MINUTE,2019-05-27T11:20:00.000000+0530,2019-05-27T12:35:00.000000+0530,401.38026,400.13663091761964,49,-77.62179706186882,TSL
DABUR_MINUTE,2019-05-27T14:50:00.000000+0530,2019-05-27T15:15:00.000000+0530,398.5797,399.92,49,49.03773441000321,EOD
DABUR_MINUTE,2019-05-28T12:00:00.000000+0530,2019-05-28T12:40:00.000000+0530,403.13061,402.12510373948044,49,-66.0330982782391,TSL
DABUR_MINUTE,2019-05-28T13:15:00.000000+0530,2019-05-28T13:40:00.000000+0530,402.0804,401.1114131842821,49,-64.20088843549524,TSL
DABUR_MINUTE,2019-05-28T14:10:00.000000+0530,2019-05-28T14:35:00.000000+0530,400.13001,400.38538889578325,49,-4.158731484361795,TSL
DABUR_MINUTE,2019-05-29T10:00:00.000000+0530,2019-05-29T10:25:00.000000+0530,393.87876,392.03601906571896,50,-108.82621863835867,TSL
DABUR_MINUTE,2019-05-29T10:35:00.000000+0530,2019-05-29T12:10:00.000000+0530,392.62851,393.9436323438457,50,49.03323965282679,TSL
DABUR_MINUTE,2019-05-30T11:10:00.000000+0530,2019-05-30T13:15:00.000000+0530,395.42907,396.22577853846514,50,23.007781963450846,TSL
DABUR_MINUTE,2019-05-31T12:10:00.000000+0530,2019-05-31T12:30:00.000000+0530,398.42967,402.0250762671141,49,159.48341513419388,TP
DABUR_MINUTE,2019-05-31T14:25:00.000000+0530,2019-05-31T14:40:00.000000+0530,399.0798,397.5427690115294,49,-91.89476911991855,TSL
DABUR_MINUTE,2019-06-04T09:45:00.000000+0530,2019-06-04T10:50:00.000000+0530,406.38126,405.45981278200753,49,-62.05186015810631,TSL
DABUR_MINUTE,2019-06-04T11:05:00.000000+0530,2019-06-04T12:00:00.000000+0530,405.28103999999996,405.4954007572147,49,-6.382055234884003,TSL
DABUR_MINUTE,2019-06-06T09:15:00.000000+0530,2019-06-06T09:30:00.000000+0530,406.43127000000004,404.8525030391705,49,-94.2448957065566,TSL
DABUR_MINUTE,2019-06-06T09:35:00.000000+0530,2019-06-06T11:25:00.000000+0530,405.23103,406.4749169122148,49,44.039063546739825,TSL
DABUR_MINUTE,2019-06-06T14:00:00.000000+0530,2019-06-06T14:15:00.000000+0530,406.28123999999997,405.1133179765293,49,-74.11831729752836,TSL
DABUR_MINUTE,2019-06-06T14:20:00.000000+0530,2019-06-06T14:55:00.000000+0530,405.13101,403.9347467258819,49,-75.45836770305148,TSL
DABUR_MINUTE,2019-06-07T12:05:00.000000+0530,2019-06-07T12:55:00.000000+0530,405.73112999999995,405.4678133955478,49,-29.794118800165364,TSL
DABUR_MINUTE,2019-06-07T13:20:00.000000+0530,2019-06-07T13:45:00.000000+0530,405.68112,404.92980895301224,49,-53.69061211768343,TSL
DABUR_MINUTE,2019-06-10T09:15:00.000000+0530,2019-06-10T10:05:00.000000+0530,407.33145,412.82071489172796,48,246.7206750498023,TP
DABUR_MINUTE,2019-06-11T09:35:00.000000+0530,2019-06-11T10:25:00.000000+0530,409.0818,411.50576453526145,48,99.59576758881744,TSL
DABUR_MINUTE,2019-06-11T11:55:00.000000+0530,2019-06-11T12:45:00.000000+0530,409.68192,408.95201607676654,48,-51.731141187632275,TSL
DABUR_MINUTE,2019-06-12T09:40:00.000000+0530,2019-06-12T10:05:00.000000+0530,408.33164999999997,407.6313299630042,48,-50.25680464681877,TSL
DABUR_MINUTE,2019-06-12T10:20:00.000000+0530,2019-06-12T11:05:00.000000+0530,407.68152000000003,407.4238266646021,48,-28.995883011046654,TSL
DABUR_MINUTE,2019-06-12T14:00:00.000000+0530,2019-06-12T14:45:00.000000+0530,407.43147,407.6462943614144,48,-6.317305991251011,TSL
DABUR_MINUTE,2019-06-13T11:40:00.000000+0530,2019-06-13T13:20:00.000000+0530,407.0814,408.0428997966701,49,30.132637307317644,TSL
DABUR_MINUTE,2019-06-13T14:40:00.000000+0530,2019-06-13T15:15:00.000000+0530,408.33164999999997,408.81822,48,6.6825832320013845,EOD
DABUR_MINUTE,2019-06-14T09:20:00.000000+0530,2019-06-14T10:30:00.000000+0530,407.98157999999995,407.41445950508927,48,-43.85246023864892,TSL
DABUR_MINUTE,2019-06-14T11:00:00.000000+0530,2019-06-14T12:00:00.000000+0530,406.38126,405.01453704173304,49,-83.8583712503559,TSL
DABUR_MINUTE,2019-06-14T13:25:00.000000+0530,2019-06-14T14:05:00.000000+0530,403.43067,403.165057292917,49,-29.810751790109165,TSL
DABUR_MINUTE,2019-06-14T14:15:00.000000+0530,2019-06-14T14:30:00.000000+0530,402.53049,401.13981442478774,49,-84.87101938714886,TSL
DABUR_MINUTE,2019-06-14T14:40:00.000000+0530,2019-06-14T15:05:00.000000+0530,401.43027,400.9816380299472,49,-38.690446646495836,TSL
DABUR_MINUTE,2019-06-18T10:00:00.000000+0530,2019-06-18T12:35:00.000000+0530,385.77714,389.11948088348566,51,153.64219337698762,TSL
DABUR_MINUTE,2019-06-18T13:30:00.000000+0530,2019-06-18T14:10:00.000000+0530,387.32745,386.6626888069488,51,-50.67481925164604,TSL
DABUR_MINUTE,2019-06-19T09:35:00.000000+0530,2019-06-19T10:30:00.000000+0530,384.82695,383.7359498955447,51,-72.29265105679298,TSL
DABUR_MINUTE,2019-06-19T10:55:00.000000+0530,2019-06-19T11:15:00.000000+0530,383.42667,382.10184927745746,52,-85.8002465135451,TSL
DABUR_MINUTE,2019-06-19T11:50:00.000000+0530,2019-06-19T12:25:00.000000+0530,382.02639,382.21491666390125,52,-7.087571777723117,TSL
DABUR_MINUTE,2019-06-19T12:45:00.000000+0530,2019-06-19T13:20:00.000000+0530,381.72632999999996,380.4013356836004,52,-85.73411340132601,TSL
DABUR_MINUTE,2019-06-19T13:30:00.000000+0530,2019-06-19T14:30:00.000000+0530,380.5761,379.7529190653946,52,-59.60332924475115,TSL
DABUR_MINUTE,2019-06-20T09:30:00.000000+0530,2019-06-20T11:25:00.000000+0530,380.02599,382.567499506073,52,115.28865838592404,TSL
DABUR_MINUTE,2019-06-24T10:50:00.000000+0530,2019-06-24T11:10:00.000000+0530,391.97837999999996,389.9356125224049,50,-118.74127892412196,TSL
DABUR_MINUTE,2019-06-24T11:15:00.000000+0530,2019-06-24T11:35:00.000000+0530,390.5781,388.8744116261461,50,-101.73713651241275,TSL
DABUR_MINUTE,2019-06-24T11:40:00.000000+0530,2019-06-24T13:50:00.000000+0530,389.22783,389.9792473287006,51,21.428180077163088,TSL
DABUR_MINUTE,2019-06-25T09:25:00.000000+0530,2019-06-25T12:25:00.000000+0530,389.47787999999997,393.55972010135616,51,191.17548345632414,TSL
DABUR_MINUTE,2019-06-25T13:05:00.000000+0530,2019-06-25T13:55:00.000000+0530,392.92857000000004,393.52203260538585,50,12.957345822641578,TSL
DABUR_MINUTE,2019-06-25T14:20:00.000000+0530,2019-06-25T15:15:00.000000+0530,392.0784,394.52108000000004,50,105.40349430000546,EOD
DABUR_MINUTE,2019-06-26T11:45:00.000000+0530,2019-06-26T12:35:00.000000+0530,395.32905,395.2605136724853,50,-20.226416251730306,TSL
DABUR_MINUTE,2019-06-26T14:05:00.000000+0530,2019-06-26T15:15:00.000000+0530,394.0788,394.82102,50,20.34223995000079,EOD
DABUR_MINUTE,2019-06-27T13:55:00.000000+0530,2019-06-27T15:15:00.000000+0530,400.23002999999994,400.9198,49,17.11055994900589,EOD
DABUR_MINUTE,2019-06-28T09:50:00.000000+0530,2019-06-28T10:00:00.000000+0530,398.67972000000003,397.0323142337733,50,-99.26887275276525,TSL
DABUR_MINUTE,2019-06-28T10:25:00.000000+0530,2019-06-28T11:00:00.000000+0530,397.02939,395.4185398619949,50,-97.37195759646069,TSL
DABUR_MINUTE,2019-06-28T11:15:00.000000+0530,2019-06-28T14:20:00.000000+0530,395.42907,396.98773322532674,50,61.08456255264078,TSL
DABUR_MINUTE,2019-07-01T11:35:00.000000+0530,2019-07-01T12:45:00.000000+0530,402.33045,402.004190992385,49,-32.73496193537595,TSL
DABUR_MINUTE,2019-07-01T13:00:00.000000+0530,2019-07-01T13:50:00.000000+0530,401.38026,401.02248701262414,49,-34.23872222840755,TSL
DABUR_MINUTE,2019-07-01T14:45:00.000000+0530,2019-07-01T15:15:00.000000+0530,400.63011,402.11956,49,56.25666524099891,EOD
DABUR_MINUTE,2019-07-02T09:50:00.000000+0530,2019-07-02T10:00:00.000000+0530,400.68012,398.6487838060915,49,-116.16905598909128,TSL
DABUR_MINUTE,2019-07-02T10:20:00.000000+0530,2019-07-02T12:35:00.000000+0530,398.82975,401.1225097573504,50,97.62467259919082,TSL
DABUR_MINUTE,2019-07-03T11:05:00.000000+0530,2019-07-03T12:10:00.000000+0530,404.53089,408.7602318486019,49,190.2750582501713,TP
DABUR_MINUTE,2019-07-04T09:20:00.000000+0530,2019-07-04T10:35:00.000000+0530,406.18122,404.8344459617439,49,-82.8730801272164,TSL
DABUR_MINUTE,2019-07-04T11:25:00.000000+0530,2019-07-04T13:40:00.000000+0530,402.83055,403.93203150675527,49,37.16501649690049,TSL
DABUR_MINUTE,2019-07-04T14:45:00.000000+0530,2019-07-04T15:10:00.000000+0530,403.98078,402.6949105408617,49,-79.79874880285178,TSL
DABUR_MINUTE,2019-07-08T09:50:00.000000+0530,2019-07-08T10:55:00.000000+0530,404.98098,406.331706538405,49,49.281740484636586,TSL
DABUR_MINUTE,2019-07-08T13:20:00.000000+0530,2019-07-08T14:00:00.000000+0530,405.33105,404.2288500091278,49,-70.860133495485,TSL
DABUR_MINUTE,2019-07-08T14:40:00.000000+0530,2019-07-08T15:15:00.000000+0530,402.28044,400.9198,49,-83.38967107799664,EOD
DABUR_MINUTE,2019-07-09T09:30:00.000000+0530,2019-07-09T12:15:00.000000+0530,399.97997999999995,403.55551316822425,50,161.67918209909163,TSL
DABUR_MINUTE,2019-07-11T09:40:00.000000+0530,2019-07-11T10:50:00.000000+0530,406.38126,406.2026604466837,49,-25.672344333536184,TSL
DABUR_MINUTE,2019-07-12T10:40:00.000000+0530,2019-07-12T13:10:00.000000+0530,407.38146,409.8498676212268,49,103.9180120457226,TSL
DABUR_MINUTE,2019-07-15T10:50:00.000000+0530,2019-07-15T11:05:00.000000+0530,407.88156,406.5005365577618,49,-84.62119706190461,TSL
DABUR_MINUTE,2019-07-15T11:15:00.000000+0530,2019-07-15T14:10:00.000000+0530,407.13141,409.84648446633025,49,116.00845436681504,TSL
DABUR_MINUTE,2019-07-16T09:20:00.000000+0530,2019-07-16T11:40:00.000000+0530,409.0818,410.9876006225529,49,76.2946122083152,TSL
DABUR_MINUTE,2019-07-16T12:05:00.000000+0530,2019-07-16T14:00:00.000000+0530,410.63211,413.6785830337723,48,129.39648864497863,TP
DABUR_MINUTE,2019-07-17T12:55:00.000000+0530,2019-07-17T13:20:00.000000+0530,428.43567,427.2371617209679,46,-71.85289327301942,TSL
DABUR_MINUTE,2019-07-18T12:15:00.000000+0530,2019-07-18T12:30:00.000000+0530,432.48648,430.701562747069,46,-98.97125659632776,TSL
DABUR_MINUTE,2019-07-18T13:30:00.000000+0530,2019-07-18T15:15:00.000000+0530,428.43567,428.96419000000003,46,7.546713747000098,EOD
DABUR_MINUTE,2019-07-19T09:50:00.000000+0530,2019-07-19T10:50:00.000000+0530,427.58549999999997,427.1258218999959,47,-38.67502874630497,TSL
DABUR_MINUTE,2019-07-19T11:45:00.000000+0530,2019-07-19T12:40:00.000000+0530,425.98517999999996,425.2967343688771,47,-49.35725628421257,TSL
DABUR_MINUTE,2019-07-19T12:45:00.000000+0530,2019-07-19T13:25:00.000000+0530,425.78513999999996,424.2288813753975,47,-90.11404241386671,TSL
DABUR_MINUTE,2019-07-19T13:35:00.000000+0530,2019-07-19T14:50:00.000000+0530,422.43447000000003,423.69449871700215,47,42.31252088026443,TSL
DABUR_MINUTE,2019-07-22T12:40:00.000000+0530,2019-07-22T13:40:00.000000+0530,424.0848,424.1086664151507,47,-15.821083194746585,TSL
DABUR_MINUTE,2019-07-22T14:45:00.000000+0530,2019-07-22T15:15:00.000000+0530,421.18422000000004,421.81561999999997,47,12.833168720997254,EOD
DABUR_MINUTE,2019-07-24T10:20:00.000000+0530,2019-07-24T11:35:00.000000+0530,415.48308,414.74425697732033,48,-52.395709824822134,TSL
DABUR_MINUTE,2019-07-25T10:35:00.000000+0530,2019-07-25T11:45:00.000000+0530,421.33425,421.15687145203736,47,-25.16450980627702,TSL
DABUR_MINUTE,2019-07-25T11:50:00.000000+0530,2019-07-25T12:45:00.000000+0530,420.38406,420.03946416766445,47,-32.98143951450493,TSL
DABUR_MINUTE,2019-07-25T12:50:00.000000+0530,2019-07-25T14:55:00.000000+0530,420.38406,420.9264205815687,47,8.682584115694851,TSL
DABUR_MINUTE,2019-07-29T10:10:00.000000+0530,2019-07-29T11:30:00.000000+0530,426.73533,427.84375860906977,47,35.01941531323642,TSL
DABUR_MINUTE,2019-07-29T12:55:00.000000+0530,2019-07-29T15:15:00.000000+0530,426.5853,427.61446,47,31.301833479000397,EOD
DABUR_MINUTE,2019-07-30T09:40:00.000000+0530,2019-07-30T10:00:00.000000+0530,425.98517999999996,424.1881219128384,47,-101.43338408604157,TSL
DABUR_MINUTE,2019-07-30T10:05:00.000000+0530,2019-07-30T11:55:00.000000+0530,424.23483,428.61507734871384,47,188.81021453708664,TP
DABUR_MINUTE,2019-07-31T09:15:00.000000+0530,2019-07-31T09:20:00.000000+0530,421.53429,417.84403900063717,47,-190.18669886721813,TSL
DABUR_MINUTE,2019-07-31T09:30:00.000000+0530,2019-07-31T12:25:00.000000+0530,418.58369999999996,427.1010568744297,47,383.3731806079908,TP
DABUR_MINUTE,2019-08-01T09:40:00.000000+0530,2019-08-01T10:45:00.000000+0530,426.78533999999996,425.50638989079476,47,-77.12766860532179,TSL
DABUR_MINUTE,2019-08-01T11:00:00.000000+0530,2019-08-01T13:15:00.000000+0530,424.83495,425.9867850285854,47,37.13431515552543,TSL
DABUR_MINUTE,2019-08-01T14:55:00.000000+0530,2019-08-01T15:15:00.000000+0530,424.13481,425.36491,47,40.838716255498994,EOD
DABUR_MINUTE,2019-08-02T11:20:00.000000+0530,2019-08-02T12:20:00.000000+0530,424.0848,424.48721958231647,47,1.961130062670449,TSL
DABUR_MINUTE,2019-08-05T09:50:00.000000+0530,2019-08-05T12:25:00.000000+0530,423.08459999999997,429.1142902129978,47,266.3373427488936,TP
DABUR_MINUTE,2019-08-06T09:20:00.000000+0530,2019-08-06T10:10:00.000000+0530,430.38606,428.9736855103876,47,-83.53901422822425,TSL
DABUR_MINUTE,2019-08-07T09:15:00.000000+0530,2019-08-07T10:15:00.000000+0530,433.13661,434.56877818705107,46,48.90786129821488,TSL
DABUR_MINUTE,2019-08-07T13:25:00.000000+0530,2019-08-07T13:35:00.000000+0530,433.03659,431.676202715126,46,-79.47512797489587,TSL
DABUR_MINUTE,2019-08-07T13:55:00.000000+0530,2019-08-07T15:00:00.000000+0530,431.33625,431.5288472616701,46,-8.010646048895858,TSL
DABUR_MINUTE,2019-08-08T13:50:00.000000+0530,2019-08-08T14:15:00.000000+0530,434.43687,432.9900274546823,46,-83.50463358521728,TSL
DABUR_MINUTE,2019-08-08T14:25:00.000000+0530,2019-08-08T15:15:00.000000+0530,433.68672000000004,435.16295,46,50.912080628998936,EOD
DABUR_MINUTE,2019-08-09T09:35:00.000000+0530,2019-08-09T11:15:00.000000+0530,432.73652999999996,437.26403876106656,46,191.23085871440847,TSL
DABUR_MINUTE,2019-08-09T13:45:00.000000+0530,2019-08-09T15:15:00.000000+0530,438.0876,439.36211,46,41.465989736996065,EOD
DABUR_MINUTE,2019-08-13T09:40:00.000000+0530,2019-08-13T11:20:00.000000+0530,434.68692,434.2936972264919,46,-35.074557617204405,TSL
DABUR_MINUTE,2019-08-13T12:15:00.000000+0530,2019-08-13T14:05:00.000000+0530,432.48648,433.6942281609043,46,38.615638005128346,TSL
DABUR_MINUTE,2019-08-13T14:55:00.000000+0530,2019-08-13T15:15:00.000000+0530,430.68612,428.51428000000004,47,-119.22624842999971,EOD
DABUR_MINUTE,2019-08-14T10:10:00.000000+0530,2019-08-14T11:00:00.000000+0530,428.13561,430.3825208042048,47,88.44270753383424,TSL
DABUR_MINUTE,2019-08-14T13:30:00.000000+0530,2019-08-14T14:15:00.000000+0530,429.93597,432.6398655263146,47,109.83725203592981,TP
