symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RELIANCE_MINUTE,2016-08-22T09:15:00.000000+0530,2016-08-22T09:55:00.000000+0530,240.048,239.99141000551612,79,-20.587373928968326,TSL
RELIANCE_MINUTE,2016-08-22T11:15:00.000000+0530,2016-08-22T13:10:00.000000+0530,238.44768,238.7059351550997,80,4.434606941150559,TSL
RELIANCE_MINUTE,2016-08-22T14:55:00.000000+0530,2016-08-22T15:15:00.000000+0530,238.84776,238.75224000000003,80,-23.87904479999902,EOD
RELIANCE_MINUTE,2016-08-23T09:25:00.000000+0530,2016-08-23T10:20:00.000000+0530,238.29765,238.56196903817803,80,4.92965281656166,TSL
RELIANCE_MINUTE,2016-08-23T13:00:00.000000+0530,2016-08-23T13:50:00.000000+0530,238.64772,238.04599414817338,80,-64.33963716864653,TSL
RELIANCE_MINUTE,2016-08-23T14:10:00.000000+0530,2016-08-23T15:15:00.000000+0530,237.89757,238.80223,80,56.155960200001005,EOD
RELIANCE_MINUTE,2016-08-25T14:10:00.000000+0530,2016-08-25T14:30:00.000000+0530,240.5481,239.60476926280836,79,-90.63494543261184,TSL
RELIANCE_MINUTE,2016-08-25T14:35:00.000000+0530,2016-08-25T15:00:00.000000+0530,240.49809,239.3211886497846,79,-109.07351704684844,TSL
RELIANCE_MINUTE,2016-08-30T12:20:00.000000+0530,2016-08-30T13:05:00.000000+0530,249.64991999999998,250.71526038417426,76,64.79395313718511,TP
RELIANCE_MINUTE,2016-08-31T10:10:00.000000+0530,2016-08-31T10:45:00.000000+0530,252.10041,252.1789904689527,76,-10.316855509197413,TSL
RELIANCE_MINUTE,2016-08-31T11:35:00.000000+0530,2016-08-31T12:05:00.000000+0530,251.45028,250.64059691667643,76,-77.74575766770478,TSL
RELIANCE_MINUTE,2016-08-31T12:10:00.000000+0530,2016-08-31T14:10:00.000000+0530,250.85016000000002,251.8515786744233,76,59.86103961958177,TSL
RELIANCE_MINUTE,2016-09-01T09:15:00.000000+0530,2016-09-01T09:45:00.000000+0530,249.74993999999998,248.15521435036203,76,-137.26633596433055,TSL
RELIANCE_MINUTE,2016-09-01T12:05:00.000000+0530,2016-09-01T12:40:00.000000+0530,249.74993999999998,248.035312081361,76,-146.37389649356163,TSL
RELIANCE_MINUTE,2016-09-01T12:55:00.000000+0530,2016-09-01T13:50:00.000000+0530,248.09961,247.32287078658024,77,-76.01414400213412,TSL
RELIANCE_MINUTE,2016-09-01T14:20:00.000000+0530,2016-09-01T14:45:00.000000+0530,246.24924,244.70425903357682,77,-135.01511722865467,TSL
RELIANCE_MINUTE,2016-09-02T11:40:00.000000+0530,2016-09-02T12:45:00.000000+0530,238.44768,238.74751974469456,80,7.75954438679781,TSL
RELIANCE_MINUTE,2016-09-02T13:35:00.000000+0530,2016-09-02T14:05:00.000000+0530,237.64752,239.82847061198348,80,158.22005577175335,TP
RELIANCE_MINUTE,2016-09-06T13:55:00.000000+0530,2016-09-06T14:45:00.000000+0530,239.99799,240.21102268042895,79,0.7044604554245772,TSL
RELIANCE_MINUTE,2016-09-07T10:10:00.000000+0530,2016-09-07T11:10:00.000000+0530,240.048,240.77399338382213,79,41.20270970942006,TSL
RELIANCE_MINUTE,2016-09-07T11:40:00.000000+0530,2016-09-07T12:45:00.000000+0530,240.34806,240.11357813652563,79,-34.65325120650755,TSL
RELIANCE_MINUTE,2016-09-08T14:05:00.000000+0530,2016-09-08T15:15:00.000000+0530,243.69873,243.70125000000002,78,-15.960773906999684,EOD
RELIANCE_MINUTE,2016-09-12T09:25:00.000000+0530,2016-09-12T11:05:00.000000+0530,245.54909999999998,247.25640090713193,78,116.81632221737691,TSL
RELIANCE_MINUTE,2016-09-14T11:45:00.000000+0530,2016-09-14T13:05:00.000000+0530,247.64952,248.37987651289183,77,39.997859810353184,TSL
RELIANCE_MINUTE,2016-09-15T09:15:00.000000+0530,2016-09-15T10:10:00.000000+0530,248.0496,247.89671323458808,77,-28.00065250219991,TSL
RELIANCE_MINUTE,2016-09-16T13:55:00.000000+0530,2016-09-16T15:00:00.000000+0530,255.051,254.94243631811037,75,-24.397299139845465,TSL
RELIANCE_MINUTE,2016-09-19T09:15:00.000000+0530,2016-09-19T11:05:00.000000+0530,254.95098,255.6954889833267,75,39.554337778941544,TSL
RELIANCE_MINUTE,2016-09-19T13:40:00.000000+0530,2016-09-19T15:15:00.000000+0530,255.35106000000002,255.4489,75,-8.944665975000262,EOD
RELIANCE_MINUTE,2016-09-20T09:35:00.000000+0530,2016-09-20T11:20:00.000000+0530,254.80095,254.88118893227744,75,-10.228950497649556,TSL
RELIANCE_MINUTE,2016-09-20T12:40:00.000000+0530,2016-09-20T13:10:00.000000+0530,254.30085,253.90855384738651,75,-45.617708417218225,TSL
RELIANCE_MINUTE,2016-09-20T14:10:00.000000+0530,2016-09-20T15:15:00.000000+0530,253.35066,253.54928,75,-1.262797650001076,EOD
RELIANCE_MINUTE,2016-09-21T13:15:00.000000+0530,2016-09-21T13:35:00.000000+0530,254.15081999999998,253.7699987137891,75,-44.74800236276107,TSL
RELIANCE_MINUTE,2016-09-21T13:45:00.000000+0530,2016-09-21T14:30:00.000000+0530,253.80075,253.39228856111347,75,-46.79755669463279,TSL
RELIANCE_MINUTE,2016-09-22T09:15:00.000000+0530,2016-09-22T11:25:00.000000+0530,255.45108,257.7245010132998,75,154.12779103068732,TSL
RELIANCE_MINUTE,2016-09-23T09:15:00.000000+0530,2016-09-23T10:25:00.000000+0530,258.15162000000004,258.4592291032336,74,6.512817050780477,TSL
RELIANCE_MINUTE,2016-09-26T09:15:00.000000+0530,2016-09-26T10:30:00.000000+0530,262.0524,264.70037355771444,73,176.93540215481195,TP
RELIANCE_MINUTE,2016-09-26T13:25:00.000000+0530,2016-09-26T13:30:00.000000+0530,265.35306,264.5481734147316,72,-74.1595679025502,TSL
RELIANCE_MINUTE,2016-09-26T14:40:00.000000+0530,2016-09-26T15:00:00.000000+0530,262.85256,262.18984150557264,73,-64.66184329364664,TSL
RELIANCE_MINUTE,2016-09-27T09:15:00.000000+0530,2016-09-27T10:05:00.000000+0530,263.35266,264.1553253577639,73,42.22131154964816,TSL
RELIANCE_MINUTE,2016-09-27T12:10:00.000000+0530,2016-09-27T13:10:00.000000+0530,263.30264999999997,262.5568191108155,73,-70.75363923276083,TSL
RELIANCE_MINUTE,2016-09-27T13:30:00.000000+0530,2016-09-27T14:20:00.000000+0530,262.45248,262.64473763293,73,-2.2580883240716147,TSL
RELIANCE_MINUTE,2016-09-27T14:55:00.000000+0530,2016-09-27T15:15:00.000000+0530,261.85236000000003,262.04758000000004,73,-2.004717020997674,EOD
RELIANCE_MINUTE,2016-09-28T09:25:00.000000+0530,2016-09-28T09:50:00.000000+0530,260.60211,258.752961362126,73,-151.08396817249056,TSL
RELIANCE_MINUTE,2016-09-28T10:05:00.000000+0530,2016-09-28T10:35:00.000000+0530,259.25183999999996,257.944633658001,74,-112.9870067458031,TSL
RELIANCE_MINUTE,2016-09-28T10:50:00.000000+0530,2016-09-28T11:35:00.000000+0530,257.95158,257.35683336572595,74,-60.212199130265745,TSL
RELIANCE_MINUTE,2016-09-28T12:10:00.000000+0530,2016-09-28T12:35:00.000000+0530,257.15142000000003,258.37639132778384,74,74.4231976049599,TP
RELIANCE_MINUTE,2016-09-29T12:35:00.000000+0530,2016-09-29T12:45:00.000000+0530,258.00158999999996,255.59001601015058,74,-194.58662419846812,TSL
RELIANCE_MINUTE,2016-09-29T13:00:00.000000+0530,2016-09-29T14:05:00.000000+0530,255.25104,254.7932902440693,75,-50.58460331736735,TSL
RELIANCE_MINUTE,2016-09-29T14:10:00.000000+0530,2016-09-29T14:25:00.000000+0530,254.90097,253.44645234258377,75,-125.27876229034973,TSL
RELIANCE_MINUTE,2016-09-29T14:35:00.000000+0530,2016-09-29T15:15:00.000000+0530,254.15081999999998,253.39930999999999,75,-72.53436498750216,EOD
RELIANCE_MINUTE,2016-10-03T09:30:00.000000+0530,2016-10-03T10:50:00.000000+0530,256.0512,260.5057780696923,74,313.35185534979706,TP
RELIANCE_MINUTE,2016-10-03T14:25:00.000000+0530,2016-10-03T15:10:00.000000+0530,258.20162999999997,257.4018187528915,74,-75.39436249526929,TSL
RELIANCE_MINUTE,2016-10-04T11:45:00.000000+0530,2016-10-04T12:20:00.000000+0530,260.30205,259.71424295359316,73,-59.038056137286006,TSL
RELIANCE_MINUTE,2016-10-04T12:40:00.000000+0530,2016-10-04T13:35:00.000000+0530,259.75194,259.7206285462217,73,-18.402086847944656,TSL
RELIANCE_MINUTE,2016-10-04T14:15:00.000000+0530,2016-10-04T14:25:00.000000+0530,259.70192999999995,259.30527055066455,73,-45.054718681094,TSL
RELIANCE_MINUTE,2016-10-04T14:30:00.000000+0530,2016-10-04T15:05:00.000000+0530,259.40187000000003,258.95750263728485,73,-48.51686216209404,TSL
RELIANCE_MINUTE,2016-10-05T09:15:00.000000+0530,2016-10-05T09:30:00.000000+0530,260.10201,259.8530088295023,73,-34.30641776983657,TSL
RELIANCE_MINUTE,2016-10-05T12:05:00.000000+0530,2016-10-05T13:35:00.000000+0530,258.75174,258.27924104796284,74,-51.22117618940051,TSL
RELIANCE_MINUTE,2016-10-05T14:10:00.000000+0530,2016-10-05T14:40:00.000000+0530,258.0516,257.64262462747826,74,-46.478977908947215,TSL
RELIANCE_MINUTE,2016-10-05T14:50:00.000000+0530,2016-10-05T15:05:00.000000+0530,257.75154,257.2317118124525,74,-54.658700737282935,TSL
RELIANCE_MINUTE,2016-10-06T13:45:00.000000+0530,2016-10-06T14:35:00.000000+0530,263.25264,262.47063031668654,72,-72.38479118310852,TSL
RELIANCE_MINUTE,2016-10-06T14:45:00.000000+0530,2016-10-06T15:15:00.000000+0530,262.25244,262.4475,73,-2.041215560997287,EOD
RELIANCE_MINUTE,2016-10-07T14:40:00.000000+0530,2016-10-07T15:05:00.000000+0530,262.75254,262.0472596502096,72,-66.8327115310591,TSL
RELIANCE_MINUTE,2016-10-10T09:15:00.000000+0530,2016-10-10T09:55:00.000000+0530,263.75273999999996,263.1393957308881,72,-60.27816663099447,TSL
RELIANCE_MINUTE,2016-10-10T11:30:00.000000+0530,2016-10-10T12:30:00.000000+0530,261.65232000000003,261.42123565274096,73,-33.09540576936662,TSL
RELIANCE_MINUTE,2016-10-10T14:25:00.000000+0530,2016-10-10T14:30:00.000000+0530,260.65212,259.7680079310554,73,-80.67814797938863,TSL
RELIANCE_MINUTE,2016-10-10T14:50:00.000000+0530,2016-10-10T15:05:00.000000+0530,259.90197,258.970078476167,73,-84.11758303363041,TSL
RELIANCE_MINUTE,2016-10-13T09:40:00.000000+0530,2016-10-13T11:00:00.000000+0530,255.35106000000002,254.88812267500646,74,-50.300102174396855,TSL
RELIANCE_MINUTE,2016-10-13T11:20:00.000000+0530,2016-10-13T12:00:00.000000+0530,254.55089999999998,253.68897933784152,75,-80.83611530957118,TSL
RELIANCE_MINUTE,2016-10-13T12:05:00.000000+0530,2016-10-13T12:20:00.000000+0530,253.95078,253.17153138583885,75,-74.60086428175131,TSL
RELIANCE_MINUTE,2016-10-13T12:25:00.000000+0530,2016-10-13T12:45:00.000000+0530,253.35066,252.33521775842607,75,-92.26738570058197,TSL
RELIANCE_MINUTE,2016-10-13T12:55:00.000000+0530,2016-10-13T13:25:00.000000+0530,252.75053999999997,251.69638442673462,75,-95.13103100250446,TSL
RELIANCE_MINUTE,2016-10-13T14:10:00.000000+0530,2016-10-13T14:30:00.000000+0530,251.15022,250.1375525156045,75,-91.91911532092732,TSL
RELIANCE_MINUTE,2016-10-14T11:10:00.000000+0530,2016-10-14T12:15:00.000000+0530,251.65032,252.81761868699564,75,71.45654255383418,TSL
RELIANCE_MINUTE,2016-10-17T09:30:00.000000+0530,2016-10-17T11:15:00.000000+0530,253.5507,254.2723617114378,75,37.93100268723618,TSL
RELIANCE_MINUTE,2016-10-17T12:00:00.000000+0530,2016-10-17T12:20:00.000000+0530,253.0506,251.89808085566602,75,-102.52337016034811,TSL
RELIANCE_MINUTE,2016-10-17T12:50:00.000000+0530,2016-10-17T14:20:00.000000+0530,251.95038,251.1341090311074,75,-77.24848821447759,TSL
RELIANCE_MINUTE,2016-10-17T14:55:00.000000+0530,2016-10-17T15:15:00.000000+0530,250.75014,250.4499,75,-38.49093652500003,EOD
RELIANCE_MINUTE,2016-10-19T13:00:00.000000+0530,2016-10-19T14:40:00.000000+0530,256.95138,257.4900795682891,74,23.679601178964504,TSL
RELIANCE_MINUTE,2016-10-19T14:50:00.000000+0530,2016-10-19T15:15:00.000000+0530,256.65132,256.74864,74,-8.945648951998056,EOD
RELIANCE_MINUTE,2016-10-20T12:10:00.000000+0530,2016-10-20T14:00:00.000000+0530,256.75133999999997,256.91660756145126,74,-3.9265861283546712,TSL
RELIANCE_MINUTE,2016-10-21T10:05:00.000000+0530,2016-10-21T11:05:00.000000+0530,252.85056,252.15623251554644,75,-68.16514352528495,TSL
RELIANCE_MINUTE,2016-10-21T11:10:00.000000+0530,2016-10-21T11:45:00.000000+0530,251.95038,251.4643719373294,75,-52.49239359271268,TSL
RELIANCE_MINUTE,2016-10-21T11:55:00.000000+0530,2016-10-21T12:25:00.000000+0530,251.35026000000002,250.43101974448055,75,-84.92867957842199,TSL
RELIANCE_MINUTE,2016-10-21T12:40:00.000000+0530,2016-10-21T13:20:00.000000+0530,250.75014,250.30250853879002,75,-49.539216217972594,TSL
RELIANCE_MINUTE,2016-10-25T09:20:00.000000+0530,2016-10-25T09:25:00.000000+0530,251.15022,249.9330873957734,75,-107.24556512206672,TSL
RELIANCE_MINUTE,2016-10-25T09:55:00.000000+0530,2016-10-25T12:00:00.000000+0530,249.64991999999998,250.19074217165263,75,24.62417155936741,TSL
RELIANCE_MINUTE,2016-10-26T09:25:00.000000+0530,2016-10-26T11:00:00.000000+0530,249.24983999999998,249.3502316691265,76,-8.47596918215594,TSL
RELIANCE_MINUTE,2016-10-27T09:30:00.000000+0530,2016-10-27T11:05:00.000000+0530,248.0496,247.513616898965,76,-56.736315745036734,TSL
RELIANCE_MINUTE,2016-10-27T11:15:00.000000+0530,2016-10-27T11:30:00.000000+0530,247.79954999999998,246.982918147267,76,-78.03773652626143,TSL
RELIANCE_MINUTE,2016-10-27T11:35:00.000000+0530,2016-10-27T13:25:00.000000+0530,247.14942,247.50238448173843,76,10.844694164786436,TSL
RELIANCE_MINUTE,2016-11-01T09:15:00.000000+0530,2016-11-01T10:20:00.000000+0530,248.24963999999997,247.76255077975964,76,-53.03534715285842,TSL
RELIANCE_MINUTE,2016-11-01T13:20:00.000000+0530,2016-11-01T14:35:00.000000+0530,248.14962,247.94976338259656,76,-31.21121436805336,TSL
RELIANCE_MINUTE,2016-11-01T14:40:00.000000+0530,2016-11-01T15:15:00.000000+0530,248.14962,248.05038,76,-23.568557219998855,EOD
RELIANCE_MINUTE,2016-11-02T10:40:00.000000+0530,2016-11-02T11:45:00.000000+0530,243.94878,243.7448140953155,77,-31.66318435564188,TSL
RELIANCE_MINUTE,2016-11-02T12:00:00.000000+0530,2016-11-02T13:10:00.000000+0530,243.5487,243.0708277409871,77,-52.716188468823525,TSL
RELIANCE_MINUTE,2016-11-03T11:40:00.000000+0530,2016-11-03T13:20:00.000000+0530,242.49848999999998,242.7457410057321,78,3.19732149195713,TSL
RELIANCE_MINUTE,2016-11-04T09:15:00.000000+0530,2016-11-04T10:05:00.000000+0530,242.24844,241.46065425734378,78,-77.47456349082529,TSL
RELIANCE_MINUTE,2016-11-04T10:10:00.000000+0530,2016-11-04T10:35:00.000000+0530,241.44828,240.63020619484928,78,-79.78268239951737,TSL
RELIANCE_MINUTE,2016-11-04T11:20:00.000000+0530,2016-11-04T11:35:00.000000+0530,239.59791,238.57184455627063,78,-95.87442783635532,TSL
RELIANCE_MINUTE,2016-11-04T11:40:00.000000+0530,2016-11-04T12:50:00.000000+0530,238.94778,238.60330398422005,79,-43.243981190730125,TSL
RELIANCE_MINUTE,2016-11-04T13:00:00.000000+0530,2016-11-04T13:50:00.000000+0530,238.59771,237.8353222694896,79,-76.21734118992975,TSL
RELIANCE_MINUTE,2016-11-04T14:40:00.000000+0530,2016-11-04T15:15:00.000000+0530,236.94738,237.60247,79,35.81262977250127,EOD
RELIANCE_MINUTE,2016-11-07T11:30:00.000000+0530,2016-11-07T12:45:00.000000+0530,237.29745,236.56623725455577,79,-73.66855946380323,TSL
RELIANCE_MINUTE,2016-11-07T13:00:00.000000+0530,2016-11-07T14:00:00.000000+0530,236.74733999999998,236.39205742617483,79,-43.94947018535408,TSL
RELIANCE_MINUTE,2016-11-07T14:35:00.000000+0530,2016-11-07T15:00:00.000000+0530,236.64731999999998,236.75177889793744,79,-7.643153340057305,TSL
RELIANCE_MINUTE,2016-11-09T09:30:00.000000+0530,2016-11-09T10:15:00.000000+0530,229.69593,227.7088332438854,82,-178.8621222586948,TSL
RELIANCE_MINUTE,2016-11-09T10:25:00.000000+0530,2016-11-09T12:30:00.000000+0530,227.29545,231.18834248430437,82,303.1991213969187,TSL
RELIANCE_MINUTE,2016-11-10T13:10:00.000000+0530,2016-11-10T14:10:00.000000+0530,240.5481,240.22300321620602,78,-41.291941513908604,TSL
RELIANCE_MINUTE,2016-11-10T14:55:00.000000+0530,2016-11-10T15:05:00.000000+0530,239.64792,238.54322743202653,78,-102.00728608676492,TSL
RELIANCE_MINUTE,2016-11-11T09:50:00.000000+0530,2016-11-11T11:05:00.000000+0530,235.99719,236.47256568131493,80,21.961329055216275,TSL
RELIANCE_MINUTE,2016-11-11T14:30:00.000000+0530,2016-11-11T15:10:00.000000+0530,237.44748,236.86940110146188,79,-61.58771373837197,TSL
RELIANCE_MINUTE,2016-11-15T10:15:00.000000+0530,2016-11-15T11:10:00.000000+0530,233.64672,233.5821218316353,80,-21.05298810976654,TSL
RELIANCE_MINUTE,2016-11-15T11:15:00.000000+0530,2016-11-15T11:50:00.000000+0530,232.84656,235.43179122719837,81,193.257071695896,TP
RELIANCE_MINUTE,2016-11-16T09:15:00.000000+0530,2016-11-16T09:55:00.000000+0530,234.89696999999998,233.3382502020863,80,-140.60199412198634,TSL
RELIANCE_MINUTE,2016-11-16T13:05:00.000000+0530,2016-11-16T13:45:00.000000+0530,234.0468,233.6500466532226,80,-47.637992994934166,TSL
RELIANCE_MINUTE,2016-11-16T14:40:00.000000+0530,2016-11-16T15:10:00.000000+0530,233.74674,232.97652336470256,80,-77.47821961184269,TSL
RELIANCE_MINUTE,2016-11-17T09:15:00.000000+0530,2016-11-17T10:10:00.000000+0530,233.49668999999997,234.4325411562381,80,58.94914012817316,TSL
RELIANCE_MINUTE,2016-11-17T13:45:00.000000+0530,2016-11-17T14:00:00.000000+0530,233.84676000000002,233.45687603251196,80,-47.07514218447446,TSL
RELIANCE_MINUTE,2016-11-17T14:40:00.000000+0530,2016-11-17T15:00:00.000000+0530,232.84656,231.9036171876432,81,-92.3678453546117,TSL
RELIANCE_MINUTE,2016-11-18T13:45:00.000000+0530,2016-11-18T15:15:00.000000+0530,233.34666,233.05338,80,-39.317068560000344,EOD
RELIANCE_MINUTE,2016-11-21T10:40:00.000000+0530,2016-11-21T13:00:00.000000+0530,232.84656,232.96627004251553,81,-6.3403052946380924,TSL
RELIANCE_MINUTE,2016-11-22T13:05:00.000000+0530,2016-11-22T13:40:00.000000+0530,236.24723999999998,235.96168793380784,79,-38.41020815790312,TSL
RELIANCE_MINUTE,2016-11-22T14:20:00.000000+0530,2016-11-22T14:50:00.000000+0530,235.74713999999997,236.547405001563,80,47.955182944971426,TP
RELIANCE_MINUTE,2016-11-24T09:50:00.000000+0530,2016-11-24T09:55:00.000000+0530,236.14721999999998,235.16269784674563,79,-93.59175844253511,TSL
RELIANCE_MINUTE,2016-11-24T10:20:00.000000+0530,2016-11-24T11:05:00.000000+0530,235.14702,234.7742785937331,80,-45.792909239473744,TSL
RELIANCE_MINUTE,2016-11-24T11:25:00.000000+0530,2016-11-24T12:30:00.000000+0530,234.44688,234.28242863050892,80,-29.091261539030263,TSL
RELIANCE_MINUTE,2016-11-24T13:05:00.000000+0530,2016-11-24T13:50:00.000000+0530,233.69673,233.30294853572283,80,-47.37656839774846,TSL
RELIANCE_MINUTE,2016-11-25T10:50:00.000000+0530,2016-11-25T12:30:00.000000+0530,232.99659,232.99120651834193,80,-16.27420977945506,TSL
RELIANCE_MINUTE,2016-11-25T12:35:00.000000+0530,2016-11-25T14:00:00.000000+0530,232.84656,233.36815453292053,80,25.871046394192852,TSL
RELIANCE_MINUTE,2016-11-28T12:50:00.000000+0530,2016-11-28T13:05:00.000000+0530,234.94698,234.2513580332825,80,-71.59554461086437,TSL
RELIANCE_MINUTE,2016-11-28T13:50:00.000000+0530,2016-11-28T14:25:00.000000+0530,233.09661,232.71012708015164,80,-46.75219781939608,TSL
RELIANCE_MINUTE,2016-11-29T12:20:00.000000+0530,2016-11-29T13:20:00.000000+0530,236.5473,236.0298944944515,79,-56.73670486411747,TSL
RELIANCE_MINUTE,2016-11-29T13:35:00.000000+0530,2016-11-29T15:05:00.000000+0530,236.14721999999998,235.52890153824416,79,-64.67757836454791,TSL
RELIANCE_MINUTE,2016-11-30T11:10:00.000000+0530,2016-11-30T15:15:00.000000+0530,233.5467,233.65326,80,-7.361064239997129,EOD
RELIANCE_MINUTE,2016-12-01T09:15:00.000000+0530,2016-12-01T10:55:00.000000+0530,236.64731999999998,237.49710878660417,79,51.20552328095286,TSL
RELIANCE_MINUTE,2016-12-01T12:00:00.000000+0530,2016-12-01T12:35:00.000000+0530,237.14741999999998,238.70244630995134,79,106.85506333998914,TP
RELIANCE_MINUTE,2016-12-01T13:50:00.000000+0530,2016-12-01T14:50:00.000000+0530,237.34746,236.2333287929529,79,-103.90583829477531,TSL
RELIANCE_MINUTE,2016-12-02T09:15:00.000000+0530,2016-12-02T10:35:00.000000+0530,235.94718,236.29374990951393,79,11.520111252032514,TSL
RELIANCE_MINUTE,2016-12-02T12:20:00.000000+0530,2016-12-02T13:30:00.000000+0530,236.09721000000002,235.97112779168296,79,-25.808943836594196,TSL
RELIANCE_MINUTE,2016-12-05T12:10:00.000000+0530,2016-12-05T14:10:00.000000+0530,233.74674,235.00359007704873,80,84.59792644050897,TP
RELIANCE_MINUTE,2016-12-12T13:00:00.000000+0530,2016-12-12T13:35:00.000000+0530,244.99899,244.38059114507442,77,-63.62570653326265,TSL
RELIANCE_MINUTE,2016-12-12T13:55:00.000000+0530,2016-12-12T14:20:00.000000+0530,244.34886,243.42659526386825,77,-86.96795965756955,TSL
RELIANCE_MINUTE,2016-12-12T14:25:00.000000+0530,2016-12-12T15:15:00.000000+0530,243.64872,242.65146,77,-92.69359476300016,EOD
RELIANCE_MINUTE,2016-12-13T09:15:00.000000+0530,2016-12-13T12:15:00.000000+0530,243.79874999999998,244.8521181903308,77,65.10811232511114,TSL
RELIANCE_MINUTE,2016-12-14T14:50:00.000000+0530,2016-12-14T15:15:00.000000+0530,250.30005,249.85002,75,-49.69031445000137,EOD
RELIANCE_MINUTE,2016-12-15T09:15:00.000000+0530,2016-12-15T10:20:00.000000+0530,249.89997,250.847469984363,75,55.0922913653698,TSL
RELIANCE_MINUTE,2016-12-16T09:15:00.000000+0530,2016-12-16T11:05:00.000000+0530,248.84976,249.4804433007089,75,31.411059667014406,TSL
RELIANCE_MINUTE,2016-12-19T09:15:00.000000+0530,2016-12-19T10:30:00.000000+0530,251.30025,251.12441475436614,75,-29.200781156155408,TSL
RELIANCE_MINUTE,2016-12-19T12:05:00.000000+0530,2016-12-19T13:15:00.000000+0530,251.20023,251.06150553764405,75,-26.412626955123542,TSL
RELIANCE_MINUTE,2016-12-20T10:00:00.000000+0530,2016-12-20T10:30:00.000000+0530,249.94998,249.85165920454352,75,-23.304315151423502,TSL
RELIANCE_MINUTE,2016-12-20T14:50:00.000000+0530,2016-12-20T15:15:00.000000+0530,249.79995,250.04998,75,2.8171894500013686,EOD
RELIANCE_MINUTE,2016-12-22T09:25:00.000000+0530,2016-12-22T10:15:00.000000+0530,250.15001999999998,249.97701734542957,75,-28.91512650827877,TSL
RELIANCE_MINUTE,2016-12-22T14:15:00.000000+0530,2016-12-22T14:45:00.000000+0530,249.74993999999998,249.13036298718697,75,-62.364277084196466,TSL
RELIANCE_MINUTE,2016-12-22T14:55:00.000000+0530,2016-12-22T15:15:00.000000+0530,249.34986,248.85022,75,-53.34844342499814,EOD
RELIANCE_MINUTE,2016-12-23T09:15:00.000000+0530,2016-12-23T09:50:00.000000+0530,249.69993,249.5182100796791,75,-29.539868614850775,TSL
RELIANCE_MINUTE,2016-12-23T14:40:00.000000+0530,2016-12-23T15:10:00.000000+0530,250.45008,249.69724653051324,75,-72.39764843089333,TSL
RELIANCE_MINUTE,2016-12-27T09:15:00.000000+0530,2016-12-27T10:30:00.000000+0530,248.0496,248.7109527272547,75,33.761011744100145,TSL
RELIANCE_MINUTE,2016-12-28T11:10:00.000000+0530,2016-12-28T13:50:00.000000+0530,250.10001,250.49359476332899,75,13.558746240686283,TSL
RELIANCE_MINUTE,2016-12-29T11:20:00.000000+0530,2016-12-29T13:05:00.000000+0530,248.59971000000002,249.18652704488676,75,28.138840650904726,TSL
RELIANCE_MINUTE,2016-12-30T14:25:00.000000+0530,2016-12-30T15:15:00.000000+0530,254.90097,255.4489,73,24.16028542199894,EOD
RELIANCE_MINUTE,2017-01-02T09:30:00.000000+0530,2017-01-02T10:45:00.000000+0530,255.45108,256.0372280472478,73,26.91453409099411,TSL
RELIANCE_MINUTE,2017-01-02T14:00:00.000000+0530,2017-01-02T14:45:00.000000+0530,256.75133999999997,256.4663754414105,73,-36.722392097005795,TSL
RELIANCE_MINUTE,2017-01-03T09:25:00.000000+0530,2017-01-03T10:50:00.000000+0530,256.25124,257.3227211171978,73,62.27471214658554,TSL
RELIANCE_MINUTE,2017-01-03T13:25:00.000000+0530,2017-01-03T15:00:00.000000+0530,258.25164,258.0769994075658,73,-28.766265689916064,TSL
RELIANCE_MINUTE,2017-01-04T09:40:00.000000+0530,2017-01-04T10:20:00.000000+0530,255.15102,254.05522340291188,74,-97.09334842101732,TSL
RELIANCE_MINUTE,2017-01-04T10:30:00.000000+0530,2017-01-04T12:45:00.000000+0530,254.05079999999998,253.78796447611904,74,-35.41892668137027,TSL
RELIANCE_MINUTE,2017-01-04T13:55:00.000000+0530,2017-01-04T14:35:00.000000+0530,253.0506,252.66750536245502,74,-44.25029396658136,TSL
RELIANCE_MINUTE,2017-01-04T14:45:00.000000+0530,2017-01-04T15:05:00.000000+0530,252.75053999999997,252.18708282928637,74,-57.570906891960746,TSL
RELIANCE_MINUTE,2017-01-05T09:15:00.000000+0530,2017-01-05T09:25:00.000000+0530,253.65071999999998,252.91730846000345,74,-70.19723439806602,TSL
RELIANCE_MINUTE,2017-01-06T11:15:00.000000+0530,2017-01-06T12:35:00.000000+0530,255.25104,254.77586116161885,73,-50.50730380346186,TSL
RELIANCE_MINUTE,2017-01-06T12:50:00.000000+0530,2017-01-06T13:15:00.000000+0530,254.90097,254.26750215618233,73,-62.034324053261074,TSL
RELIANCE_MINUTE,2017-01-06T13:20:00.000000+0530,2017-01-06T14:30:00.000000+0530,254.40087,254.28497339308754,73,-24.241373039343415,TSL
RELIANCE_MINUTE,2017-01-06T14:45:00.000000+0530,2017-01-06T15:15:00.000000+0530,253.95078,253.89920999999998,74,-19.78758516300162,EOD
RELIANCE_MINUTE,2017-01-09T09:25:00.000000+0530,2017-01-09T12:25:00.000000+0530,254.10081,255.48367105867396,74,86.29249494778503,TSL
RELIANCE_MINUTE,2017-01-09T13:20:00.000000+0530,2017-01-09T14:10:00.000000+0530,255.20103,254.8543793818557,73,-41.12680101371731,TSL
