symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CANBK_MINUTE,2020-12-09T14:30:00.000000+0530,2020-12-09T14:50:00.000000+0530,22.934586,22.582915045864464,800,-296.77754656860753,TSL
CANBK_MINUTE,2020-12-10T09:55:00.000000+0530,2020-12-10T11:40:00.000000+0530,21.334266,21.39474897283893,858,36.306768587118434,TSL
CANBK_MINUTE,2020-12-10T11:55:00.000000+0530,2020-12-10T12:40:00.000000+0530,21.284256,21.15284018435431,860,-128.51423291049218,TSL
CANBK_MINUTE,2020-12-10T13:50:00.000000+0530,2020-12-10T14:45:00.000000+0530,21.034206,21.471061257747202,869,363.8815077499773,TP
CANBK_MINUTE,2020-12-11T12:45:00.000000+0530,2020-12-11T13:20:00.000000+0530,21.834366,21.699995552790426,841,-128.55168958799663,TSL
CANBK_MINUTE,2020-12-11T13:30:00.000000+0530,2020-12-11T14:00:00.000000+0530,21.684336,21.585202578013064,846,-99.4139542372987,TSL
CANBK_MINUTE,2020-12-11T14:05:00.000000+0530,2020-12-11T15:15:00.000000+0530,21.634325999999998,21.875624,847,188.69136432300002,EOD
CANBK_MINUTE,2020-12-15T10:25:00.000000+0530,2020-12-15T12:55:00.000000+0530,20.334065999999996,20.623319609470524,903,245.44493918844293,TSL
CANBK_MINUTE,2020-12-16T13:50:00.000000+0530,2020-12-16T14:35:00.000000+0530,21.284256,21.167800531807213,865,-116.32782552176955,TSL
CANBK_MINUTE,2020-12-16T14:50:00.000000+0530,2020-12-16T14:55:00.000000+0530,21.184236,20.98307088977671,868,-190.1450087709932,TSL
CANBK_MINUTE,2020-12-17T09:15:00.000000+0530,2020-12-17T10:35:00.000000+0530,21.034206,21.35074041373559,873,260.5741266301142,TSL
CANBK_MINUTE,2020-12-17T14:30:00.000000+0530,2020-12-17T14:55:00.000000+0530,21.734346,21.523313640850525,847,-194.29374117779386,TSL
CANBK_MINUTE,2020-12-18T10:15:00.000000+0530,2020-12-18T11:50:00.000000+0530,20.884176,21.00550211724908,880,91.08689769044143,TSL
CANBK_MINUTE,2020-12-21T09:35:00.000000+0530,2020-12-21T10:40:00.000000+0530,20.584115999999998,20.776018266825513,894,155.82439844901205,TSL
CANBK_MINUTE,2020-12-21T13:10:00.000000+0530,2020-12-21T13:20:00.000000+0530,20.484096,20.25981223708847,900,-217.4146995977353,TSL
CANBK_MINUTE,2020-12-21T14:35:00.000000+0530,2020-12-21T14:50:00.000000+0530,19.183836,18.895544561739865,959,-291.9571338877605,TSL
CANBK_MINUTE,2020-12-24T11:05:00.000000+0530,2020-12-24T14:25:00.000000+0530,20.884176,21.00983722949374,878,94.68401713897927,TSL
CANBK_MINUTE,2020-12-29T11:05:00.000000+0530,2020-12-29T12:05:00.000000+0530,21.684336,21.585211190672076,847,-99.52417391152417,TSL
CANBK_MINUTE,2020-12-30T13:00:00.000000+0530,2020-12-30T14:05:00.000000+0530,21.784356,22.192985568540614,842,328.2857967688069,TP
CANBK_MINUTE,2020-12-31T11:05:00.000000+0530,2020-12-31T11:50:00.000000+0530,22.534506,22.4926225433234,817,-49.84905146522403,TSL
CANBK_MINUTE,2020-12-31T12:10:00.000000+0530,2020-12-31T13:15:00.000000+0530,22.484496,22.527996457584074,819,19.954698089838868,TSL
CANBK_MINUTE,2021-01-01T10:20:00.000000+0530,2021-01-01T11:55:00.000000+0530,22.734546,22.970198709918822,810,175.12097683097488,TSL
CANBK_MINUTE,2021-01-04T11:15:00.000000+0530,2021-01-04T13:00:00.000000+0530,23.234646,23.29747184937566,794,34.175225770451036,TSL
CANBK_MINUTE,2021-01-05T09:30:00.000000+0530,2021-01-05T10:15:00.000000+0530,23.234646,22.979903087918508,795,-218.11004080097834,TSL
CANBK_MINUTE,2021-01-05T10:20:00.000000+0530,2021-01-05T11:40:00.000000+0530,22.984596,23.512980925704646,802,407.86304073119726,TP
CANBK_MINUTE,2021-01-05T13:25:00.000000+0530,2021-01-05T14:35:00.000000+0530,23.234646,23.784018462734277,797,421.8687244474801,TP
CANBK_MINUTE,2021-01-06T11:35:00.000000+0530,2021-01-06T13:05:00.000000+0530,23.684736,23.737243662165003,785,25.39220452038628,TSL
CANBK_MINUTE,2021-01-06T13:20:00.000000+0530,2021-01-06T13:35:00.000000+0530,23.584715999999997,23.429849742082936,789,-137.93936306933543,TSL
CANBK_MINUTE,2021-01-06T13:55:00.000000+0530,2021-01-06T15:15:00.000000+0530,23.034606,23.225354,807,138.04838451450158,EOD
CANBK_MINUTE,2021-01-07T13:45:00.000000+0530,2021-01-07T15:05:00.000000+0530,23.484696,23.405627770003083,792,-78.3974933837719,TSL
CANBK_MINUTE,2021-01-08T11:15:00.000000+0530,2021-01-08T12:00:00.000000+0530,23.384676,23.259401052268018,795,-115.34100178302792,TSL
CANBK_MINUTE,2021-01-08T12:05:00.000000+0530,2021-01-08T13:15:00.000000+0530,23.284656000000002,23.465844141975516,798,128.7146316561483,TSL
CANBK_MINUTE,2021-01-08T14:35:00.000000+0530,2021-01-08T15:15:00.000000+0530,23.134625999999997,22.975404,804,-143.75428343999707,EOD
CANBK_MINUTE,2021-01-11T09:20:00.000000+0530,2021-01-11T09:45:00.000000+0530,23.034606,22.964062400953605,807,-72.69796163970389,TSL
CANBK_MINUTE,2021-01-11T10:25:00.000000+0530,2021-01-11T11:10:00.000000+0530,22.684535999999998,22.539940846914966,819,-134.1501372263317,TSL
CANBK_MINUTE,2021-01-11T11:25:00.000000+0530,2021-01-11T13:50:00.000000+0530,22.534506,22.675886216790566,823,100.527908991204,TSL
CANBK_MINUTE,2021-01-11T14:05:00.000000+0530,2021-01-11T15:15:00.000000+0530,22.584515999999997,22.525494000000002,822,-64.26920148299531,EOD
CANBK_MINUTE,2021-01-12T13:50:00.000000+0530,2021-01-12T14:50:00.000000+0530,23.534706,24.108518622847495,789,436.70560286008885,TP
CANBK_MINUTE,2021-01-13T14:05:00.000000+0530,2021-01-13T14:40:00.000000+0530,24.284856,25.250168754281052,768,725.0992931836406,TP
CANBK_MINUTE,2021-01-14T11:50:00.000000+0530,2021-01-14T13:00:00.000000+0530,25.585116,25.564361927123734,735,-31.230154951093237,TSL
CANBK_MINUTE,2021-01-14T14:30:00.000000+0530,2021-01-14T14:55:00.000000+0530,25.535106,25.400190074513773,736,-115.2182695048258,TSL
CANBK_MINUTE,2021-01-15T10:40:00.000000+0530,2021-01-15T11:15:00.000000+0530,25.085015999999996,24.964534535684933,748,-106.01962240604931,TSL
CANBK_MINUTE,2021-01-15T11:35:00.000000+0530,2021-01-15T13:05:00.000000+0530,24.684936,24.58722235385477,760,-90.16799542228871,TSL
CANBK_MINUTE,2021-01-15T13:10:00.000000+0530,2021-01-15T13:55:00.000000+0530,24.534906,24.260394741823777,764,-225.54421957234598,TSL
CANBK_MINUTE,2021-01-15T14:20:00.000000+0530,2021-01-15T15:15:00.000000+0530,24.234846,24.475104,772,169.47425650800074,EOD
CANBK_MINUTE,2021-01-18T10:40:00.000000+0530,2021-01-18T11:40:00.000000+0530,23.684736,23.414723036971242,791,-229.3872168657845,TSL
CANBK_MINUTE,2021-01-18T11:45:00.000000+0530,2021-01-18T13:10:00.000000+0530,23.484696,23.524882880864343,796,16.081418037973172,TSL
CANBK_MINUTE,2021-01-19T09:15:00.000000+0530,2021-01-19T11:05:00.000000+0530,23.884776,24.260742649271798,783,278.3234636755062,TSL
CANBK_MINUTE,2021-01-20T12:30:00.000000+0530,2021-01-20T14:00:00.000000+0530,24.484896,24.963425662528763,766,350.4100011646121,TP
CANBK_MINUTE,2021-01-21T11:05:00.000000+0530,2021-01-21T12:15:00.000000+0530,24.884975999999998,25.390925712709944,757,366.78104255134434,TP
CANBK_MINUTE,2021-01-21T14:20:00.000000+0530,2021-01-21T14:40:00.000000+0530,24.684936,24.43666268812582,766,-206.145121178927,TSL
CANBK_MINUTE,2021-01-21T14:50:00.000000+0530,2021-01-21T15:00:00.000000+0530,24.434886,24.017836618697512,772,-337.8192153914184,TSL
CANBK_MINUTE,2021-01-22T11:25:00.000000+0530,2021-01-22T12:40:00.000000+0530,23.634725999999997,23.65398249253982,796,-0.6715180423301685,TSL
CANBK_MINUTE,2021-01-22T13:05:00.000000+0530,2021-01-22T15:00:00.000000+0530,23.334666,23.58758181325222,806,187.75144822467567,TSL
CANBK_MINUTE,2021-01-25T11:35:00.000000+0530,2021-01-25T13:10:00.000000+0530,23.284656000000002,23.915139182038796,810,494.3790115378268,TP
CANBK_MINUTE,2021-01-25T14:35:00.000000+0530,2021-01-25T15:15:00.000000+0530,23.584715999999997,23.575284,804,-23.69695208399698,EOD
CANBK_MINUTE,2021-01-27T13:10:00.000000+0530,2021-01-27T13:40:00.000000+0530,23.484696,23.065731826617625,807,-354.0274578924195,TSL
CANBK_MINUTE,2021-01-27T13:45:00.000000+0530,2021-01-27T15:15:00.000000+0530,23.034606,22.975404,820,-64.57406027999664,EOD
CANBK_MINUTE,2021-01-28T09:40:00.000000+0530,2021-01-28T10:40:00.000000+0530,22.234446,22.238003378870935,849,-13.026934412535457,TSL
CANBK_MINUTE,2021-01-28T12:15:00.000000+0530,2021-01-28T12:25:00.000000+0530,22.084415999999997,21.864676733556564,855,-203.82358974708808,TSL
CANBK_MINUTE,2021-01-28T12:40:00.000000+0530,2021-01-28T13:40:00.000000+0530,21.684336,22.315971564124087,869,532.5722802195581,TP
CANBK_MINUTE,2021-02-02T10:35:00.000000+0530,2021-02-02T11:45:00.000000+0530,25.385075999999998,25.309198441677538,746,-72.67020263797718,TSL
CANBK_MINUTE,2021-02-03T14:15:00.000000+0530,2021-02-03T14:30:00.000000+0530,26.985396,27.714225151973604,702,495.25447795669345,TP
CANBK_MINUTE,2021-02-04T13:40:00.000000+0530,2021-02-04T15:15:00.000000+0530,28.585715999999998,29.374124,666,508.60856032200064,EOD
CANBK_MINUTE,2021-02-05T12:30:00.000000+0530,2021-02-05T12:55:00.000000+0530,29.435886,29.102431345150457,650,-232.88964262809566,TSL
CANBK_MINUTE,2021-02-05T13:05:00.000000+0530,2021-02-05T13:10:00.000000+0530,29.135825999999998,28.750474604084353,655,-268.487712609869,TSL
CANBK_MINUTE,2021-02-05T13:15:00.000000+0530,2021-02-05T14:35:00.000000+0530,28.785756,28.81210669464606,662,1.2368206665744061,TSL
CANBK_MINUTE,2021-02-08T11:50:00.000000+0530,2021-02-08T12:05:00.000000+0530,28.785756,28.57841800062973,662,-153.3800087187487,TSL
CANBK_MINUTE,2021-02-08T12:30:00.000000+0530,2021-02-08T14:35:00.000000+0530,28.535706,28.612970118365006,667,35.32850409093354,TSL
CANBK_MINUTE,2021-02-08T14:55:00.000000+0530,2021-02-08T15:15:00.000000+0530,28.485696,28.524294,668,9.595104906000095,EOD
CANBK_MINUTE,2021-02-09T09:30:00.000000+0530,2021-02-09T10:25:00.000000+0530,28.185636,28.890714030789994,675,459.4944019093161,TP
CANBK_MINUTE,2021-02-09T14:05:00.000000+0530,2021-02-09T14:30:00.000000+0530,28.535706,28.40717087189935,671,-102.47497498361267,TSL
CANBK_MINUTE,2021-02-10T09:15:00.000000+0530,2021-02-10T09:25:00.000000+0530,28.135626,27.701412707879495,679,-310.9071449417793,TSL
CANBK_MINUTE,2021-02-10T13:45:00.000000+0530,2021-02-10T13:55:00.000000+0530,27.935586,28.415979202825014,682,311.25370963207604,TP
CANBK_MINUTE,2021-02-11T10:35:00.000000+0530,2021-02-11T11:50:00.000000+0530,28.535706,28.485520524738423,670,-49.856859644623576,TSL
CANBK_MINUTE,2021-02-11T13:25:00.000000+0530,2021-02-11T15:00:00.000000+0530,28.285656,28.367932645800916,676,39.33548416691059,TSL
CANBK_MINUTE,2021-02-12T14:20:00.000000+0530,2021-02-12T15:15:00.000000+0530,28.285656,28.274344000000003,676,-23.895644136000158,EOD
CANBK_MINUTE,2021-02-16T11:30:00.000000+0530,2021-02-16T12:35:00.000000+0530,29.285856,29.186335881983815,653,-81.20600878698312,TSL
CANBK_MINUTE,2021-02-16T13:05:00.000000+0530,2021-02-16T15:15:00.000000+0530,29.035806,29.374124,658,206.25108042000014,EOD
CANBK_MINUTE,2021-02-17T13:05:00.000000+0530,2021-02-17T13:30:00.000000+0530,29.935986,29.677625602378345,640,-181.54488800189827,TSL
CANBK_MINUTE,2021-02-17T13:40:00.000000+0530,2021-02-17T15:10:00.000000+0530,29.685935999999998,30.055929590358545,644,221.89473909479992,TSL
CANBK_MINUTE,2021-02-18T12:45:00.000000+0530,2021-02-18T13:45:00.000000+0530,30.836166,31.094269187409708,622,144.14880450422578,TSL
CANBK_MINUTE,2021-02-18T14:05:00.000000+0530,2021-02-18T14:50:00.000000+0530,30.886176,30.913154241091966,622,0.44171545172630644,TSL
CANBK_MINUTE,2021-02-19T09:15:00.000000+0530,2021-02-19T09:25:00.000000+0530,30.486096,30.04717473110352,630,-292.693617593108,TSL
CANBK_MINUTE,2021-02-19T09:35:00.000000+0530,2021-02-19T10:50:00.000000+0530,30.036006,29.890750753335826,638,-108.9104033594904,TSL
CANBK_MINUTE,2021-02-19T13:10:00.000000+0530,2021-02-19T13:20:00.000000+0530,29.685935999999998,29.356652811139337,645,-228.54615801587983,TSL
CANBK_MINUTE,2021-02-19T13:45:00.000000+0530,2021-02-19T14:00:00.000000+0530,29.185836,28.84930661933569,654,-236.19357156863137,TSL
CANBK_MINUTE,2021-02-19T14:15:00.000000+0530,2021-02-19T15:15:00.000000+0530,28.835765999999996,28.824234,661,-23.819834668494558,EOD
CANBK_MINUTE,2021-02-22T09:25:00.000000+0530,2021-02-22T10:00:00.000000+0530,28.885776,28.441076585867556,659,-309.0761000370299,TSL
CANBK_MINUTE,2021-02-22T11:30:00.000000+0530,2021-02-22T12:05:00.000000+0530,28.485696,28.376552560282388,667,-88.90860036798692,TSL
CANBK_MINUTE,2021-02-22T12:25:00.000000+0530,2021-02-22T12:50:00.000000+0530,28.285656,28.169058788423563,671,-94.32642266645725,TSL
CANBK_MINUTE,2021-02-22T12:55:00.000000+0530,2021-02-22T13:30:00.000000+0530,28.185636,28.07601230524307,673,-89.85976243459896,TSL
CANBK_MINUTE,2021-02-23T11:50:00.000000+0530,2021-02-23T12:35:00.000000+0530,28.435686,28.25586418667248,666,-135.79290079050756,TSL
CANBK_MINUTE,2021-02-23T12:40:00.000000+0530,2021-02-23T14:35:00.000000+0530,28.235646,28.49445843600968,670,157.22875934681758,TSL
CANBK_MINUTE,2021-02-25T09:15:00.000000+0530,2021-02-25T11:30:00.000000+0530,29.335866,29.733519593734414,646,240.63461120997715,TSL
CANBK_MINUTE,2021-02-25T12:35:00.000000+0530,2021-02-25T13:20:00.000000+0530,29.535906,29.41751932737814,643,-92.22361247338182,TSL
CANBK_MINUTE,2021-02-26T10:05:00.000000+0530,2021-02-26T10:30:00.000000+0530,28.585715999999998,28.37563186339208,664,-155.5529220913679,TSL
CANBK_MINUTE,2021-02-26T11:10:00.000000+0530,2021-02-26T11:30:00.000000+0530,28.235646,28.02301621999214,672,-158.9368251937912,TSL
CANBK_MINUTE,2021-02-26T11:45:00.000000+0530,2021-02-26T14:30:00.000000+0530,28.035606,28.469343277166605,675,276.5262081808083,TSL
CANBK_MINUTE,2021-03-01T12:10:00.000000+0530,2021-03-01T12:25:00.000000+0530,28.235646,27.97193183514513,673,-193.53422044350367,TSL
CANBK_MINUTE,2021-03-01T12:45:00.000000+0530,2021-03-01T14:45:00.000000+0530,27.985596,28.101701095718678,677,62.455606850952776,TSL
CANBK_MINUTE,2021-03-01T14:55:00.000000+0530,2021-03-01T15:15:00.000000+0530,28.085615999999998,28.174364,676,43.82265653999967,EOD
CANBK_MINUTE,2021-03-02T11:20:00.000000+0530,2021-03-02T12:45:00.000000+0530,28.435686,28.388863555919293,668,-47.40597259075693,TSL
CANBK_MINUTE,2021-03-04T09:20:00.000000+0530,2021-03-04T09:35:00.000000+0530,29.985996,29.62675879861038,633,-243.40604519576735,TSL
CANBK_MINUTE,2021-03-04T09:50:00.000000+0530,2021-03-04T12:40:00.000000+0530,29.585915999999997,30.57930830727784,640,619.3266642616584,TP
CANBK_MINUTE,2021-03-05T09:45:00.000000+0530,2021-03-05T10:35:00.000000+0530,29.635925999999998,29.529762790934196,643,-84.42291416572237,TSL
CANBK_MINUTE,2021-03-05T10:45:00.000000+0530,2021-03-05T10:50:00.000000+0530,29.485896,29.145312534424427,646,-236.0866149501004,TSL
CANBK_MINUTE,2021-03-05T11:05:00.000000+0530,2021-03-05T11:55:00.000000+0530,29.085815999999998,28.862765754616923,653,-161.7157839103181,TSL
CANBK_MINUTE,2021-03-05T12:00:00.000000+0530,2021-03-05T13:45:00.000000+0530,28.885776,28.798811483610375,657,-73.23552424718518,TSL
CANBK_MINUTE,2021-03-05T13:55:00.000000+0530,2021-03-05T15:15:00.000000+0530,28.635726,28.774244000000003,662,75.53515857600483,EOD
CANBK_MINUTE,2021-03-08T10:50:00.000000+0530,2021-03-08T12:40:00.000000+0530,29.135825999999998,29.13714147200231,651,-15.266408048345166,TSL
CANBK_MINUTE,2021-03-08T12:55:00.000000+0530,2021-03-08T13:35:00.000000+0530,29.035806,29.005311582531668,654,-36.07338473772482,TSL
CANBK_MINUTE,2021-03-09T12:35:00.000000+0530,2021-03-09T13:00:00.000000+0530,29.185836,28.95891134535598,650,-163.5450743445782,TSL
CANBK_MINUTE,2021-03-09T13:25:00.000000+0530,2021-03-09T13:40:00.000000+0530,28.835765999999996,28.55667335146709,657,-199.3663534802719,TSL
CANBK_MINUTE,2021-03-09T13:50:00.000000+0530,2021-03-09T14:35:00.000000+0530,28.635726,28.376888505802544,660,-186.8034304459256,TSL
CANBK_MINUTE,2021-03-10T11:20:00.000000+0530,2021-03-10T12:00:00.000000+0530,28.935786,28.889421332802936,652,-46.24934924403168,TSL
CANBK_MINUTE,2021-03-10T12:25:00.000000+0530,2021-03-10T13:30:00.000000+0530,28.885776,28.97893696749837,653,44.76760304615871,TSL
CANBK_MINUTE,2021-03-12T10:45:00.000000+0530,2021-03-12T12:10:00.000000+0530,29.235846,29.13987564416472,646,-78.01615464076065,TSL
CANBK_MINUTE,2021-03-12T12:30:00.000000+0530,2021-03-12T13:30:00.000000+0530,29.085815999999998,28.91067731664609,649,-129.6476801400617,TSL
CANBK_MINUTE,2021-03-12T13:45:00.000000+0530,2021-03-12T14:05:00.000000+0530,28.735746,28.437758039365413,656,-211.39564008968992,TSL
CANBK_MINUTE,2021-03-12T14:25:00.000000+0530,2021-03-12T15:15:00.000000+0530,28.385676,28.174364,663,-156.01954878900074,EOD
CANBK_MINUTE,2021-03-15T09:25:00.000000+0530,2021-03-15T09:40:00.000000+0530,28.085615999999998,27.68070218981165,669,-286.70923651794544,TSL
CANBK_MINUTE,2021-03-15T09:45:00.000000+0530,2021-03-15T10:45:00.000000+0530,27.935586,27.69199134426705,670,-179.0279709374398,TSL
CANBK_MINUTE,2021-03-15T11:05:00.000000+0530,2021-03-15T12:35:00.000000+0530,27.435485999999997,27.32347001982988,681,-92.12195798157603,TSL
CANBK_MINUTE,2021-03-15T12:45:00.000000+0530,2021-03-15T13:50:00.000000+0530,27.285456,27.675849223368154,685,251.3853206042839,TP
CANBK_MINUTE,2021-03-16T09:55:00.000000+0530,2021-03-16T13:10:00.000000+0530,27.935586,28.470195727598746,670,342.0821975795421,TSL
CANBK_MINUTE,2021-03-16T13:40:00.000000+0530,2021-03-16T15:05:00.000000+0530,28.385676,28.260533469042095,662,-98.77141098381142,TSL
CANBK_MINUTE,2021-03-17T10:00:00.000000+0530,2021-03-17T10:20:00.000000+0530,27.935586,27.64906757838337,672,-208.39128884094634,TSL
CANBK_MINUTE,2021-03-17T10:25:00.000000+0530,2021-03-17T11:55:00.000000+0530,27.685536,27.719896836479393,677,7.317850347884143,TSL
CANBK_MINUTE,2021-03-17T12:25:00.000000+0530,2021-03-17T13:25:00.000000+0530,27.585516,27.58044179451985,680,-19.392990221650834,TSL
CANBK_MINUTE,2021-03-17T14:50:00.000000+0530,2021-03-17T15:05:00.000000+0530,27.285456,27.01857093924698,687,-199.182536248318,TSL
CANBK_MINUTE,2021-03-18T09:15:00.000000+0530,2021-03-18T10:30:00.000000+0530,27.335465999999997,27.370379455840165,685,7.9864885275305735,TSL
CANBK_MINUTE,2021-03-18T10:45:00.000000+0530,2021-03-18T11:40:00.000000+0530,27.285456,27.099869470067333,686,-143.15248712966752,TSL
CANBK_MINUTE,2021-03-18T14:25:00.000000+0530,2021-03-18T15:15:00.000000+0530,25.785156,26.324734,725,375.0887908875019,EOD
CANBK_MINUTE,2021-03-19T09:30:00.000000+0530,2021-03-19T11:40:00.000000+0530,25.385075999999998,26.09894293405599,740,512.0037745552742,TSL
CANBK_MINUTE,2021-03-22T12:45:00.000000+0530,2021-03-22T13:00:00.000000+0530,26.885375999999997,26.653320096481863,702,-178.8561513445833,TSL
CANBK_MINUTE,2021-03-22T13:10:00.000000+0530,2021-03-22T14:15:00.000000+0530,26.785356,26.64057890044965,704,-117.89537742089823,TSL
CANBK_MINUTE,2021-03-24T10:20:00.000000+0530,2021-03-24T10:35:00.000000+0530,27.035406000000002,26.829314764735443,696,-159.3547542088748,TSL
CANBK_MINUTE,2021-03-24T10:40:00.000000+0530,2021-03-24T12:50:00.000000+0530,26.935385999999998,27.004620676261574,698,32.3184603245641,TSL
CANBK_MINUTE,2021-03-24T13:20:00.000000+0530,2021-03-24T13:45:00.000000+0530,27.135426,26.93085109852411,693,-157.67655568439574,TSL
CANBK_MINUTE,2021-03-24T14:55:00.000000+0530,2021-03-24T15:15:00.000000+0530,26.635326,26.474704000000003,705,-129.13744792499924,EOD
CANBK_MINUTE,2021-03-25T09:35:00.000000+0530,2021-03-25T09:55:00.000000+0530,26.085216,25.78506710690174,719,-231.63034001627165,TSL
CANBK_MINUTE,2021-03-25T10:00:00.000000+0530,2021-03-25T10:20:00.000000+0530,25.935185999999998,25.66113519350487,722,-213.6722803624251,TSL
CANBK_MINUTE,2021-03-25T12:10:00.000000+0530,2021-03-25T13:05:00.000000+0530,24.584915999999996,24.463879499036352,760,-107.81900321096647,TSL
CANBK_MINUTE,2021-03-26T13:05:00.000000+0530,2021-03-26T14:40:00.000000+0530,26.085216,26.11069285146921,715,2.3526400046433373,TSL
CANBK_MINUTE,2021-03-30T12:30:00.000000+0530,2021-03-30T12:50:00.000000+0530,26.135226,25.926389337113815,714,-164.8888358026188,TSL
CANBK_MINUTE,2021-03-30T13:10:00.000000+0530,2021-03-30T14:25:00.000000+0530,25.935185999999998,26.35006022637318,718,281.88761668814794,TP
CANBK_MINUTE,2021-03-31T14:55:00.000000+0530,2021-03-31T15:15:00.000000+0530,27.385475999999997,27.224554,682,-125.56380259499893,EOD
CANBK_MINUTE,2021-04-01T11:05:00.000000+0530,2021-04-01T14:05:00.000000+0530,27.085416,27.6090001313426,689,344.6884804080814,TP
CANBK_MINUTE,2021-04-05T11:20:00.000000+0530,2021-04-05T13:55:00.000000+0530,25.985196,26.26746235981684,721,187.47708533435724,TSL
CANBK_MINUTE,2021-04-06T09:20:00.000000+0530,2021-04-06T11:40:00.000000+0530,26.135226,26.543038290552374,719,277.08322416695836,TSL
CANBK_MINUTE,2021-04-06T12:10:00.000000+0530,2021-04-06T12:30:00.000000+0530,26.485295999999998,26.373106312690762,711,-95.72938453724396,TSL
CANBK_MINUTE,2021-04-06T12:45:00.000000+0530,2021-04-06T14:35:00.000000+0530,26.235246,26.217141792900033,717,-28.962647771308006,TSL
CANBK_MINUTE,2021-04-07T13:45:00.000000+0530,2021-04-07T14:45:00.000000+0530,27.035406000000002,27.018835485705033,696,-27.520880946025763,TSL
CANBK_MINUTE,2021-04-08T09:15:00.000000+0530,2021-04-08T10:10:00.000000+0530,26.985396,26.773693704084735,697,-163.46284203800104,TSL
CANBK_MINUTE,2021-04-08T10:25:00.000000+0530,2021-04-08T11:45:00.000000+0530,26.585316,26.576007208116234,707,-22.554141788298075,TSL
CANBK_MINUTE,2021-04-08T14:35:00.000000+0530,2021-04-08T15:10:00.000000+0530,26.485295999999998,26.27374421843668,709,-165.86908214557187,TSL
CANBK_MINUTE,2021-04-09T09:20:00.000000+0530,2021-04-09T09:55:00.000000+0530,26.285256,26.8731347873732,714,403.5620723182658,TP
CANBK_MINUTE,2021-04-09T14:40:00.000000+0530,2021-04-09T15:00:00.000000+0530,26.735346,26.57037435797534,705,-132.2621959636916,TSL
CANBK_MINUTE,2021-04-12T10:05:00.000000+0530,2021-04-12T10:35:00.000000+0530,24.534906,24.14110681602219,767,-317.8733818919193,TSL
CANBK_MINUTE,2021-04-12T10:55:00.000000+0530,2021-04-12T11:10:00.000000+0530,24.134825999999997,23.76970250320099,777,-299.4847673181714,TSL
CANBK_MINUTE,2021-04-12T11:15:00.000000+0530,2021-04-12T11:50:00.000000+0530,23.884776,23.576469727790478,783,-257.167551710728,TSL
CANBK_MINUTE,2021-04-12T12:10:00.000000+0530,2021-04-12T14:30:00.000000+0530,23.434686,23.497728275851294,796,34.29814312166227,TSL
CANBK_MINUTE,2021-04-13T11:20:00.000000+0530,2021-04-13T11:35:00.000000+0530,23.434686,23.18497755183782,796,-214.5145109260889,TSL
CANBK_MINUTE,2021-04-13T11:50:00.000000+0530,2021-04-13T13:00:00.000000+0530,23.284656000000002,23.488781046634283,800,147.3766562069092,TSL
CANBK_MINUTE,2021-04-15T09:40:00.000000+0530,2021-04-15T10:30:00.000000+0530,23.984796,23.72845678619207,778,-215.18336638778052,TSL
CANBK_MINUTE,2021-04-15T11:10:00.000000+0530,2021-04-15T12:55:00.000000+0530,23.584715999999997,24.00741934974739,789,317.5124210466731,TSL
CANBK_MINUTE,2021-04-15T13:35:00.000000+0530,2021-04-15T15:10:00.000000+0530,23.884776,23.96234758387869,782,44.75140444770973,TSL
CANBK_MINUTE,2021-04-16T12:45:00.000000+0530,2021-04-16T13:05:00.000000+0530,24.034806,23.900066795698145,778,-120.66366324912367,TSL
CANBK_MINUTE,2021-04-16T13:10:00.000000+0530,2021-04-16T13:55:00.000000+0530,23.884776,23.746031686505344,782,-124.31458983078586,TSL
CANBK_MINUTE,2021-04-16T14:10:00.000000+0530,2021-04-16T14:50:00.000000+0530,23.734746,23.885414428861115,786,102.50306732043602,TSL
CANBK_MINUTE,2021-04-19T09:55:00.000000+0530,2021-04-19T12:20:00.000000+0530,22.134425999999998,22.040802512522134,844,-94.85400062082702,TSL
CANBK_MINUTE,2021-04-20T12:25:00.000000+0530,2021-04-20T12:40:00.000000+0530,22.934586,22.762500415105517,814,-155.8690634411518,TSL
CANBK_MINUTE,2021-04-20T12:50:00.000000+0530,2021-04-20T13:50:00.000000+0530,22.834566,22.802572476944185,816,-41.93041109799694,TSL
CANBK_MINUTE,2021-04-22T09:20:00.000000+0530,2021-04-22T11:05:00.000000+0530,22.334466,22.418952193516024,834,54.589828627997306,TSL
CANBK_MINUTE,2021-04-23T13:45:00.000000+0530,2021-04-23T14:10:00.000000+0530,23.284656000000002,23.076359431046694,801,-182.60714471574732,TSL
CANBK_MINUTE,2021-04-23T14:30:00.000000+0530,2021-04-23T15:15:00.000000+0530,23.034606,22.925414,808,-103.99877847600133,EOD
CANBK_MINUTE,2021-04-26T12:35:00.000000+0530,2021-04-26T14:00:00.000000+0530,23.534706,23.86132458026623,790,242.08320755819707,TP
CANBK_MINUTE,2021-04-29T10:00:00.000000+0530,2021-04-29T10:40:00.000000+0530,25.085015999999996,24.78932640934216,743,-235.41897416234804,TSL
CANBK_MINUTE,2021-04-29T11:15:00.000000+0530,2021-04-29T12:35:00.000000+0530,24.684936,24.586866928546726,753,-89.60498878517583,TSL
CANBK_MINUTE,2021-04-29T12:45:00.000000+0530,2021-04-29T13:45:00.000000+0530,24.634926,24.707056394144686,754,38.5678806372417,TSL
