symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
MOTHERSON_MINUTE,2015-11-10T10:20:00.000000+0530,2015-11-10T11:20:00.000000+0530,72.06441,72.33557269783545,276,57.89343151905307,TSL
MOTHERSON_MINUTE,2015-11-10T11:30:00.000000+0530,2015-11-10T12:05:00.000000+0530,72.06441,71.82522928329888,276,-82.88388076271085,TSL
MOTHERSON_MINUTE,2015-11-10T12:40:00.000000+0530,2015-11-10T13:10:00.000000+0530,71.16423,70.90772106674066,280,-88.72008567689196,TSL
MOTHERSON_MINUTE,2015-11-10T13:15:00.000000+0530,2015-11-10T13:20:00.000000+0530,70.96419,70.40247059530232,280,-174.08440574702757,TSL
MOTHERSON_MINUTE,2015-11-10T13:40:00.000000+0530,2015-11-10T14:45:00.000000+0530,70.36407,70.42010079219494,282,-1.0742745558946396,TSL
MOTHERSON_MINUTE,2015-11-10T14:50:00.000000+0530,2015-11-10T15:15:00.000000+0530,70.36407,70.43591,282,3.381470037001229,EOD
MOTHERSON_MINUTE,2015-11-13T09:25:00.000000+0530,2015-11-13T11:00:00.000000+0530,71.16423,71.60030755924477,279,104.72212578332218,TSL
MOTHERSON_MINUTE,2015-11-13T14:20:00.000000+0530,2015-11-13T15:15:00.000000+0530,72.36447,72.43551000000001,275,2.610060337500059,EOD
MOTHERSON_MINUTE,2015-11-17T14:55:00.000000+0530,2015-11-17T15:15:00.000000+0530,74.16483000000001,73.78524,268,-118.56891670800381,EOD
MOTHERSON_MINUTE,2015-11-19T14:55:00.000000+0530,2015-11-19T15:15:00.000000+0530,75.5151,75.93481,263,93.44161834349774,EOD
MOTHERSON_MINUTE,2015-11-20T09:35:00.000000+0530,2015-11-20T10:40:00.000000+0530,75.015,74.80544070019477,265,-72.39979993044068,TSL
MOTHERSON_MINUTE,2015-11-20T11:35:00.000000+0530,2015-11-20T12:50:00.000000+0530,74.66493,74.65295594686314,266,-20.065087003429312,TSL
MOTHERSON_MINUTE,2015-11-20T14:50:00.000000+0530,2015-11-20T15:05:00.000000+0530,74.56491,75.31928620980133,267,184.38516154604764,TP
MOTHERSON_MINUTE,2015-11-23T13:55:00.000000+0530,2015-11-23T14:30:00.000000+0530,75.56510999999999,75.52827676395792,264,-26.675436813234313,TSL
MOTHERSON_MINUTE,2015-11-24T11:10:00.000000+0530,2015-11-24T12:55:00.000000+0530,77.61551999999999,77.85605438211994,257,44.8282263259129,TSL
MOTHERSON_MINUTE,2015-11-24T14:50:00.000000+0530,2015-11-24T15:15:00.000000+0530,77.5155,77.53449,257,-12.055515211502566,EOD
MOTHERSON_MINUTE,2015-11-26T12:15:00.000000+0530,2015-11-26T12:50:00.000000+0530,77.46549,77.27368068266321,257,-66.19021859905004,TSL
MOTHERSON_MINUTE,2015-11-26T14:30:00.000000+0530,2015-11-26T15:00:00.000000+0530,76.61532,77.36305445878524,260,177.37204753655698,TP
MOTHERSON_MINUTE,2015-11-27T12:20:00.000000+0530,2015-11-27T12:40:00.000000+0530,77.66553,77.2893916591583,257,-113.58042147034064,TSL
MOTHERSON_MINUTE,2015-11-27T12:45:00.000000+0530,2015-11-27T12:55:00.000000+0530,77.31546,76.8606694954981,258,-134.22669576690166,TSL
MOTHERSON_MINUTE,2015-11-27T13:10:00.000000+0530,2015-11-27T15:10:00.000000+0530,77.11541999999999,77.47221327008609,258,75.09062311118898,TSL
MOTHERSON_MINUTE,2015-12-01T09:15:00.000000+0530,2015-12-01T10:05:00.000000+0530,77.0154,76.89133581831246,259,-49.069890424392554,TSL
MOTHERSON_MINUTE,2015-12-02T09:25:00.000000+0530,2015-12-02T09:45:00.000000+0530,77.0154,77.0855826362503,259,1.2123649622927815,TSL
MOTHERSON_MINUTE,2015-12-02T10:10:00.000000+0530,2015-12-02T10:20:00.000000+0530,76.66533,76.10403604595169,260,-162.79920094712986,TSL
MOTHERSON_MINUTE,2015-12-02T10:45:00.000000+0530,2015-12-02T12:50:00.000000+0530,75.61511999999999,75.46025474931918,263,-57.610919746544894,TSL
MOTHERSON_MINUTE,2015-12-03T14:45:00.000000+0530,2015-12-03T15:05:00.000000+0530,75.41508,74.84888002098536,264,-166.31772617491504,TSL
MOTHERSON_MINUTE,2015-12-04T09:40:00.000000+0530,2015-12-04T11:10:00.000000+0530,74.06481,73.9262789616914,268,-53.97786250965589,TSL
MOTHERSON_MINUTE,2015-12-07T09:40:00.000000+0530,2015-12-07T10:45:00.000000+0530,73.41468,73.1761183739443,271,-81.52571458872995,TSL
MOTHERSON_MINUTE,2015-12-07T10:50:00.000000+0530,2015-12-07T12:35:00.000000+0530,73.41468,73.30037970266393,270,-47.69277574658719,TSL
MOTHERSON_MINUTE,2015-12-08T13:15:00.000000+0530,2015-12-08T13:40:00.000000+0530,75.11501999999999,74.8483597304813,264,-87.21540256980006,TSL
MOTHERSON_MINUTE,2015-12-09T09:15:00.000000+0530,2015-12-09T10:00:00.000000+0530,73.96479000000001,73.81629062548046,268,-56.62512272543356,TSL
MOTHERSON_MINUTE,2015-12-09T14:55:00.000000+0530,2015-12-09T15:10:00.000000+0530,73.91478000000001,73.47494995718657,268,-134.64740740969216,TSL
MOTHERSON_MINUTE,2015-12-10T10:35:00.000000+0530,2015-12-10T11:35:00.000000+0530,74.0148,73.69833097247043,268,-101.62762328326474,TSL
MOTHERSON_MINUTE,2015-12-11T13:45:00.000000+0530,2015-12-11T13:50:00.000000+0530,73.61471999999999,73.05392145691823,269,-167.60384367254335,TSL
MOTHERSON_MINUTE,2015-12-11T14:35:00.000000+0530,2015-12-11T15:15:00.000000+0530,71.91438000000001,72.43551000000001,275,126.42194276249691,EOD
MOTHERSON_MINUTE,2015-12-14T10:05:00.000000+0530,2015-12-14T11:05:00.000000+0530,69.31385999999999,70.81816540121943,285,411.69995689089984,TSL
MOTHERSON_MINUTE,2015-12-15T10:30:00.000000+0530,2015-12-15T11:30:00.000000+0530,72.86456999999999,72.48641543324925,273,-120.08764028325409,TSL
MOTHERSON_MINUTE,2015-12-16T12:10:00.000000+0530,2015-12-16T12:40:00.000000+0530,74.91498,74.68772006573148,265,-77.0653586907386,TSL
MOTHERSON_MINUTE,2015-12-16T12:55:00.000000+0530,2015-12-16T13:35:00.000000+0530,74.61492,74.28543437203842,266,-104.46540670240773,TSL
MOTHERSON_MINUTE,2015-12-16T13:45:00.000000+0530,2015-12-16T14:55:00.000000+0530,74.5149,74.32295861493866,266,-67.87614629168245,TSL
MOTHERSON_MINUTE,2015-12-17T13:05:00.000000+0530,2015-12-17T14:20:00.000000+0530,75.66513,75.96346045604272,262,61.26896561347677,TSL
MOTHERSON_MINUTE,2015-12-18T12:15:00.000000+0530,2015-12-18T12:45:00.000000+0530,77.0154,76.67343926240109,257,-104.65958754265954,TSL
MOTHERSON_MINUTE,2015-12-18T12:55:00.000000+0530,2015-12-18T14:15:00.000000+0530,76.56531,77.42404260182468,259,205.4335644169617,TP
MOTHERSON_MINUTE,2015-12-21T09:20:00.000000+0530,2015-12-21T11:20:00.000000+0530,76.21524,76.33197846189842,260,13.491738453538126,TSL
MOTHERSON_MINUTE,2015-12-21T12:55:00.000000+0530,2015-12-21T14:55:00.000000+0530,76.16523000000001,76.07921410717253,261,-39.33505672205693,TSL
MOTHERSON_MINUTE,2015-12-22T14:05:00.000000+0530,2015-12-22T14:20:00.000000+0530,76.46529,76.1717373070807,260,-93.18055121392942,TSL
MOTHERSON_MINUTE,2015-12-22T14:25:00.000000+0530,2015-12-22T15:10:00.000000+0530,76.26525,76.1644734153712,260,-43.04212120188372,TSL
MOTHERSON_MINUTE,2015-12-24T11:00:00.000000+0530,2015-12-24T13:05:00.000000+0530,77.56550999999999,77.80128261852605,256,43.44633858198188,TSL
MOTHERSON_MINUTE,2015-12-28T12:00:00.000000+0530,2015-12-28T12:30:00.000000+0530,77.31546,77.17861045472658,257,-52.040551689044776,TSL
MOTHERSON_MINUTE,2015-12-28T12:35:00.000000+0530,2015-12-28T14:05:00.000000+0530,77.21544,77.09880157253475,257,-46.82730188484673,TSL
MOTHERSON_MINUTE,2015-12-29T14:50:00.000000+0530,2015-12-29T15:15:00.000000+0530,78.76575,78.68426000000001,252,-37.39580913599865,EOD
MOTHERSON_MINUTE,2015-12-30T09:55:00.000000+0530,2015-12-30T10:50:00.000000+0530,78.06560999999999,78.11407498211722,254,-4.5510302992271505,TSL
MOTHERSON_MINUTE,2015-12-31T09:40:00.000000+0530,2015-12-31T10:40:00.000000+0530,77.31546,76.94098999044898,256,-112.6354411637159,TSL
MOTHERSON_MINUTE,2015-12-31T11:40:00.000000+0530,2015-12-31T13:45:00.000000+0530,76.91538,77.43534989951512,258,117.21090751215856,TP
MOTHERSON_MINUTE,2016-01-04T10:50:00.000000+0530,2016-01-04T11:20:00.000000+0530,78.11561999999999,77.48094004965097,254,-177.98520495758675,TSL
MOTHERSON_MINUTE,2016-01-04T12:05:00.000000+0530,2016-01-04T12:40:00.000000+0530,77.11541999999999,76.80454756030736,257,-96.69613868065446,TSL
MOTHERSON_MINUTE,2016-01-04T13:00:00.000000+0530,2016-01-04T13:35:00.000000+0530,76.81536,76.5595998339909,258,-82.79543891079221,TSL
MOTHERSON_MINUTE,2016-01-04T13:40:00.000000+0530,2016-01-04T13:50:00.000000+0530,76.5153,76.08366551267497,258,-128.0802540861038,TSL
MOTHERSON_MINUTE,2016-01-04T14:05:00.000000+0530,2016-01-04T14:45:00.000000+0530,76.21524,75.64261372762475,259,-165.0074190186889,TSL
MOTHERSON_MINUTE,2016-01-04T14:55:00.000000+0530,2016-01-04T15:15:00.000000+0530,75.91518,75.58488,260,-102.60802188000062,EOD
MOTHERSON_MINUTE,2016-01-05T09:30:00.000000+0530,2016-01-05T10:55:00.000000+0530,74.56491,74.96377979352822,264,88.51134379343068,TSL
MOTHERSON_MINUTE,2016-01-05T14:45:00.000000+0530,2016-01-05T15:15:00.000000+0530,76.26525,76.83462999999999,259,130.59851703149764,EOD
MOTHERSON_MINUTE,2016-01-06T12:55:00.000000+0530,2016-01-06T13:35:00.000000+0530,76.71534,76.55273389378367,258,-58.75297565934067,TSL
MOTHERSON_MINUTE,2016-01-06T14:15:00.000000+0530,2016-01-06T15:15:00.000000+0530,74.91498,74.4851,264,-130.23682293600038,EOD
MOTHERSON_MINUTE,2016-01-07T10:40:00.000000+0530,2016-01-07T11:05:00.000000+0530,71.91438000000001,71.39662887124555,274,-158.5346432856154,TSL
MOTHERSON_MINUTE,2016-01-07T11:25:00.000000+0530,2016-01-07T12:10:00.000000+0530,71.41428,71.17170118125492,276,-83.66872059695886,TSL
MOTHERSON_MINUTE,2016-01-07T12:25:00.000000+0530,2016-01-07T13:15:00.000000+0530,71.16423,71.28050886337407,277,15.435912116280889,TSL
MOTHERSON_MINUTE,2016-01-07T14:55:00.000000+0530,2016-01-07T15:15:00.000000+0530,70.66413,70.68586,279,-10.698662898000656,EOD
MOTHERSON_MINUTE,2016-01-08T11:35:00.000000+0530,2016-01-08T12:00:00.000000+0530,71.46429,72.16675706622364,276,177.0087533430704,TP
MOTHERSON_MINUTE,2016-01-08T13:50:00.000000+0530,2016-01-08T14:55:00.000000+0530,72.16443000000001,72.11519514820444,273,-30.179477908696562,TSL
MOTHERSON_MINUTE,2016-01-11T09:30:00.000000+0530,2016-01-11T12:45:00.000000+0530,70.71414,71.9982910621327,279,341.31123505353776,TSL
MOTHERSON_MINUTE,2016-01-12T12:20:00.000000+0530,2016-01-12T12:40:00.000000+0530,69.96399,69.47425404179194,283,-155.34888656548895,TSL
MOTHERSON_MINUTE,2016-01-12T12:45:00.000000+0530,2016-01-12T14:45:00.000000+0530,69.66393000000001,70.24623494294829,284,148.46677506322567,TSL
MOTHERSON_MINUTE,2016-01-13T11:20:00.000000+0530,2016-01-13T12:50:00.000000+0530,70.81416,70.60010089364661,280,-76.75735475657288,TSL
MOTHERSON_MINUTE,2016-01-14T09:25:00.000000+0530,2016-01-14T09:50:00.000000+0530,70.61412,69.96789059536412,280,-197.6508745297331,TSL
MOTHERSON_MINUTE,2016-01-14T10:10:00.000000+0530,2016-01-14T10:45:00.000000+0530,69.46389,68.61769269678464,284,-256.956441140401,TSL
MOTHERSON_MINUTE,2016-01-15T10:15:00.000000+0530,2016-01-15T10:35:00.000000+0530,67.5135,67.49041822404308,292,-23.49302234619888,TSL
MOTHERSON_MINUTE,2016-01-15T11:50:00.000000+0530,2016-01-15T13:45:00.000000+0530,66.21324,66.61390711611205,298,102.5613175690589,TSL
MOTHERSON_MINUTE,2016-01-15T14:30:00.000000+0530,2016-01-15T15:15:00.000000+0530,66.41328,66.4867,297,5.0277143069997905,EOD
MOTHERSON_MINUTE,2016-01-18T09:25:00.000000+0530,2016-01-18T09:35:00.000000+0530,65.31306,64.28451373843801,302,-327.2159919596748,TSL
MOTHERSON_MINUTE,2016-01-18T10:20:00.000000+0530,2016-01-18T11:15:00.000000+0530,64.16283,64.50673432985177,307,88.77727052989978,TSL
MOTHERSON_MINUTE,2016-01-18T11:50:00.000000+0530,2016-01-18T15:15:00.000000+0530,63.76275,64.13717000000001,309,98.88486103350547,EOD
MOTHERSON_MINUTE,2016-01-19T14:50:00.000000+0530,2016-01-19T15:15:00.000000+0530,66.16323,65.93681000000001,298,-84.19519592099773,EOD
MOTHERSON_MINUTE,2016-01-20T09:25:00.000000+0530,2016-01-20T10:00:00.000000+0530,65.11301999999999,64.66293007703707,303,-153.07209747310299,TSL
MOTHERSON_MINUTE,2016-01-20T10:05:00.000000+0530,2016-01-20T12:25:00.000000+0530,64.81295999999999,65.46335946592491,304,180.8650219864731,TSL
MOTHERSON_MINUTE,2016-01-21T10:55:00.000000+0530,2016-01-21T11:15:00.000000+0530,65.41308000000001,64.86974423081234,301,-180.1900538068974,TSL
MOTHERSON_MINUTE,2016-01-21T11:40:00.000000+0530,2016-01-21T13:05:00.000000+0530,64.5129,64.41325162238552,305,-47.10100848207066,TSL
MOTHERSON_MINUTE,2016-01-25T10:15:00.000000+0530,2016-01-25T11:35:00.000000+0530,68.26365,68.55826512727609,288,68.09154809935254,TSL
MOTHERSON_MINUTE,2016-01-27T13:50:00.000000+0530,2016-01-27T15:00:00.000000+0530,68.71374,68.93723838675947,287,47.346040906615485,TSL
MOTHERSON_MINUTE,2016-01-28T13:20:00.000000+0530,2016-01-28T15:00:00.000000+0530,68.91378,68.97833892108841,286,1.700756394995615,TSL
MOTHERSON_MINUTE,2016-02-02T09:15:00.000000+0530,2016-02-02T09:40:00.000000+0530,71.31425999999999,70.92803476196664,276,-123.26986210207005,TSL
MOTHERSON_MINUTE,2016-02-02T09:45:00.000000+0530,2016-02-02T09:55:00.000000+0530,71.06420999999999,70.60641348801207,277,-143.47195676655102,TSL
MOTHERSON_MINUTE,2016-02-02T10:00:00.000000+0530,2016-02-02T10:25:00.000000+0530,70.71414,70.01969667778089,278,-209.6588144749459,TSL
MOTHERSON_MINUTE,2016-02-02T10:35:00.000000+0530,2016-02-02T11:05:00.000000+0530,70.11402,69.6889863364558,280,-135.631107368188,TSL
MOTHERSON_MINUTE,2016-02-02T11:20:00.000000+0530,2016-02-02T12:35:00.000000+0530,69.76395,69.69725295737453,281,-35.39468040731731,TSL
MOTHERSON_MINUTE,2016-02-02T12:55:00.000000+0530,2016-02-02T13:30:00.000000+0530,69.76395,69.35717213218423,281,-130.9048327942601,TSL
MOTHERSON_MINUTE,2016-02-02T13:35:00.000000+0530,2016-02-02T13:55:00.000000+0530,69.41388,68.97147370501001,282,-141.32846500682817,TSL
MOTHERSON_MINUTE,2016-02-02T14:05:00.000000+0530,2016-02-02T15:00:00.000000+0530,68.96379,68.84792384588135,284,-49.53574838242304,TSL
MOTHERSON_MINUTE,2016-02-03T09:40:00.000000+0530,2016-02-03T10:15:00.000000+0530,67.96359,67.11406648234012,288,-261.16569539284455,TSL
MOTHERSON_MINUTE,2016-02-03T11:40:00.000000+0530,2016-02-03T13:05:00.000000+0530,66.5133,66.17316754840907,293,-116.16913333657025,TSL
MOTHERSON_MINUTE,2016-02-03T14:15:00.000000+0530,2016-02-03T14:55:00.000000+0530,65.91318000000001,66.00765144339623,296,11.364411206294282,TSL
MOTHERSON_MINUTE,2016-02-04T14:45:00.000000+0530,2016-02-04T15:15:00.000000+0530,69.11381999999999,69.78604,282,172.89519602400517,EOD
MOTHERSON_MINUTE,2016-02-08T10:25:00.000000+0530,2016-02-08T11:25:00.000000+0530,70.36407,71.75008132332957,277,367.14675745568206,TP
MOTHERSON_MINUTE,2016-02-09T10:25:00.000000+0530,2016-02-09T11:30:00.000000+0530,71.41428,70.57365068977184,274,-246.83813397746863,TSL
MOTHERSON_MINUTE,2016-02-09T12:40:00.000000+0530,2016-02-09T14:00:00.000000+0530,64.46289,64.42374426320838,303,-28.457051930326156,TSL
MOTHERSON_MINUTE,2016-02-09T14:50:00.000000+0530,2016-02-09T15:15:00.000000+0530,63.512699999999995,64.18716,308,190.9918016160012,EOD
MOTHERSON_MINUTE,2016-02-10T10:10:00.000000+0530,2016-02-10T11:05:00.000000+0530,61.76235,61.22875186485925,317,-185.69944121225453,TSL
MOTHERSON_MINUTE,2016-02-10T11:25:00.000000+0530,2016-02-10T12:25:00.000000+0530,60.96219,61.33578765419016,321,103.22535478769257,TSL
MOTHERSON_MINUTE,2016-02-10T13:50:00.000000+0530,2016-02-10T14:30:00.000000+0530,61.412279999999996,62.12422550308985,319,210.3337649251472,TP
MOTHERSON_MINUTE,2016-02-11T09:20:00.000000+0530,2016-02-11T10:05:00.000000+0530,61.0122,61.40767156299171,322,110.57276612952558,TSL
MOTHERSON_MINUTE,2016-02-11T13:10:00.000000+0530,2016-02-11T13:35:00.000000+0530,60.26205,59.849528883820135,326,-151.10653289350492,TSL
MOTHERSON_MINUTE,2016-02-11T14:00:00.000000+0530,2016-02-11T14:40:00.000000+0530,59.0118,58.17706521547353,333,-294.5170915615298,TSL
MOTHERSON_MINUTE,2016-02-11T14:45:00.000000+0530,2016-02-11T15:15:00.000000+0530,57.86157,58.588280000000005,338,228.86925555000113,EOD
MOTHERSON_MINUTE,2016-02-12T12:35:00.000000+0530,2016-02-12T14:35:00.000000+0530,57.56151,60.60687559674662,341,1021.2143064994277,TP
MOTHERSON_MINUTE,2016-02-15T14:40:00.000000+0530,2016-02-15T15:15:00.000000+0530,63.662729999999996,63.73725,311,6.33373067850291,EOD
MOTHERSON_MINUTE,2016-02-16T09:40:00.000000+0530,2016-02-16T11:05:00.000000+0530,62.712540000000004,62.87257258376198,316,33.69789456172653,TSL
MOTHERSON_MINUTE,2016-02-16T11:25:00.000000+0530,2016-02-16T12:15:00.000000+0530,62.312459999999994,62.10310641102744,318,-83.38088328856138,TSL
MOTHERSON_MINUTE,2016-02-16T12:20:00.000000+0530,2016-02-16T12:35:00.000000+0530,61.86237,61.37005489630438,321,-174.82537770923554,TSL
MOTHERSON_MINUTE,2016-02-16T12:40:00.000000+0530,2016-02-16T13:55:00.000000+0530,61.61232,61.93826479120072,321,87.75981091054638,TSL
MOTHERSON_MINUTE,2016-02-16T14:20:00.000000+0530,2016-02-16T14:35:00.000000+0530,61.412279999999996,61.11173601505718,323,-113.88305697160095,TSL
MOTHERSON_MINUTE,2016-02-16T14:45:00.000000+0530,2016-02-16T15:15:00.000000+0530,60.46209,60.08798,328,-139.49742124800034,EOD
MOTHERSON_MINUTE,2016-02-17T09:20:00.000000+0530,2016-02-17T09:40:00.000000+0530,58.5117,57.19890809971278,338,-460.29002569281795,TSL
MOTHERSON_MINUTE,2016-02-17T10:30:00.000000+0530,2016-02-17T14:30:00.000000+0530,56.5113,58.676489467735614,348,736.355474967873,TP
MOTHERSON_MINUTE,2016-02-18T11:40:00.000000+0530,2016-02-18T12:10:00.000000+0530,59.311859999999996,59.04451784874986,334,-106.08180481835866,TSL
MOTHERSON_MINUTE,2016-02-18T12:20:00.000000+0530,2016-02-18T12:25:00.000000+0530,59.061809999999994,58.45847043072695,336,-219.47865105934358,TSL
MOTHERSON_MINUTE,2016-02-18T12:30:00.000000+0530,2016-02-18T13:35:00.000000+0530,58.66173,58.72702911752652,337,5.190046856502651,TSL
MOTHERSON_MINUTE,2016-02-18T14:10:00.000000+0530,2016-02-18T15:15:00.000000+0530,58.21164,59.33813,340,365.97278240999697,EOD
MOTHERSON_MINUTE,2016-02-22T10:25:00.000000+0530,2016-02-22T10:40:00.000000+0530,59.161829999999995,58.811205533191625,336,-134.64164409414872,TSL
MOTHERSON_MINUTE,2016-02-22T11:30:00.000000+0530,2016-02-22T13:45:00.000000+0530,58.21164,58.49346096538471,341,79.1754498201307,TSL
MOTHERSON_MINUTE,2016-02-23T09:50:00.000000+0530,2016-02-23T10:05:00.000000+0530,57.261449999999996,56.68924164594422,347,-215.33635757048316,TSL
MOTHERSON_MINUTE,2016-02-23T10:45:00.000000+0530,2016-02-23T11:25:00.000000+0530,56.36127,56.05717393963654,352,-123.84623223465262,TSL
MOTHERSON_MINUTE,2016-02-23T12:50:00.000000+0530,2016-02-23T13:30:00.000000+0530,55.5111,55.49118974104849,357,-23.948896361345515,TSL
MOTHERSON_MINUTE,2016-02-23T13:35:00.000000+0530,2016-02-23T14:30:00.000000+0530,55.31106,55.41747498022924,358,21.244454254459235,TSL
MOTHERSON_MINUTE,2016-02-24T11:30:00.000000+0530,2016-02-24T13:10:00.000000+0530,56.36127,56.90969550478752,351,175.57609373222118,TSL
MOTHERSON_MINUTE,2016-02-24T14:35:00.000000+0530,2016-02-24T14:50:00.000000+0530,56.76135,56.41571071912251,350,-137.79371437055323,TSL
MOTHERSON_MINUTE,2016-02-25T09:35:00.000000+0530,2016-02-25T10:50:00.000000+0530,55.66113,55.453545828533834,356,-90.70237799918425,TSL
MOTHERSON_MINUTE,2016-02-25T11:20:00.000000+0530,2016-02-25T12:05:00.000000+0530,54.910979999999995,54.814982668027476,361,-51.48541078481628,TSL
MOTHERSON_MINUTE,2016-02-26T11:20:00.000000+0530,2016-02-26T12:35:00.000000+0530,56.5113,57.214031007944214,350,229.0084653114473,TP
MOTHERSON_MINUTE,2016-02-29T12:25:00.000000+0530,2016-02-29T12:45:00.000000+0530,58.61172,59.73326642309066,339,363.1061579791482,TP
MOTHERSON_MINUTE,2016-03-02T09:15:00.000000+0530,2016-03-02T13:00:00.000000+0530,63.16263,63.57526366007837,315,112.99631996057775,TSL
MOTHERSON_MINUTE,2016-03-04T10:05:00.000000+0530,2016-03-04T11:55:00.000000+0530,64.26285,63.96385294578773,310,-109.57136878306034,TSL
MOTHERSON_MINUTE,2016-03-04T12:10:00.000000+0530,2016-03-04T12:45:00.000000+0530,63.91278,63.6252917253985,312,-106.59667794374457,TSL
MOTHERSON_MINUTE,2016-03-04T12:55:00.000000+0530,2016-03-04T13:20:00.000000+0530,63.562709999999996,63.26571962731127,313,-109.81771875441217,TSL
MOTHERSON_MINUTE,2016-03-04T14:10:00.000000+0530,2016-03-04T14:40:00.000000+0530,63.11262,63.29713476314936,315,41.19177920433404,TSL
MOTHERSON_MINUTE,2016-03-08T12:55:00.000000+0530,2016-03-08T13:30:00.000000+0530,65.31306,64.94724279851218,305,-128.44529142323384,TSL
MOTHERSON_MINUTE,2016-03-08T13:40:00.000000+0530,2016-03-08T14:40:00.000000+0530,64.96299,64.60844504418331,306,-125.32796026284291,TSL
MOTHERSON_MINUTE,2016-03-09T10:05:00.000000+0530,2016-03-09T10:40:00.000000+0530,63.96279,63.64292567550038,310,-115.95759889255606,TSL
MOTHERSON_MINUTE,2016-03-09T10:45:00.000000+0530,2016-03-09T11:25:00.000000+0530,63.96279,63.52578335279381,310,-152.25174616556922,TSL
MOTHERSON_MINUTE,2016-03-10T10:50:00.000000+0530,2016-03-10T12:25:00.000000+0530,63.712740000000004,63.63649783027527,311,-40.5407363802606,TSL
MOTHERSON_MINUTE,2016-03-11T11:35:00.000000+0530,2016-03-11T14:40:00.000000+0530,64.0128,64.3033096366313,309,72.9051436863241,TSL
MOTHERSON_MINUTE,2016-03-15T09:20:00.000000+0530,2016-03-15T10:05:00.000000+0530,66.21324,65.9302192449924,299,-101.40475793011245,TSL
MOTHERSON_MINUTE,2016-03-15T10:15:00.000000+0530,2016-03-15T12:00:00.000000+0530,66.0132,65.91463694469701,300,-46.38601968677025,TSL
MOTHERSON_MINUTE,2016-03-15T14:30:00.000000+0530,2016-03-15T14:55:00.000000+0530,65.36307,65.14138857819277,303,-83.96678627714056,TSL
MOTHERSON_MINUTE,2016-03-16T09:45:00.000000+0530,2016-03-16T10:35:00.000000+0530,64.31286,64.09794147240618,308,-82.99560604832409,TSL
MOTHERSON_MINUTE,2016-03-16T11:00:00.000000+0530,2016-03-16T11:25:00.000000+0530,63.91278,63.720457595771435,309,-76.18162938102493,TSL
MOTHERSON_MINUTE,2016-03-16T11:45:00.000000+0530,2016-03-16T13:05:00.000000+0530,63.512699999999995,63.88138729375355,311,97.80910215076074,TSL
MOTHERSON_MINUTE,2016-03-17T14:50:00.000000+0530,2016-03-17T15:15:00.000000+0530,65.36307,65.18696,303,-70.16623994699609,EOD
MOTHERSON_MINUTE,2016-03-18T09:15:00.000000+0530,2016-03-18T10:30:00.000000+0530,65.46309000000001,66.09908994820711,302,175.16196956414942,TSL
MOTHERSON_MINUTE,2016-03-18T13:05:00.000000+0530,2016-03-18T15:15:00.000000+0530,65.41308000000001,66.13677000000001,303,202.31032830750394,EOD
MOTHERSON_MINUTE,2016-03-21T12:45:00.000000+0530,2016-03-21T14:35:00.000000+0530,67.5135,67.3721072361825,294,-58.41823300243414,TSL
MOTHERSON_MINUTE,2016-03-21T14:40:00.000000+0530,2016-03-21T15:10:00.000000+0530,67.46349000000001,67.32377470601622,294,-57.91283061919356,TSL
MOTHERSON_MINUTE,2016-03-22T09:25:00.000000+0530,2016-03-22T09:50:00.000000+0530,66.76335,66.25459800006053,297,-167.87064705033666,TSL
MOTHERSON_MINUTE,2016-03-22T09:55:00.000000+0530,2016-03-22T11:05:00.000000+0530,66.5133,66.51092335463943,298,-17.555669675275364,TSL
MOTHERSON_MINUTE,2016-03-22T12:00:00.000000+0530,2016-03-22T12:55:00.000000+0530,66.31326,66.25694145111127,299,-33.68349956136343,TSL
MOTHERSON_MINUTE,2016-03-22T14:05:00.000000+0530,2016-03-22T15:15:00.000000+0530,66.06321,66.63667000000001,300,155.0972605500041,EOD
MOTHERSON_MINUTE,2016-03-23T11:10:00.000000+0530,2016-03-23T11:25:00.000000+0530,67.11341999999999,66.97662912676785,296,-57.35356539454967,TSL
MOTHERSON_MINUTE,2016-03-23T11:30:00.000000+0530,2016-03-23T13:25:00.000000+0530,66.96339,67.0124326009369,296,-2.339363182110045,TSL
MOTHERSON_MINUTE,2016-03-28T09:30:00.000000+0530,2016-03-28T10:05:00.000000+0530,66.91338,66.42658171966575,296,-160.84844662689852,TSL
MOTHERSON_MINUTE,2016-03-28T10:20:00.000000+0530,2016-03-28T11:15:00.000000+0530,66.5133,66.39600780777876,298,-51.78166798162433,TSL
MOTHERSON_MINUTE,2016-03-28T13:45:00.000000+0530,2016-03-28T14:40:00.000000+0530,65.11301999999999,64.71756525360537,304,-136.9773272383668,TSL
MOTHERSON_MINUTE,2016-03-28T14:45:00.000000+0530,2016-03-28T15:00:00.000000+0530,64.76295,64.393869301384,305,-129.29749457818505,TSL
MOTHERSON_MINUTE,2016-03-29T09:25:00.000000+0530,2016-03-29T10:10:00.000000+0530,64.36286999999999,64.53938705249594,307,37.365439285445085,TSL
MOTHERSON_MINUTE,2016-03-29T11:15:00.000000+0530,2016-03-29T13:30:00.000000+0530,64.36286999999999,65.1863301318908,307,235.8677283207102,TP
MOTHERSON_MINUTE,2016-03-30T12:25:00.000000+0530,2016-03-30T13:35:00.000000+0530,67.21344,67.7284654686087,295,134.99518027728251,TSL
