symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ONGC_MINUTE,2018-11-21T13:40:00.000000+0530,2018-11-21T14:15:00.000000+0530,146.97939,146.4770648862613,136,-85.2694590339538,TSL
ONGC_MINUTE,2018-11-21T14:20:00.000000+0530,2018-11-21T15:05:00.000000+0530,146.57931000000002,146.27816647101278,137,-58.30313295584379,TSL
ONGC_MINUTE,2018-11-22T11:10:00.000000+0530,2018-11-22T12:50:00.000000+0530,147.47949,148.03129622777936,136,57.95574282815498,TSL
ONGC_MINUTE,2018-11-22T13:45:00.000000+0530,2018-11-22T15:00:00.000000+0530,147.27945,146.9319477425352,136,-64.25981826635612,TSL
ONGC_MINUTE,2018-11-26T09:15:00.000000+0530,2018-11-26T09:20:00.000000+0530,146.97939,145.84819683650394,136,-170.7484744708324,TSL
ONGC_MINUTE,2018-11-26T10:45:00.000000+0530,2018-11-26T11:35:00.000000+0530,142.72853999999998,141.88664825220053,140,-134.78471528734454,TSL
ONGC_MINUTE,2018-11-26T12:05:00.000000+0530,2018-11-26T13:25:00.000000+0530,140.12802,139.99048113455927,142,-36.43322912119403,TSL
ONGC_MINUTE,2018-11-27T10:45:00.000000+0530,2018-11-27T13:05:00.000000+0530,139.27785,139.98267002067269,143,83.80460619406794,TSL
ONGC_MINUTE,2018-11-28T09:55:00.000000+0530,2018-11-28T11:35:00.000000+0530,138.47769,139.27616886382734,144,97.96804760912158,TSL
ONGC_MINUTE,2018-11-28T14:40:00.000000+0530,2018-11-28T14:50:00.000000+0530,139.27785,138.8383088732292,144,-80.30671943775371,TSL
ONGC_MINUTE,2018-11-29T10:00:00.000000+0530,2018-11-29T11:15:00.000000+0530,134.57691,133.91318455620686,149,-115.88486447655886,TSL
ONGC_MINUTE,2018-11-29T11:40:00.000000+0530,2018-11-29T12:10:00.000000+0530,133.62671999999998,133.6263200233528,150,-17.097370299005433,TSL
ONGC_MINUTE,2018-11-29T13:45:00.000000+0530,2018-11-29T14:40:00.000000+0530,133.42668,133.58495479764736,150,6.716260276295483,TSL
ONGC_MINUTE,2018-11-30T10:55:00.000000+0530,2018-11-30T12:00:00.000000+0530,133.72673999999998,133.0802439026249,149,-113.21142977471054,TSL
ONGC_MINUTE,2018-11-30T12:05:00.000000+0530,2018-11-30T15:15:00.000000+0530,133.42668,134.42310999999998,150,132.37039282499822,EOD
ONGC_MINUTE,2018-12-03T14:05:00.000000+0530,2018-12-03T15:15:00.000000+0530,136.67733,136.62267,146,-24.937627455001383,EOD
ONGC_MINUTE,2018-12-05T10:35:00.000000+0530,2018-12-05T10:55:00.000000+0530,140.57811,139.59888157587022,142,-155.94173636350826,TSL
ONGC_MINUTE,2018-12-05T11:50:00.000000+0530,2018-12-05T12:55:00.000000+0530,137.87757,137.88521695045017,145,-15.88521253151955,TSL
ONGC_MINUTE,2018-12-05T14:55:00.000000+0530,2018-12-05T15:15:00.000000+0530,138.32766,137.62247000000002,144,-118.42281453599685,EOD
ONGC_MINUTE,2018-12-06T09:35:00.000000+0530,2018-12-06T10:15:00.000000+0530,135.77715,134.99283483439535,147,-132.19627235524473,TSL
ONGC_MINUTE,2018-12-06T10:40:00.000000+0530,2018-12-06T13:45:00.000000+0530,134.57691,134.94835953712953,148,38.014520224850074,TSL
ONGC_MINUTE,2018-12-07T11:40:00.000000+0530,2018-12-07T13:05:00.000000+0530,132.57651,134.25308773506987,150,234.44483757233468,TP
ONGC_MINUTE,2018-12-10T09:40:00.000000+0530,2018-12-10T11:00:00.000000+0530,132.5265,131.8640508374143,151,-116.98458342248513,TSL
ONGC_MINUTE,2018-12-10T13:30:00.000000+0530,2018-12-10T14:15:00.000000+0530,131.72634,131.13602973024877,152,-106.69685419163774,TSL
ONGC_MINUTE,2018-12-10T14:40:00.000000+0530,2018-12-10T15:15:00.000000+0530,130.32606,131.22375,153,120.32212528349788,EOD
ONGC_MINUTE,2018-12-11T09:45:00.000000+0530,2018-12-11T10:35:00.000000+0530,130.57611,129.45291937579353,153,-188.7350721180633,TSL
ONGC_MINUTE,2018-12-13T14:30:00.000000+0530,2018-12-13T15:15:00.000000+0530,136.92738,137.27254000000002,146,33.372955794001854,EOD
ONGC_MINUTE,2018-12-14T09:20:00.000000+0530,2018-12-14T11:15:00.000000+0530,136.22724,137.90379871912305,146,227.73714484282115,TSL
ONGC_MINUTE,2018-12-17T14:50:00.000000+0530,2018-12-17T15:15:00.000000+0530,143.02859999999998,142.62147000000002,140,-73.98725438999455,EOD
ONGC_MINUTE,2018-12-18T09:40:00.000000+0530,2018-12-18T13:35:00.000000+0530,141.42828,142.05650663067448,141,71.58105659188992,TSL
ONGC_MINUTE,2018-12-18T13:55:00.000000+0530,2018-12-18T15:15:00.000000+0530,141.32826,141.87162,142,60.05636260199985,EOD
ONGC_MINUTE,2018-12-20T14:25:00.000000+0530,2018-12-20T14:50:00.000000+0530,143.12861999999998,142.48077727321777,140,-107.68040363954988,TSL
ONGC_MINUTE,2018-12-20T14:55:00.000000+0530,2018-12-20T15:15:00.000000+0530,142.82856,142.92140999999998,140,-4.00474809000384,EOD
ONGC_MINUTE,2018-12-21T10:20:00.000000+0530,2018-12-21T11:55:00.000000+0530,142.22843999999998,142.34203448004885,141,-1.0380660990362998,TSL
ONGC_MINUTE,2018-12-21T14:05:00.000000+0530,2018-12-21T15:15:00.000000+0530,142.22843999999998,143.02139000000003,141,94.69837819350539,EOD
ONGC_MINUTE,2018-12-24T14:10:00.000000+0530,2018-12-24T14:30:00.000000+0530,142.92858,142.50787202790588,140,-75.87522259932881,TSL
ONGC_MINUTE,2018-12-24T14:45:00.000000+0530,2018-12-24T15:15:00.000000+0530,142.5285,142.22155,140,-59.910256350001774,EOD
ONGC_MINUTE,2018-12-26T09:55:00.000000+0530,2018-12-26T11:05:00.000000+0530,141.22824,140.77033967746243,142,-82.03233235314627,TSL
ONGC_MINUTE,2018-12-26T11:20:00.000000+0530,2018-12-26T12:25:00.000000+0530,140.62812,142.08460426873802,142,189.73320065541097,TP
ONGC_MINUTE,2018-12-27T10:40:00.000000+0530,2018-12-27T13:40:00.000000+0530,141.82836,142.3288218611217,141,53.52818265482655,TSL
ONGC_MINUTE,2018-12-27T13:55:00.000000+0530,2018-12-27T14:20:00.000000+0530,141.97839,141.2049489591536,141,-126.01131644812453,TSL
ONGC_MINUTE,2018-12-27T14:35:00.000000+0530,2018-12-27T14:50:00.000000+0530,140.92818,142.94344120213196,142,268.9996674768536,TP
ONGC_MINUTE,2018-12-28T12:25:00.000000+0530,2018-12-28T14:15:00.000000+0530,143.87877,145.39450567016044,140,194.96470854585996,TP
ONGC_MINUTE,2018-12-31T09:40:00.000000+0530,2018-12-31T11:25:00.000000+0530,144.17883,144.3491565073155,140,6.675315113105555,TSL
ONGC_MINUTE,2018-12-31T12:30:00.000000+0530,2018-12-31T13:35:00.000000+0530,143.87877,143.6829121027406,140,-44.52659818822571,TSL
ONGC_MINUTE,2019-01-02T09:45:00.000000+0530,2019-01-02T11:05:00.000000+0530,141.27824999999999,141.58272051965656,142,26.15874986864887,TSL
ONGC_MINUTE,2019-01-02T13:55:00.000000+0530,2019-01-02T14:05:00.000000+0530,140.97818999999998,140.37925725419672,143,-102.73617558390848,TSL
ONGC_MINUTE,2019-01-02T14:10:00.000000+0530,2019-01-02T14:45:00.000000+0530,140.57811,140.3975311709754,143,-42.89583929611389,TSL
ONGC_MINUTE,2019-01-02T14:50:00.000000+0530,2019-01-02T15:15:00.000000+0530,141.12822,141.52169,142,38.80783383900253,EOD
ONGC_MINUTE,2019-01-03T09:35:00.000000+0530,2019-01-03T10:05:00.000000+0530,139.22784,138.48499040012325,145,-124.81378100653569,TSL
ONGC_MINUTE,2019-01-03T10:50:00.000000+0530,2019-01-03T12:10:00.000000+0530,137.42748,137.3811840415143,146,-23.81024264144846,TSL
ONGC_MINUTE,2019-01-03T13:40:00.000000+0530,2019-01-03T14:10:00.000000+0530,137.0274,136.395726257062,147,-109.92654301976901,TSL
ONGC_MINUTE,2019-01-03T14:35:00.000000+0530,2019-01-03T15:15:00.000000+0530,136.27725,136.17275999999998,147,-32.37942437100346,EOD
ONGC_MINUTE,2019-01-08T10:55:00.000000+0530,2019-01-08T11:45:00.000000+0530,141.67833000000002,141.32644227499569,142,-67.04114895029346,TSL
ONGC_MINUTE,2019-01-08T12:05:00.000000+0530,2019-01-08T12:30:00.000000+0530,141.0282,140.58718267218586,142,-79.61212083630446,TSL
ONGC_MINUTE,2019-01-08T12:35:00.000000+0530,2019-01-08T14:15:00.000000+0530,140.77815,141.66622403022745,142,109.04523100553476,TP
ONGC_MINUTE,2019-01-09T11:00:00.000000+0530,2019-01-09T11:15:00.000000+0530,140.72814,140.12226689146183,143,-103.69770801796932,TSL
ONGC_MINUTE,2019-01-09T11:35:00.000000+0530,2019-01-09T12:35:00.000000+0530,140.32806000000002,140.72295332645842,143,39.38181163042331,TSL
ONGC_MINUTE,2019-01-09T14:10:00.000000+0530,2019-01-09T15:10:00.000000+0530,139.92798,139.52656011139186,143,-74.37971836572216,TSL
ONGC_MINUTE,2019-01-10T10:25:00.000000+0530,2019-01-10T10:50:00.000000+0530,139.37787,139.02448877136007,144,-67.91876041884382,TSL
ONGC_MINUTE,2019-01-10T11:05:00.000000+0530,2019-01-10T11:30:00.000000+0530,138.97779,138.32155100614605,144,-111.45732248265237,TSL
ONGC_MINUTE,2019-01-10T12:15:00.000000+0530,2019-01-10T12:45:00.000000+0530,137.97759,137.82719681157906,145,-38.80075643176163,TSL
ONGC_MINUTE,2019-01-10T13:15:00.000000+0530,2019-01-10T14:50:00.000000+0530,137.57751000000002,137.49736809838743,146,-28.767651231738704,TSL
ONGC_MINUTE,2019-01-11T11:50:00.000000+0530,2019-01-11T14:05:00.000000+0530,138.42768,138.43902810854752,145,-15.416640832269042,TSL
ONGC_MINUTE,2019-01-14T09:30:00.000000+0530,2019-01-14T10:10:00.000000+0530,137.92758,137.92463462357264,145,-17.426418923198348,TSL
ONGC_MINUTE,2019-01-14T10:30:00.000000+0530,2019-01-14T11:30:00.000000+0530,137.77755,137.30492511423748,145,-85.47399963842567,TSL
ONGC_MINUTE,2019-01-14T11:35:00.000000+0530,2019-01-14T12:45:00.000000+0530,137.37747,137.31099164051975,146,-26.749046298849205,TSL
ONGC_MINUTE,2019-01-14T13:15:00.000000+0530,2019-01-14T15:15:00.000000+0530,137.27745,137.82243,146,62.48718656100072,EOD
ONGC_MINUTE,2019-01-15T13:30:00.000000+0530,2019-01-15T14:10:00.000000+0530,138.72773999999998,138.74996501049063,144,-13.781634086180446,TSL
ONGC_MINUTE,2019-01-16T13:55:00.000000+0530,2019-01-16T14:55:00.000000+0530,140.77815,140.75537948069737,142,-20.22355806841682,TSL
ONGC_MINUTE,2019-01-17T09:30:00.000000+0530,2019-01-17T11:30:00.000000+0530,140.27805,141.21096008800734,143,116.28197222912688,TSL
ONGC_MINUTE,2019-01-17T14:30:00.000000+0530,2019-01-17T15:00:00.000000+0530,139.57791,139.42158142476583,144,-39.583269794560096,TSL
ONGC_MINUTE,2019-01-21T09:40:00.000000+0530,2019-01-21T10:40:00.000000+0530,140.37806999999998,140.46790654983653,143,-4.223393426518694,TSL
ONGC_MINUTE,2019-01-21T10:50:00.000000+0530,2019-01-21T11:55:00.000000+0530,140.22804,139.75606435752502,143,-84.50011425164033,TSL
ONGC_MINUTE,2019-01-21T12:05:00.000000+0530,2019-01-21T12:35:00.000000+0530,139.87797,139.5267661306447,143,-67.1966983869842,TSL
ONGC_MINUTE,2019-01-21T13:10:00.000000+0530,2019-01-21T13:25:00.000000+0530,139.27785,138.9163346804686,144,-69.07718283921655,TSL
ONGC_MINUTE,2019-01-21T13:50:00.000000+0530,2019-01-21T14:55:00.000000+0530,138.92778,138.97074174157257,144,-10.821672055485152,TSL
ONGC_MINUTE,2019-01-22T10:30:00.000000+0530,2019-01-22T11:55:00.000000+0530,139.02779999999998,139.3473137878776,144,28.967677242373334,TSL
ONGC_MINUTE,2019-01-22T12:00:00.000000+0530,2019-01-22T12:20:00.000000+0530,139.22784,138.63545685443106,144,-102.2977438327961,TSL
ONGC_MINUTE,2019-01-22T12:25:00.000000+0530,2019-01-22T14:55:00.000000+0530,138.67773,138.68472926175986,144,-15.966814800109006,TSL
ONGC_MINUTE,2019-01-23T11:20:00.000000+0530,2019-01-23T13:30:00.000000+0530,138.32766,138.23028033592598,145,-31.161169357524507,TSL
ONGC_MINUTE,2019-01-23T13:35:00.000000+0530,2019-01-23T14:40:00.000000+0530,138.37767,138.28554071926945,145,-30.40644622329106,TSL
ONGC_MINUTE,2019-01-24T09:15:00.000000+0530,2019-01-24T09:30:00.000000+0530,137.92758,137.52426127488616,145,-75.44862470818207,TSL
ONGC_MINUTE,2019-01-24T09:45:00.000000+0530,2019-01-24T10:15:00.000000+0530,137.27745,136.68712329836953,146,-103.17642674890601,TSL
ONGC_MINUTE,2019-01-24T11:25:00.000000+0530,2019-01-24T11:40:00.000000+0530,136.27725,135.63177723157986,147,-111.8601528719354,TSL
ONGC_MINUTE,2019-01-24T11:45:00.000000+0530,2019-01-24T12:35:00.000000+0530,135.82716000000002,135.6512126275126,147,-42.82164205258573,TSL
ONGC_MINUTE,2019-01-24T12:50:00.000000+0530,2019-01-24T13:55:00.000000+0530,135.62712,135.4247764112073,147,-46.674756717374486,TSL
ONGC_MINUTE,2019-01-25T12:05:00.000000+0530,2019-01-25T13:10:00.000000+0530,137.32746,138.04795113266348,145,87.4881456233742,TP
ONGC_MINUTE,2019-01-25T14:20:00.000000+0530,2019-01-25T15:00:00.000000+0530,137.12742,136.3276804790222,146,-133.71526380122017,TSL
ONGC_MINUTE,2019-01-28T10:20:00.000000+0530,2019-01-28T10:45:00.000000+0530,135.12702,134.50157145167594,148,-109.51445275612306,TSL
ONGC_MINUTE,2019-01-28T11:05:00.000000+0530,2019-01-28T12:35:00.000000+0530,134.62691999999998,134.65292023064967,148,-13.090148818621156,TSL
ONGC_MINUTE,2019-01-29T11:25:00.000000+0530,2019-01-29T13:45:00.000000+0530,135.32706000000002,135.58717245419558,147,21.306384527827923,TSL
ONGC_MINUTE,2019-01-30T09:45:00.000000+0530,2019-01-30T10:25:00.000000+0530,134.07681,133.74804878836233,149,-65.93930653921882,TSL
ONGC_MINUTE,2019-01-30T10:45:00.000000+0530,2019-01-30T11:45:00.000000+0530,133.32666,133.035464470772,149,-60.250091870352456,TSL
ONGC_MINUTE,2019-01-31T12:10:00.000000+0530,2019-01-31T14:40:00.000000+0530,135.27705,135.72630597075113,147,49.10143795767969,TSL
ONGC_MINUTE,2019-02-01T14:55:00.000000+0530,2019-02-01T15:15:00.000000+0530,135.67713,136.22275,147,63.209169229498414,EOD
ONGC_MINUTE,2019-02-05T11:40:00.000000+0530,2019-02-05T12:20:00.000000+0530,140.87816999999998,140.3508323913241,142,-91.84475048373531,TSL
ONGC_MINUTE,2019-02-05T12:25:00.000000+0530,2019-02-05T13:00:00.000000+0530,140.37806999999998,139.8261962452324,142,-95.26660488574501,TSL
ONGC_MINUTE,2019-02-05T13:15:00.000000+0530,2019-02-05T13:35:00.000000+0530,139.87797,139.32203552424127,142,-95.78254805418332,TSL
ONGC_MINUTE,2019-02-05T14:00:00.000000+0530,2019-02-05T14:10:00.000000+0530,138.77775,137.8866909832958,143,-144.21979310953398,TSL
ONGC_MINUTE,2019-02-05T14:15:00.000000+0530,2019-02-05T14:55:00.000000+0530,138.22763999999998,137.88097752980562,144,-66.81100317634846,TSL
ONGC_MINUTE,2019-02-07T12:05:00.000000+0530,2019-02-07T12:20:00.000000+0530,140.92818,140.371160124211,141,-95.3868479678805,TSL
ONGC_MINUTE,2019-02-07T12:30:00.000000+0530,2019-02-07T12:40:00.000000+0530,140.5281,140.10574199382893,141,-76.36201779174371,TSL
ONGC_MINUTE,2019-02-07T12:55:00.000000+0530,2019-02-07T14:00:00.000000+0530,140.07801,140.02484211024986,142,-24.45310373933042,TSL
ONGC_MINUTE,2019-02-08T12:25:00.000000+0530,2019-02-08T12:55:00.000000+0530,141.5283,141.15710517154636,140,-68.78056168171751,TSL
ONGC_MINUTE,2019-02-08T13:30:00.000000+0530,2019-02-08T13:55:00.000000+0530,140.67813,140.61608591778665,141,-25.60367795400866,TSL
ONGC_MINUTE,2019-02-08T14:35:00.000000+0530,2019-02-08T14:50:00.000000+0530,140.32806000000002,139.51274674186521,141,-131.71425984484222,TSL
ONGC_MINUTE,2019-02-11T10:40:00.000000+0530,2019-02-11T13:45:00.000000+0530,132.92658,133.58172500030392,149,80.72776455550627,TSL
ONGC_MINUTE,2019-02-12T12:50:00.000000+0530,2019-02-12T13:05:00.000000+0530,131.82636000000002,131.31757991348437,150,-93.08289952021227,TSL
ONGC_MINUTE,2019-02-12T13:30:00.000000+0530,2019-02-12T15:15:00.000000+0530,131.12622,131.92361,151,103.50961642350183,EOD
ONGC_MINUTE,2019-02-13T13:20:00.000000+0530,2019-02-13T13:40:00.000000+0530,131.72634,131.2079546610235,151,-95.14021002204674,TSL
ONGC_MINUTE,2019-02-14T09:30:00.000000+0530,2019-02-14T10:15:00.000000+0530,127.22544,126.49059390306911,156,-131.4430346701,TSL
ONGC_MINUTE,2019-02-14T11:20:00.000000+0530,2019-02-14T12:20:00.000000+0530,125.37507,124.35614827311932,158,-177.7389604500818,TSL
ONGC_MINUTE,2019-02-14T13:15:00.000000+0530,2019-02-14T13:45:00.000000+0530,122.5245,124.65452887355215,161,325.97855676014143,TP
ONGC_MINUTE,2019-02-15T11:15:00.000000+0530,2019-02-15T11:50:00.000000+0530,132.12642,130.57940477674504,150,-248.77077328232457,TSL
ONGC_MINUTE,2019-02-15T12:05:00.000000+0530,2019-02-15T12:40:00.000000+0530,130.47609,129.82227624213255,152,-116.18254319369478,TSL
ONGC_MINUTE,2019-02-15T13:15:00.000000+0530,2019-02-15T14:40:00.000000+0530,128.82576,129.02345188687462,153,13.476432831537988,TSL
ONGC_MINUTE,2019-02-19T14:35:00.000000+0530,2019-02-19T15:15:00.000000+0530,133.62671999999998,133.57328,148,-24.715011359996616,EOD
ONGC_MINUTE,2019-02-22T09:15:00.000000+0530,2019-02-22T12:30:00.000000+0530,142.37847,144.06371312197354,139,217.29794088714584,TSL
ONGC_MINUTE,2019-02-22T13:25:00.000000+0530,2019-02-22T14:30:00.000000+0530,143.07861,143.28975690913038,138,12.339126456587167,TSL
ONGC_MINUTE,2019-02-25T10:20:00.000000+0530,2019-02-25T12:30:00.000000+0530,140.62812,142.3406569874693,141,224.4806278077896,TP
ONGC_MINUTE,2019-02-25T14:00:00.000000+0530,2019-02-25T14:45:00.000000+0530,141.42828,141.12413965146519,140,-59.38619530803836,TSL
ONGC_MINUTE,2019-02-26T10:10:00.000000+0530,2019-02-26T10:55:00.000000+0530,140.67813,140.7776041201009,141,-2.8421371642863313,TSL
ONGC_MINUTE,2019-02-27T11:30:00.000000+0530,2019-02-27T12:00:00.000000+0530,142.27845,141.43060272213074,140,-135.5644702113011,TSL
ONGC_MINUTE,2019-02-27T12:10:00.000000+0530,2019-02-27T12:40:00.000000+0530,141.47829,141.54365935684788,140,-7.689239991773707,TSL
ONGC_MINUTE,2019-02-28T09:30:00.000000+0530,2019-02-28T12:55:00.000000+0530,139.57791,141.05215169883368,142,192.38012922070524,TSL
ONGC_MINUTE,2019-03-01T13:25:00.000000+0530,2019-03-01T15:15:00.000000+0530,142.72853999999998,143.07138,139,30.765172881001263,EOD
ONGC_MINUTE,2019-03-06T09:40:00.000000+0530,2019-03-06T11:00:00.000000+0530,148.37967,150.20734023417768,134,227.87266767054703,TSL
ONGC_MINUTE,2019-03-06T13:10:00.000000+0530,2019-03-06T13:20:00.000000+0530,149.37986999999998,148.67750583641768,133,-110.25045012138062,TSL
ONGC_MINUTE,2019-03-06T13:55:00.000000+0530,2019-03-06T14:50:00.000000+0530,147.97958999999997,148.60181010981734,135,66.97285702968844,TSL
ONGC_MINUTE,2019-03-07T10:20:00.000000+0530,2019-03-07T12:30:00.000000+0530,146.92938,147.743686017509,136,93.69967196311131,TSL
ONGC_MINUTE,2019-03-07T13:15:00.000000+0530,2019-03-07T14:15:00.000000+0530,147.27945,147.36002329721006,135,-6.028904331458097,TSL
ONGC_MINUTE,2019-03-08T09:30:00.000000+0530,2019-03-08T10:50:00.000000+0530,144.42888,143.67088771588703,138,-121.48691121722152,TSL
ONGC_MINUTE,2019-03-08T11:15:00.000000+0530,2019-03-08T12:25:00.000000+0530,143.32866,143.91433086136402,139,64.42919401324907,TSL
ONGC_MINUTE,2019-03-08T13:50:00.000000+0530,2019-03-08T14:40:00.000000+0530,143.32866,143.09620499441917,139,-49.227755769561256,TSL
ONGC_MINUTE,2019-03-12T09:15:00.000000+0530,2019-03-12T09:30:00.000000+0530,149.12982,148.26258402883076,134,-133.1315913436015,TSL
ONGC_MINUTE,2019-03-12T09:55:00.000000+0530,2019-03-12T12:35:00.000000+0530,146.67933,147.93379327596904,136,153.55704113074802,TSL
ONGC_MINUTE,2019-03-12T14:50:00.000000+0530,2019-03-12T15:15:00.000000+0530,146.42928,145.62087,136,-126.81051569999829,EOD
ONGC_MINUTE,2019-03-13T09:30:00.000000+0530,2019-03-13T10:10:00.000000+0530,143.92878,142.09444995477452,139,-271.8368271113838,TSL
ONGC_MINUTE,2019-03-13T10:15:00.000000+0530,2019-03-13T12:15:00.000000+0530,142.82856,143.09828006074505,139,20.59527398091546,TSL
ONGC_MINUTE,2019-03-14T11:55:00.000000+0530,2019-03-14T13:35:00.000000+0530,144.37886999999998,144.30522888490685,138,-27.092525973218528,TSL
ONGC_MINUTE,2019-03-18T12:40:00.000000+0530,2019-03-18T15:15:00.000000+0530,148.67973,148.9702,134,21.96695111399937,EOD
ONGC_MINUTE,2019-03-19T12:25:00.000000+0530,2019-03-19T14:15:00.000000+0530,153.38066999999998,153.70503894151904,130,25.19620598315921,TSL
ONGC_MINUTE,2019-03-20T10:10:00.000000+0530,2019-03-20T11:25:00.000000+0530,148.07961,147.4548728184478,134,-100.53500677671524,TSL
ONGC_MINUTE,2019-03-20T12:10:00.000000+0530,2019-03-20T13:10:00.000000+0530,147.12941999999998,146.07838324816288,135,-158.69502296418705,TSL
ONGC_MINUTE,2019-03-20T13:35:00.000000+0530,2019-03-20T15:15:00.000000+0530,145.42908,146.02079,137,64.08446828549894,EOD
ONGC_MINUTE,2019-03-22T10:00:00.000000+0530,2019-03-22T10:40:00.000000+0530,143.27865,144.2843717883973,139,122.79006865900153,TSL
ONGC_MINUTE,2019-03-22T14:55:00.000000+0530,2019-03-22T15:15:00.000000+0530,146.17923,147.02059000000003,136,97.46370728400392,EOD
ONGC_MINUTE,2019-03-25T10:10:00.000000+0530,2019-03-25T12:45:00.000000+0530,145.82916,149.42503370846575,137,475.3819432938735,TP
ONGC_MINUTE,2019-03-27T09:30:00.000000+0530,2019-03-27T11:25:00.000000+0530,152.83056000000002,154.1833924621281,131,160.10589810388183,TSL
ONGC_MINUTE,2019-03-27T13:10:00.000000+0530,2019-03-27T13:45:00.000000+0530,154.38087,153.73990083636264,130,-100.33924811265715,TSL
ONGC_MINUTE,2019-03-27T13:55:00.000000+0530,2019-03-27T14:55:00.000000+0530,154.0308,154.3684790952747,130,26.853734930395575,TSL
ONGC_MINUTE,2019-03-28T09:55:00.000000+0530,2019-03-28T10:45:00.000000+0530,152.13042,151.2541591992841,132,-132.67184228436852,TSL
ONGC_MINUTE,2019-03-28T11:05:00.000000+0530,2019-03-28T11:35:00.000000+0530,151.0302,150.57527933786326,133,-77.54513472775288,TSL
ONGC_MINUTE,2019-03-28T13:30:00.000000+0530,2019-03-28T14:25:00.000000+0530,151.08021,151.3915314060314,132,24.120624100066113,TSL
ONGC_MINUTE,2019-03-28T14:45:00.000000+0530,2019-03-28T15:00:00.000000+0530,150.83016,150.21944430224525,133,-98.23186353609049,TSL
ONGC_MINUTE,2019-03-29T11:00:00.000000+0530,2019-03-29T13:05:00.000000+0530,150.28005,152.05683508891252,133,219.19328534361316,TP
ONGC_MINUTE,2019-03-29T14:50:00.000000+0530,2019-03-29T15:05:00.000000+0530,150.43008,152.37326335199302,133,241.295121408875,TP
ONGC_MINUTE,2019-04-02T10:45:00.000000+0530,2019-04-02T12:15:00.000000+0530,151.83036,151.7489636343194,132,-27.773777285689363,TSL
ONGC_MINUTE,2019-04-02T12:20:00.000000+0530,2019-04-02T14:15:00.000000+0530,151.68033,151.62179834318735,133,-24.927890071885788,TSL
ONGC_MINUTE,2019-04-02T14:20:00.000000+0530,2019-04-02T14:45:00.000000+0530,151.53029999999998,150.98393056261128,133,-89.7576686633532,TSL
ONGC_MINUTE,2019-04-02T14:50:00.000000+0530,2019-04-02T15:05:00.000000+0530,151.23023999999998,151.37196775251178,133,1.7428450669743683,TSL
ONGC_MINUTE,2019-04-03T11:35:00.000000+0530,2019-04-03T14:30:00.000000+0530,151.18023,151.64387103001042,133,44.53941664854037,TSL
ONGC_MINUTE,2019-04-03T14:45:00.000000+0530,2019-04-03T15:00:00.000000+0530,151.0302,150.2029254169568,133,-127.04096851900064,TSL
ONGC_MINUTE,2019-04-04T10:10:00.000000+0530,2019-04-04T14:15:00.000000+0530,148.32966000000002,148.6749641767945,135,29.56959654712844,TSL
ONGC_MINUTE,2019-04-04T14:30:00.000000+0530,2019-04-04T15:15:00.000000+0530,148.32966000000002,149.72005000000001,135,170.57858505749925,EOD
ONGC_MINUTE,2019-04-05T11:30:00.000000+0530,2019-04-05T13:15:00.000000+0530,148.67973,149.93672213523652,135,152.5396075733913,TP
ONGC_MINUTE,2019-04-08T14:45:00.000000+0530,2019-04-08T15:15:00.000000+0530,152.38047,152.4695,132,-5.3515923119985835,EOD
ONGC_MINUTE,2019-04-09T11:20:00.000000+0530,2019-04-09T12:15:00.000000+0530,151.98038999999997,151.99317768911445,133,-15.481555856734207,TSL
ONGC_MINUTE,2019-04-09T13:45:00.000000+0530,2019-04-09T14:25:00.000000+0530,151.68033,151.83932554598297,133,3.987315785046718,TSL
ONGC_MINUTE,2019-04-10T13:00:00.000000+0530,2019-04-10T13:30:00.000000+0530,152.38047,152.23518695890579,132,-36.26390260965411,TSL
ONGC_MINUTE,2019-04-10T14:25:00.000000+0530,2019-04-10T15:15:00.000000+0530,151.73033999999998,152.16956,133,41.23101612000178,EOD
ONGC_MINUTE,2019-04-11T09:30:00.000000+0530,2019-04-11T10:15:00.000000+0530,151.93038,151.441049167388,133,-82.22093564599285,TSL
ONGC_MINUTE,2019-04-11T10:25:00.000000+0530,2019-04-11T11:35:00.000000+0530,151.48029,151.44920193189313,133,-21.257285750532386,TSL
ONGC_MINUTE,2019-04-11T12:00:00.000000+0530,2019-04-11T13:25:00.000000+0530,151.18023,151.0832215482545,133,-29.985952915407836,TSL
ONGC_MINUTE,2019-04-11T13:35:00.000000+0530,2019-04-11T14:05:00.000000+0530,150.78015,150.3256639387415,134,-78.04149567092239,TSL
ONGC_MINUTE,2019-04-11T14:10:00.000000+0530,2019-04-11T14:40:00.000000+0530,150.5301,151.827679683135,134,156.63466752744,TP
ONGC_MINUTE,2019-04-12T11:55:00.000000+0530,2019-04-12T13:45:00.000000+0530,152.0304,151.69177958681206,133,-62.1987815907692,TSL
ONGC_MINUTE,2019-04-15T09:35:00.000000+0530,2019-04-15T10:50:00.000000+0530,151.23023999999998,151.20633765880507,133,-20.27384155466636,TSL
ONGC_MINUTE,2019-04-15T11:40:00.000000+0530,2019-04-15T12:20:00.000000+0530,151.08021,151.0181141875149,134,-25.524298330621622,TSL
ONGC_MINUTE,2019-04-15T12:45:00.000000+0530,2019-04-15T13:20:00.000000+0530,150.98019,150.85555238036696,134,-33.88889887926234,TSL
