symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHEL_MINUTE,2020-05-06T14:35:00.000000+0530,2020-05-06T15:15:00.000000+0530,22.90458,22.9954,817,58.253044451998605,EOD
BHEL_MINUTE,2020-05-08T14:40:00.000000+0530,2020-05-08T15:15:00.000000+0530,21.95439,22.295540000000003,853,274.9228690080051,EOD
BHEL_MINUTE,2020-05-11T14:20:00.000000+0530,2020-05-11T15:15:00.000000+0530,22.704539999999998,22.595480000000002,828,-106.23146932799685,EOD
BHEL_MINUTE,2020-05-12T10:05:00.000000+0530,2020-05-12T10:35:00.000000+0530,21.85437,21.71138114427401,859,-138.7168402392356,TSL
BHEL_MINUTE,2020-05-12T10:45:00.000000+0530,2020-05-12T11:35:00.000000+0530,21.654329999999998,21.52001282997931,866,-132.1944462828359,TSL
BHEL_MINUTE,2020-05-12T12:00:00.000000+0530,2020-05-12T13:30:00.000000+0530,21.55431,21.59668303791282,869,20.880826671266977,TSL
BHEL_MINUTE,2020-05-14T13:35:00.000000+0530,2020-05-14T14:05:00.000000+0530,28.105620000000002,27.906874357475456,666,-148.20238887449392,TSL
BHEL_MINUTE,2020-05-14T14:35:00.000000+0530,2020-05-14T15:15:00.000000+0530,27.505499999999998,27.494500000000002,680,-23.374064999995923,EOD
BHEL_MINUTE,2020-05-15T11:00:00.000000+0530,2020-05-15T14:00:00.000000+0530,27.25545,27.549847815947995,686,185.95317254936924,TSL
BHEL_MINUTE,2020-05-18T09:45:00.000000+0530,2020-05-18T10:55:00.000000+0530,26.405279999999998,26.098384064524623,710,-233.71185780471205,TSL
BHEL_MINUTE,2020-05-18T11:00:00.000000+0530,2020-05-18T14:30:00.000000+0530,26.15523,26.386409507878774,715,149.30659575935056,TSL
BHEL_MINUTE,2020-05-19T09:15:00.000000+0530,2020-05-19T09:20:00.000000+0530,26.455289999999998,26.05911799893954,708,-296.25630089559166,TSL
BHEL_MINUTE,2020-05-19T09:30:00.000000+0530,2020-05-19T11:35:00.000000+0530,25.60512,25.95319873717045,729,237.74362461958816,TSL
BHEL_MINUTE,2020-05-19T13:40:00.000000+0530,2020-05-19T14:50:00.000000+0530,25.85517,25.642733370951028,724,-169.63079878377008,TSL
BHEL_MINUTE,2020-05-20T09:15:00.000000+0530,2020-05-20T09:25:00.000000+0530,25.5051,25.24782849581232,733,-204.3672461176545,TSL
BHEL_MINUTE,2020-05-20T09:35:00.000000+0530,2020-05-20T09:50:00.000000+0530,25.35507,26.33760530945205,736,706.8861256714442,TP
BHEL_MINUTE,2020-05-20T14:20:00.000000+0530,2020-05-20T14:45:00.000000+0530,26.15523,25.88585344740425,719,-209.5599851731168,TSL
BHEL_MINUTE,2020-05-21T09:50:00.000000+0530,2020-05-21T11:50:00.000000+0530,25.85517,26.007591986376955,726,94.6422746035085,TSL
BHEL_MINUTE,2020-05-21T14:30:00.000000+0530,2020-05-21T15:15:00.000000+0530,25.60512,25.544890000000002,734,-60.159539516999835,EOD
BHEL_MINUTE,2020-05-22T10:40:00.000000+0530,2020-05-22T11:00:00.000000+0530,24.75495,24.41370404910048,758,-274.4717796299051,TSL
BHEL_MINUTE,2020-05-22T11:10:00.000000+0530,2020-05-22T12:40:00.000000+0530,24.5049,24.356624938342293,764,-129.1333239855768,TSL
BHEL_MINUTE,2020-05-22T13:30:00.000000+0530,2020-05-22T15:15:00.000000+0530,24.354870000000002,24.64507,768,206.85216038399898,EOD
BHEL_MINUTE,2020-05-26T11:40:00.000000+0530,2020-05-26T13:10:00.000000+0530,24.85497,24.95429709513525,754,58.92188851262506,TSL
BHEL_MINUTE,2020-05-26T13:45:00.000000+0530,2020-05-26T14:15:00.000000+0530,24.80496,24.572329440607902,756,-191.7116424098334,TSL
BHEL_MINUTE,2020-05-28T13:15:00.000000+0530,2020-05-28T14:05:00.000000+0530,26.35527,26.255921476213203,710,-86.40406173508866,TSL
BHEL_MINUTE,2020-05-28T14:15:00.000000+0530,2020-05-28T15:10:00.000000+0530,26.20524,26.738118777339018,714,364.3622253681995,TP
BHEL_MINUTE,2020-06-01T13:55:00.000000+0530,2020-06-01T15:15:00.000000+0530,27.955589999999997,27.94441,672,-23.477060879996383,EOD
BHEL_MINUTE,2020-06-02T10:25:00.000000+0530,2020-06-02T12:15:00.000000+0530,27.65553,28.019048042660568,679,230.7316060139963,TSL
BHEL_MINUTE,2020-06-03T13:25:00.000000+0530,2020-06-03T14:30:00.000000+0530,28.20564,28.20186535312463,668,-18.535239699483878,TSL
BHEL_MINUTE,2020-06-04T09:40:00.000000+0530,2020-06-04T11:00:00.000000+0530,27.405479999999997,27.52183450610281,687,63.88815109650048,TSL
BHEL_MINUTE,2020-06-04T11:55:00.000000+0530,2020-06-04T12:25:00.000000+0530,27.005399999999998,26.772911269154328,698,-178.21018552650793,TSL
BHEL_MINUTE,2020-06-04T12:35:00.000000+0530,2020-06-04T14:05:00.000000+0530,26.75535,26.708067071981905,703,-49.20927584510321,TSL
BHEL_MINUTE,2020-06-08T13:05:00.000000+0530,2020-06-08T13:25:00.000000+0530,28.05561,27.80929243865771,670,-180.91966797298065,TSL
BHEL_MINUTE,2020-06-08T13:30:00.000000+0530,2020-06-08T14:15:00.000000+0530,27.905579999999997,27.855035860166094,673,-49.960884233856035,TSL
BHEL_MINUTE,2020-06-08T14:20:00.000000+0530,2020-06-08T15:15:00.000000+0530,27.70554,27.94441,678,145.89808267500143,EOD
BHEL_MINUTE,2020-06-09T13:00:00.000000+0530,2020-06-09T13:35:00.000000+0530,28.0056,28.475397310942622,671,299.0876229848951,TP
BHEL_MINUTE,2020-06-10T14:35:00.000000+0530,2020-06-10T15:15:00.000000+0530,30.95619,31.19376,609,128.57608417500063,EOD
BHEL_MINUTE,2020-06-11T09:20:00.000000+0530,2020-06-11T10:35:00.000000+0530,30.656129999999997,31.65110855263396,616,596.51814002089,TSL
BHEL_MINUTE,2020-06-11T12:35:00.000000+0530,2020-06-11T14:05:00.000000+0530,31.30626,31.065661009432482,607,-162.11572814848466,TSL
BHEL_MINUTE,2020-06-12T09:30:00.000000+0530,2020-06-12T11:05:00.000000+0530,29.05581,29.245428947073993,654,107.79046067212782,TSL
BHEL_MINUTE,2020-06-15T09:20:00.000000+0530,2020-06-15T10:20:00.000000+0530,29.75595,29.822009333259142,639,26.026753157419098,TSL
BHEL_MINUTE,2020-06-15T10:40:00.000000+0530,2020-06-15T11:20:00.000000+0530,29.70594,29.45282592035278,640,-178.06394617818412,TSL
BHEL_MINUTE,2020-06-15T11:25:00.000000+0530,2020-06-15T12:05:00.000000+0530,29.5059,29.159037475072157,644,-239.40813700720193,TSL
BHEL_MINUTE,2020-06-15T12:15:00.000000+0530,2020-06-15T13:00:00.000000+0530,29.10582,29.26798503552243,651,89.40566943713264,TSL
BHEL_MINUTE,2020-06-15T14:40:00.000000+0530,2020-06-15T15:05:00.000000+0530,29.30586,29.09180366367245,647,-154.53503536364212,TSL
BHEL_MINUTE,2020-06-16T12:40:00.000000+0530,2020-06-16T13:00:00.000000+0530,28.95579,28.821735895180353,654,-103.71968895154623,TSL
BHEL_MINUTE,2020-06-16T13:40:00.000000+0530,2020-06-16T15:15:00.000000+0530,28.105620000000002,28.4943,673,245.3599501769967,EOD
BHEL_MINUTE,2020-06-17T11:50:00.000000+0530,2020-06-17T12:50:00.000000+0530,27.80556,27.801141789421767,682,-19.13044547556525,TSL
BHEL_MINUTE,2020-06-17T14:55:00.000000+0530,2020-06-17T15:05:00.000000+0530,27.605520000000002,27.398065878026227,687,-158.56283865999617,TSL
BHEL_MINUTE,2020-06-19T14:10:00.000000+0530,2020-06-19T15:15:00.000000+0530,32.25645,32.54349,587,152.3054534085008,EOD
BHEL_MINUTE,2020-06-22T10:55:00.000000+0530,2020-06-22T12:30:00.000000+0530,32.306459999999994,32.92724379736887,587,348.0803607895484,TP
BHEL_MINUTE,2020-06-24T13:15:00.000000+0530,2020-06-24T13:35:00.000000+0530,37.75755,37.456651097030196,504,-167.74497234088136,TSL
BHEL_MINUTE,2020-06-24T14:05:00.000000+0530,2020-06-24T14:35:00.000000+0530,37.0074,36.97765289849311,514,-31.450133728943932,TSL
BHEL_MINUTE,2020-06-25T09:25:00.000000+0530,2020-06-25T11:10:00.000000+0530,36.25725,37.04745376702674,524,397.6900580463545,TSL
BHEL_MINUTE,2020-06-25T12:05:00.000000+0530,2020-06-25T13:10:00.000000+0530,36.807359999999996,38.060364372281946,519,633.7140322522648,TP
BHEL_MINUTE,2020-06-26T10:40:00.000000+0530,2020-06-26T11:50:00.000000+0530,37.65753,37.62419260361923,511,-33.382588230822606,TSL
BHEL_MINUTE,2020-06-26T13:25:00.000000+0530,2020-06-26T13:45:00.000000+0530,36.957390000000004,36.607719227693984,520,-198.06396213825158,TSL
BHEL_MINUTE,2020-06-26T13:50:00.000000+0530,2020-06-26T15:15:00.000000+0530,36.75735,36.89262,522,54.2628677880023,EOD
BHEL_MINUTE,2020-06-29T09:25:00.000000+0530,2020-06-29T09:50:00.000000+0530,36.45729,36.0344274033448,527,-239.05706476914892,TSL
BHEL_MINUTE,2020-06-29T10:15:00.000000+0530,2020-06-29T11:10:00.000000+0530,35.90718,35.84479200514145,533,-49.502260117915746,TSL
BHEL_MINUTE,2020-06-29T11:25:00.000000+0530,2020-06-29T12:05:00.000000+0530,35.70714,35.46324846958888,536,-146.9221340611959,TSL
BHEL_MINUTE,2020-06-29T12:10:00.000000+0530,2020-06-29T13:05:00.000000+0530,35.557109999999994,35.700530948923486,538,60.85776585905095,TSL
BHEL_MINUTE,2020-06-29T13:20:00.000000+0530,2020-06-29T14:15:00.000000+0530,35.657129999999995,35.61819567678496,537,-37.17192930261472,TSL
BHEL_MINUTE,2020-06-30T12:45:00.000000+0530,2020-06-30T13:50:00.000000+0530,36.70734,36.363592678141416,521,-195.24969941224555,TSL
BHEL_MINUTE,2020-06-30T13:55:00.000000+0530,2020-06-30T14:05:00.000000+0530,36.40728,36.05745132682265,525,-199.80578908872891,TSL
BHEL_MINUTE,2020-06-30T14:40:00.000000+0530,2020-06-30T15:15:00.000000+0530,35.40708,35.69286,538,137.47342001400182,EOD
BHEL_MINUTE,2020-07-03T12:55:00.000000+0530,2020-07-03T13:40:00.000000+0530,37.75755,37.48805543109582,506,-152.5287737819882,TSL
BHEL_MINUTE,2020-07-03T13:45:00.000000+0530,2020-07-03T14:40:00.000000+0530,37.5075,38.3117836848384,508,392.15565653636236,TP
BHEL_MINUTE,2020-07-06T13:55:00.000000+0530,2020-07-06T14:45:00.000000+0530,40.40808,41.24837813479685,474,381.8018347379686,TP
BHEL_MINUTE,2020-07-07T14:00:00.000000+0530,2020-07-07T14:50:00.000000+0530,43.0086,42.97473042717858,447,-31.472489786696684,TSL
BHEL_MINUTE,2020-07-08T09:15:00.000000+0530,2020-07-08T09:40:00.000000+0530,42.75855,42.46692027991901,450,-147.5163410557247,TSL
BHEL_MINUTE,2020-07-08T09:50:00.000000+0530,2020-07-08T10:40:00.000000+0530,42.30846,41.919500711677436,454,-192.81722847814797,TSL
BHEL_MINUTE,2020-07-08T10:55:00.000000+0530,2020-07-08T12:55:00.000000+0530,41.80835999999999,42.392002956637995,458,250.88545993142824,TSL
BHEL_MINUTE,2020-07-09T12:25:00.000000+0530,2020-07-09T13:00:00.000000+0530,42.30846,42.40362810363378,454,26.855720860261897,TSL
BHEL_MINUTE,2020-07-10T10:50:00.000000+0530,2020-07-10T11:55:00.000000+0530,41.80835999999999,41.67825440866767,460,-76.16272405826305,TSL
BHEL_MINUTE,2020-07-10T12:10:00.000000+0530,2020-07-10T14:20:00.000000+0530,41.65833,41.57964717144963,461,-52.576650541039285,TSL
BHEL_MINUTE,2020-07-13T14:00:00.000000+0530,2020-07-13T14:50:00.000000+0530,42.0084,42.27177499398709,457,103.97800996735832,TSL
BHEL_MINUTE,2020-07-14T09:50:00.000000+0530,2020-07-14T10:40:00.000000+0530,39.85797,39.70509708700319,482,-89.97402776422786,TSL
BHEL_MINUTE,2020-07-14T11:15:00.000000+0530,2020-07-14T12:25:00.000000+0530,39.25785,39.252479811647184,489,-18.942103144865655,TSL
BHEL_MINUTE,2020-07-15T10:55:00.000000+0530,2020-07-15T11:20:00.000000+0530,39.107820000000004,38.75629923886331,491,-188.82341421356972,TSL
BHEL_MINUTE,2020-07-15T11:35:00.000000+0530,2020-07-15T12:00:00.000000+0530,38.907779999999995,38.46682689735822,493,-233.5746203776155,TSL
BHEL_MINUTE,2020-07-15T12:05:00.000000+0530,2020-07-15T13:00:00.000000+0530,38.45769,38.38417267632823,498,-52.870630970586596,TSL
BHEL_MINUTE,2020-07-15T13:10:00.000000+0530,2020-07-15T14:15:00.000000+0530,38.30766,38.168204820719126,499,-85.79805497620164,TSL
BHEL_MINUTE,2020-07-15T14:55:00.000000+0530,2020-07-15T15:05:00.000000+0530,37.45749,36.94676679792962,510,-276.56339711271215,TSL
BHEL_MINUTE,2020-07-16T09:20:00.000000+0530,2020-07-16T10:25:00.000000+0530,37.0074,37.32087967554246,515,145.1532504362704,TSL
BHEL_MINUTE,2020-07-16T10:55:00.000000+0530,2020-07-16T12:10:00.000000+0530,36.85737,36.62420023567411,518,-136.94380786595576,TSL
BHEL_MINUTE,2020-07-16T12:35:00.000000+0530,2020-07-16T15:15:00.000000+0530,36.40728,36.84263,524,211.7821296180004,EOD
BHEL_MINUTE,2020-07-20T10:45:00.000000+0530,2020-07-20T13:30:00.000000+0530,38.25765,38.244678735306024,500,-22.74156649919947,TSL
BHEL_MINUTE,2020-07-20T13:35:00.000000+0530,2020-07-20T14:20:00.000000+0530,38.207640000000005,38.02831459061179,500,-105.8516372065249,TSL
BHEL_MINUTE,2020-07-20T14:25:00.000000+0530,2020-07-20T15:15:00.000000+0530,38.15763,37.9924,500,-98.78655449999796,EOD
BHEL_MINUTE,2020-07-22T09:20:00.000000+0530,2020-07-22T12:25:00.000000+0530,37.907579999999996,38.62159707641113,503,342.7456707816083,TSL
BHEL_MINUTE,2020-07-22T13:35:00.000000+0530,2020-07-22T14:30:00.000000+0530,38.10762,37.88378705721026,503,-128.81895977061137,TSL
BHEL_MINUTE,2020-07-22T14:45:00.000000+0530,2020-07-22T15:15:00.000000+0530,37.907579999999996,38.04239,505,51.76977780750392,EOD
BHEL_MINUTE,2020-07-23T12:30:00.000000+0530,2020-07-23T14:15:00.000000+0530,38.0076,37.865694128285554,504,-87.76367887644129,TSL
BHEL_MINUTE,2020-07-23T14:35:00.000000+0530,2020-07-23T15:15:00.000000+0530,37.85757,37.642469999999996,505,-124.81611789750193,EOD
BHEL_MINUTE,2020-07-24T09:20:00.000000+0530,2020-07-24T10:15:00.000000+0530,37.55750999999999,37.316954113755344,509,-138.6248591796724,TSL
BHEL_MINUTE,2020-07-24T10:25:00.000000+0530,2020-07-24T10:40:00.000000+0530,37.15743,36.84948751195983,514,-174.42946467827704,TSL
BHEL_MINUTE,2020-07-24T10:45:00.000000+0530,2020-07-24T12:25:00.000000+0530,36.907379999999996,36.78055259044432,516,-81.59452657989495,TSL
BHEL_MINUTE,2020-07-24T12:30:00.000000+0530,2020-07-24T14:30:00.000000+0530,36.85737,36.92842056413541,517,20.515967183593574,TSL
BHEL_MINUTE,2020-07-27T09:40:00.000000+0530,2020-07-27T12:35:00.000000+0530,36.10722,36.46591410253756,527,172.753595352674,TSL
BHEL_MINUTE,2020-07-28T10:20:00.000000+0530,2020-07-28T11:40:00.000000+0530,36.0072,36.68545401028776,530,343.05567080851733,TP
BHEL_MINUTE,2020-07-29T13:15:00.000000+0530,2020-07-29T13:30:00.000000+0530,39.107820000000004,38.742947387080974,490,-194.97765419114333,TSL
BHEL_MINUTE,2020-07-29T13:35:00.000000+0530,2020-07-29T14:40:00.000000+0530,38.70774,38.59278426083783,494,-73.01028169778066,TSL
BHEL_MINUTE,2020-07-29T14:50:00.000000+0530,2020-07-29T15:15:00.000000+0530,38.30766,38.54229,499,100.76778180749967,EOD
BHEL_MINUTE,2020-07-30T09:35:00.000000+0530,2020-07-30T10:55:00.000000+0530,38.05761,37.82377893658171,503,-133.82386669120388,TSL
BHEL_MINUTE,2020-07-30T13:05:00.000000+0530,2020-07-30T14:10:00.000000+0530,36.907379999999996,36.73304293008299,518,-106.50725299979028,TSL
BHEL_MINUTE,2020-07-30T14:20:00.000000+0530,2020-07-30T15:15:00.000000+0530,36.70734,36.79264,520,28.106959919999767,EOD
BHEL_MINUTE,2020-07-31T09:20:00.000000+0530,2020-07-31T10:05:00.000000+0530,36.657329999999995,36.395614783762284,521,-152.51233175513318,TSL
BHEL_MINUTE,2020-07-31T11:00:00.000000+0530,2020-07-31T13:40:00.000000+0530,36.30726,36.06966069786211,525,-140.87314159889777,TSL
BHEL_MINUTE,2020-07-31T13:55:00.000000+0530,2020-07-31T14:50:00.000000+0530,36.05721,35.912387647298296,528,-92.60662166327197,TSL
BHEL_MINUTE,2020-08-04T14:50:00.000000+0530,2020-08-04T15:15:00.000000+0530,36.657329999999995,36.64267,519,-23.775736432493808,EOD
BHEL_MINUTE,2020-08-05T11:50:00.000000+0530,2020-08-05T13:40:00.000000+0530,36.70734,36.64537501778133,518,-48.24244876783799,TSL
BHEL_MINUTE,2020-08-05T13:55:00.000000+0530,2020-08-05T15:15:00.000000+0530,36.657329999999995,36.692660000000004,519,2.154803922007062,EOD
BHEL_MINUTE,2020-08-06T11:10:00.000000+0530,2020-08-06T11:30:00.000000+0530,36.20724,35.94907617519804,525,-151.61894406661872,TSL
BHEL_MINUTE,2020-08-06T11:35:00.000000+0530,2020-08-06T13:30:00.000000+0530,36.0072,35.9618335455872,528,-40.10034487159571,TSL
BHEL_MINUTE,2020-08-06T13:45:00.000000+0530,2020-08-06T14:15:00.000000+0530,35.90718,35.79049131414443,529,-77.84002773144599,TSL
BHEL_MINUTE,2020-08-06T14:40:00.000000+0530,2020-08-06T15:15:00.000000+0530,35.70714,35.69286,532,-23.739550380002584,EOD
BHEL_MINUTE,2020-08-07T09:35:00.000000+0530,2020-08-07T10:25:00.000000+0530,35.25705,35.071369288907846,538,-115.96432861016649,TSL
BHEL_MINUTE,2020-08-07T10:35:00.000000+0530,2020-08-07T12:30:00.000000+0530,35.05701,35.12680583890642,541,21.617815048008232,TSL
BHEL_MINUTE,2020-08-10T14:05:00.000000+0530,2020-08-10T14:45:00.000000+0530,36.557309999999994,36.425440133019904,519,-84.53007601563955,TSL
BHEL_MINUTE,2020-08-11T09:40:00.000000+0530,2020-08-11T10:30:00.000000+0530,36.15723,36.19308373688006,524,2.6725948361826823,TSL
BHEL_MINUTE,2020-08-11T11:25:00.000000+0530,2020-08-11T12:40:00.000000+0530,35.957190000000004,35.796153266698774,527,-100.92670521310072,TSL
BHEL_MINUTE,2020-08-11T13:25:00.000000+0530,2020-08-11T13:45:00.000000+0530,35.807159999999996,35.657529821833364,529,-95.21151884381165,TSL
BHEL_MINUTE,2020-08-11T13:50:00.000000+0530,2020-08-11T15:15:00.000000+0530,35.70714,35.742850000000004,530,2.8298239649991714,EOD
BHEL_MINUTE,2020-08-12T12:15:00.000000+0530,2020-08-12T13:40:00.000000+0530,36.20724,36.13224903848684,523,-55.294630263302636,TSL
BHEL_MINUTE,2020-08-12T13:45:00.000000+0530,2020-08-12T15:15:00.000000+0530,36.0072,36.04279,526,2.611224692999855,EOD
BHEL_MINUTE,2020-08-14T09:55:00.000000+0530,2020-08-14T11:15:00.000000+0530,38.35767,38.0098528219885,493,-187.45333974534768,TSL
BHEL_MINUTE,2020-08-14T13:40:00.000000+0530,2020-08-14T13:45:00.000000+0530,37.95759,37.68717566356548,498,-150.6597209046408,TSL
BHEL_MINUTE,2020-08-14T14:05:00.000000+0530,2020-08-14T14:20:00.000000+0530,37.45749,36.964158612544864,504,-264.54905653278803,TSL
BHEL_MINUTE,2020-08-14T14:30:00.000000+0530,2020-08-14T15:15:00.000000+0530,37.10742,37.39252,507,128.4747572160024,EOD
BHEL_MINUTE,2020-08-17T09:45:00.000000+0530,2020-08-17T10:55:00.000000+0530,36.957390000000004,36.91998235775692,510,-35.08843326532245,TSL
BHEL_MINUTE,2020-08-18T11:25:00.000000+0530,2020-08-18T13:25:00.000000+0530,37.45749,37.35724012426013,503,-66.41290321853086,TSL
BHEL_MINUTE,2020-08-18T13:30:00.000000+0530,2020-08-18T15:15:00.000000+0530,37.40748,37.4925,503,26.747971143001543,EOD
BHEL_MINUTE,2020-08-19T12:35:00.000000+0530,2020-08-19T14:20:00.000000+0530,38.0076,38.00461787090029,496,-17.502326668638197,TSL
BHEL_MINUTE,2020-08-20T09:25:00.000000+0530,2020-08-20T09:40:00.000000+0530,37.85757,38.69298865110582,498,399.78455770116085,TP
BHEL_MINUTE,2020-08-20T13:00:00.000000+0530,2020-08-20T13:45:00.000000+0530,38.65773,38.5209094321685,489,-82.93654525238662,TSL
BHEL_MINUTE,2020-08-20T13:50:00.000000+0530,2020-08-20T15:05:00.000000+0530,38.55770999999999,38.40430887378209,490,-91.18449645825501,TSL
BHEL_MINUTE,2020-08-21T12:00:00.000000+0530,2020-08-21T12:15:00.000000+0530,40.5081,41.25464110431645,466,331.6515577164281,TP
BHEL_MINUTE,2020-08-21T14:40:00.000000+0530,2020-08-21T15:15:00.000000+0530,41.0082,40.74185,462,-139.08994060500038,EOD
BHEL_MINUTE,2020-08-24T14:40:00.000000+0530,2020-08-24T14:55:00.000000+0530,41.20824,40.97955359565005,459,-120.98672254984908,TSL
BHEL_MINUTE,2020-08-25T09:40:00.000000+0530,2020-08-25T10:15:00.000000+0530,40.55811,40.28083145169604,466,-145.2058043887161,TSL
BHEL_MINUTE,2020-08-25T10:55:00.000000+0530,2020-08-25T12:05:00.000000+0530,40.058009999999996,39.92362567636126,472,-79.46578819906603,TSL
BHEL_MINUTE,2020-08-25T13:40:00.000000+0530,2020-08-25T15:05:00.000000+0530,39.70794,39.96477707941159,475,105.89843325850828,TSL
BHEL_MINUTE,2020-08-26T09:20:00.000000+0530,2020-08-26T09:55:00.000000+0530,39.70794,40.07977997141802,476,160.83264616646025,TSL
BHEL_MINUTE,2020-08-26T14:30:00.000000+0530,2020-08-26T15:15:00.000000+0530,40.007999999999996,39.94201,473,-47.28131910149656,EOD
BHEL_MINUTE,2020-08-28T09:15:00.000000+0530,2020-08-28T10:00:00.000000+0530,40.808159999999994,40.69279329504515,464,-69.59544781994579,TSL
BHEL_MINUTE,2020-08-31T10:20:00.000000+0530,2020-08-31T10:40:00.000000+0530,40.95819,40.49350298233309,462,-230.65160640392196,TSL
BHEL_MINUTE,2020-08-31T10:45:00.000000+0530,2020-08-31T11:15:00.000000+0530,40.65813,40.286434707847214,464,-188.40732539233557,TSL
BHEL_MINUTE,2020-08-31T11:50:00.000000+0530,2020-08-31T13:00:00.000000+0530,39.207840000000004,39.582570392385456,481,164.1160584280993,TSL
BHEL_MINUTE,2020-08-31T13:20:00.000000+0530,2020-08-31T14:00:00.000000+0530,39.25785,38.66833944660655,481,-299.4491931378466,TSL
BHEL_MINUTE,2020-08-31T14:15:00.000000+0530,2020-08-31T15:15:00.000000+0530,38.5077,38.74225,489,98.62614227250097,EOD
BHEL_MINUTE,2020-09-01T10:30:00.000000+0530,2020-09-01T11:05:00.000000+0530,38.10762,37.60691953819181,495,-263.74419400932646,TSL
BHEL_MINUTE,2020-09-01T11:15:00.000000+0530,2020-09-01T13:15:00.000000+0530,37.70754,37.885334792674,498,72.53150707593775,TSL
BHEL_MINUTE,2020-09-02T12:30:00.000000+0530,2020-09-02T13:00:00.000000+0530,38.207640000000005,38.82843005618459,492,289.2822868056119,TP
BHEL_MINUTE,2020-09-03T11:35:00.000000+0530,2020-09-03T13:30:00.000000+0530,38.85777,38.82478565175178,486,-32.07372131934819,TSL
BHEL_MINUTE,2020-09-04T09:25:00.000000+0530,2020-09-04T11:55:00.000000+0530,38.907779999999995,39.46872665141194,485,255.86976111052883,TSL
BHEL_MINUTE,2020-09-07T10:05:00.000000+0530,2020-09-07T11:35:00.000000+0530,38.40768,38.34701367634208,493,-45.98678619369244,TSL
BHEL_MINUTE,2020-09-08T09:20:00.000000+0530,2020-09-08T11:20:00.000000+0530,38.5077,38.51471640727892,491,-12.62802740183676,TSL
BHEL_MINUTE,2020-09-09T10:30:00.000000+0530,2020-09-09T11:40:00.000000+0530,36.05721,36.160818649471096,525,38.2740940122926,TSL
BHEL_MINUTE,2020-09-09T12:00:00.000000+0530,2020-09-09T14:10:00.000000+0530,36.10722,36.13285658245324,524,-2.6559750455601616,TSL
BHEL_MINUTE,2020-09-09T14:20:00.000000+0530,2020-09-09T15:15:00.000000+0530,35.957190000000004,36.692660000000004,527,371.27249075999765,EOD
BHEL_MINUTE,2020-09-10T12:20:00.000000+0530,2020-09-10T13:00:00.000000+0530,36.907379999999996,36.72092689529421,515,-112.12674167657362,TSL
BHEL_MINUTE,2020-09-10T13:05:00.000000+0530,2020-09-10T13:20:00.000000+0530,36.807359999999996,36.6029617948635,516,-121.55517373581176,TSL
BHEL_MINUTE,2020-09-10T13:30:00.000000+0530,2020-09-10T15:15:00.000000+0530,36.60732,37.04259,518,209.22764858099742,EOD
BHEL_MINUTE,2020-09-11T13:15:00.000000+0530,2020-09-11T14:30:00.000000+0530,37.207440000000005,37.116330910710644,511,-62.69218998132034,TSL
BHEL_MINUTE,2020-09-11T14:35:00.000000+0530,2020-09-11T15:15:00.000000+0530,37.15743,37.04259,512,-74.93665459200048,EOD
BHEL_MINUTE,2020-09-14T09:30:00.000000+0530,2020-09-14T10:20:00.000000+0530,36.70734,36.960075797520645,517,114.46150133114557,TSL
BHEL_MINUTE,2020-09-14T12:10:00.000000+0530,2020-09-14T13:35:00.000000+0530,36.75735,36.53873822305422,517,-129.11314387969702,TSL
BHEL_MINUTE,2020-09-14T13:45:00.000000+0530,2020-09-14T14:05:00.000000+0530,36.5073,36.2742388047025,520,-137.26139265284607,TSL
BHEL_MINUTE,2020-09-14T14:40:00.000000+0530,2020-09-14T15:15:00.000000+0530,36.10722,36.292739999999995,526,81.38631100200014,EOD
BHEL_MINUTE,2020-09-15T10:10:00.000000+0530,2020-09-15T10:50:00.000000+0530,36.0072,35.74351401522066,528,-155.3096569135103,TSL
BHEL_MINUTE,2020-09-15T10:55:00.000000+0530,2020-09-15T12:55:00.000000+0530,35.85717,36.13172620842271,529,129.03717563627185,TSL
BHEL_MINUTE,2020-09-16T09:40:00.000000+0530,2020-09-16T10:25:00.000000+0530,35.85717,35.86541186347503,530,-11.787869946438008,TSL
BHEL_MINUTE,2020-09-16T11:15:00.000000+0530,2020-09-16T12:55:00.000000+0530,35.757149999999996,35.75480006520306,531,-17.38611873121609,TSL
BHEL_MINUTE,2020-09-16T13:50:00.000000+0530,2020-09-16T15:15:00.000000+0530,35.657129999999995,35.69286,533,2.8791530040066924,EOD
BHEL_MINUTE,2020-09-17T09:20:00.000000+0530,2020-09-17T09:40:00.000000+0530,35.5071,35.38584573059489,535,-80.98220878796218,TSL
BHEL_MINUTE,2020-09-17T10:25:00.000000+0530,2020-09-17T11:30:00.000000+0530,35.25705,35.15108420961709,539,-73.23716491532879,TSL
BHEL_MINUTE,2020-09-17T12:05:00.000000+0530,2020-09-17T13:20:00.000000+0530,35.10702,35.04881317684741,541,-47.6165350323202,TSL
BHEL_MINUTE,2020-09-17T13:30:00.000000+0530,2020-09-17T14:45:00.000000+0530,35.10702,35.09341629934239,540,-23.456080236015765,TSL
BHEL_MINUTE,2020-09-18T12:00:00.000000+0530,2020-09-18T14:05:00.000000+0530,35.15703,35.113221380418146,540,-39.780720184186734,TSL
BHEL_MINUTE,2020-09-18T14:50:00.000000+0530,2020-09-18T15:15:00.000000+0530,34.80696,34.59308,545,-132.6248136899979,EOD
