symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
MARUTI_MINUTE,2019-12-26T09:20:00.000000+0530,2019-12-26T10:15:00.000000+0530,7328.2153499999995,7315.120778335906,2,-38.63270539435663,TSL
MARUTI_MINUTE,2019-12-26T10:30:00.000000+0530,2019-12-26T11:15:00.000000+0530,7314.41259,7292.749661724189,2,-55.73652873351917,TSL
MARUTI_MINUTE,2019-12-26T11:20:00.000000+0530,2019-12-26T12:30:00.000000+0530,7294.9587,7284.446906520805,2,-33.413453775563184,TSL
MARUTI_MINUTE,2019-12-26T12:35:00.000000+0530,2019-12-26T13:05:00.000000+0530,7286.456999999999,7272.749834585544,2,-39.78622984695536,TSL
MARUTI_MINUTE,2019-12-26T13:10:00.000000+0530,2019-12-26T14:05:00.000000+0530,7276.455,7272.854619892708,2,-19.56677329646606,TSL
MARUTI_MINUTE,2019-12-26T14:10:00.000000+0530,2019-12-26T14:45:00.000000+0530,7274.70465,7260.9078646864,2,-39.94539206835441,TSL
MARUTI_MINUTE,2019-12-27T12:25:00.000000+0530,2019-12-27T12:40:00.000000+0530,7288.407389999999,7272.443951438368,2,-44.2996099038459,TSL
MARUTI_MINUTE,2019-12-27T13:15:00.000000+0530,2019-12-27T13:55:00.000000+0530,7278.9555,7308.500801804053,2,46.683879426120626,TP
MARUTI_MINUTE,2019-12-30T14:45:00.000000+0530,2019-12-30T15:05:00.000000+0530,7376.474999999999,7407.875452376537,2,50.226356755461694,TP
MARUTI_MINUTE,2019-12-31T11:00:00.000000+0530,2019-12-31T12:05:00.000000+0530,7366.473,7361.758670542109,2,-21.946477253378173,TSL
MARUTI_MINUTE,2020-01-01T11:05:00.000000+0530,2020-01-01T12:25:00.000000+0530,7353.77046,7334.510850485979,2,-50.99944323957591,TSL
MARUTI_MINUTE,2020-01-01T12:35:00.000000+0530,2020-01-01T14:10:00.000000+0530,7316.31297,7314.828494938013,2,-15.40504925040544,TSL
MARUTI_MINUTE,2020-01-02T14:45:00.000000+0530,2020-01-02T15:15:00.000000+0530,7341.31797,7328.98391,2,-37.134793083000275,EOD
MARUTI_MINUTE,2020-01-03T09:55:00.000000+0530,2020-01-03T10:35:00.000000+0530,7306.31097,7306.61030987292,2,-11.822378177021177,TSL
MARUTI_MINUTE,2020-01-03T12:10:00.000000+0530,2020-01-03T12:50:00.000000+0530,7269.4536,7257.486824760176,2,-36.27845814688343,TSL
MARUTI_MINUTE,2020-01-03T12:55:00.000000+0530,2020-01-03T13:40:00.000000+0530,7264.4526,7253.805606634232,2,-33.63184445883211,TSL
MARUTI_MINUTE,2020-01-03T14:00:00.000000+0530,2020-01-03T14:25:00.000000+0530,7250.49981,7232.234610964931,2,-48.83615602820062,TSL
MARUTI_MINUTE,2020-01-03T14:30:00.000000+0530,2020-01-03T15:15:00.000000+0530,7238.9475,7269.145880000001,2,48.05733103200145,EOD
MARUTI_MINUTE,2020-01-06T09:55:00.000000+0530,2020-01-06T11:10:00.000000+0530,7118.37339,7096.221666218964,2,-56.38031542891245,TSL
MARUTI_MINUTE,2020-01-06T11:55:00.000000+0530,2020-01-06T12:30:00.000000+0530,7069.513620000001,7049.109037271367,2,-52.80489357026573,TSL
MARUTI_MINUTE,2020-01-06T12:40:00.000000+0530,2020-01-06T13:55:00.000000+0530,7054.360589999999,7044.81362749908,2,-31.075836346087204,TSL
MARUTI_MINUTE,2020-01-06T14:25:00.000000+0530,2020-01-06T15:05:00.000000+0530,7041.407999999999,7042.119347380983,2,-10.548481320152739,TSL
MARUTI_MINUTE,2020-01-07T09:15:00.000000+0530,2020-01-07T10:05:00.000000+0530,7141.327979999999,7126.954818434949,2,-40.870770218379235,TSL
MARUTI_MINUTE,2020-01-07T11:20:00.000000+0530,2020-01-07T11:45:00.000000+0530,7081.416,7058.579560959446,2,-57.68616519816353,TSL
MARUTI_MINUTE,2020-01-07T12:00:00.000000+0530,2020-01-07T13:05:00.000000+0530,7065.26277,7061.493573412232,2,-19.545193768290297,TSL
MARUTI_MINUTE,2020-01-07T13:30:00.000000+0530,2020-01-07T15:15:00.000000+0530,7043.9085,7071.43543,2,43.04893592700181,EOD
MARUTI_MINUTE,2020-01-08T09:20:00.000000+0530,2020-01-08T09:55:00.000000+0530,7046.609039999999,7061.374748509195,2,17.535939371031837,TSL
MARUTI_MINUTE,2020-01-08T11:10:00.000000+0530,2020-01-08T12:15:00.000000+0530,7030.00572,7015.871386683338,2,-40.204128590676426,TSL
MARUTI_MINUTE,2020-01-08T12:20:00.000000+0530,2020-01-08T12:50:00.000000+0530,7021.4039999999995,7014.519001403685,2,-25.698810494172633,TSL
MARUTI_MINUTE,2020-01-08T13:20:00.000000+0530,2020-01-08T14:30:00.000000+0530,7006.401,7025.4744127848735,2,26.214963115683947,TSL
MARUTI_MINUTE,2020-01-10T13:05:00.000000+0530,2020-01-10T13:40:00.000000+0530,7296.459,7285.696851902209,2,-33.916438132673406,TSL
MARUTI_MINUTE,2020-01-10T13:55:00.000000+0530,2020-01-10T14:50:00.000000+0530,7286.35698,7275.884042530764,2,-33.32116157325414,TSL
MARUTI_MINUTE,2020-01-13T12:10:00.000000+0530,2020-01-13T12:45:00.000000+0530,7312.912289999999,7295.662039357863,2,-46.91347690156575,TSL
MARUTI_MINUTE,2020-01-13T12:50:00.000000+0530,2020-01-13T13:00:00.000000+0530,7297.4592,7282.917052811622,2,-41.473978654849375,TSL
MARUTI_MINUTE,2020-01-13T13:05:00.000000+0530,2020-01-13T14:05:00.000000+0530,7296.459,7312.27239561368,2,19.20541619218467,TSL
MARUTI_MINUTE,2020-01-14T12:50:00.000000+0530,2020-01-14T13:35:00.000000+0530,7370.42379,7361.94709518863,2,-29.473785701447852,TSL
MARUTI_MINUTE,2020-01-14T14:00:00.000000+0530,2020-01-14T14:40:00.000000+0530,7360.12173,7390.747500326366,2,48.70564536437372,TP
MARUTI_MINUTE,2020-01-16T11:15:00.000000+0530,2020-01-16T12:10:00.000000+0530,7477.4451899999995,7464.731234695016,2,-38.12558208213203,TSL
MARUTI_MINUTE,2020-01-16T12:20:00.000000+0530,2020-01-16T12:50:00.000000+0530,7451.49,7430.770538270836,2,-54.08366505042474,TSL
MARUTI_MINUTE,2020-01-16T12:55:00.000000+0530,2020-01-16T13:20:00.000000+0530,7435.9869,7430.058236330369,2,-24.491983539224652,TSL
MARUTI_MINUTE,2020-01-17T13:00:00.000000+0530,2020-01-17T15:10:00.000000+0530,7476.495,7499.21810701378,2,32.71117710984577,TP
MARUTI_MINUTE,2020-01-20T10:45:00.000000+0530,2020-01-20T11:40:00.000000+0530,7478.4954,7471.785252313273,2,-26.12635639099757,TSL
MARUTI_MINUTE,2020-01-20T11:50:00.000000+0530,2020-01-20T12:40:00.000000+0530,7466.142929999999,7456.254107689558,2,-32.459209897341225,TSL
MARUTI_MINUTE,2020-01-20T12:50:00.000000+0530,2020-01-20T14:20:00.000000+0530,7454.29056,7443.46790612618,2,-34.30569678037869,TSL
MARUTI_MINUTE,2020-01-20T14:30:00.000000+0530,2020-01-20T15:10:00.000000+0530,7449.28956,7448.677830708265,2,-13.886577933249438,TSL
MARUTI_MINUTE,2020-01-21T09:25:00.000000+0530,2020-01-21T10:15:00.000000+0530,7417.4832,7406.816500088849,2,-33.93138789239837,TSL
MARUTI_MINUTE,2020-01-21T10:55:00.000000+0530,2020-01-21T11:45:00.000000+0530,7365.4728,7352.505462695137,2,-38.44171429868999,TSL
MARUTI_MINUTE,2020-01-21T12:20:00.000000+0530,2020-01-21T12:50:00.000000+0530,7356.471,7345.31958974912,2,-34.796554650483955,TSL
MARUTI_MINUTE,2020-01-21T12:55:00.000000+0530,2020-01-21T13:35:00.000000+0530,7350.31977,7342.910101732343,2,-27.306729509220084,TSL
MARUTI_MINUTE,2020-01-22T09:15:00.000000+0530,2020-01-22T09:30:00.000000+0530,7356.471,7310.860874409551,2,-103.67608074274783,TSL
MARUTI_MINUTE,2020-01-22T10:40:00.000000+0530,2020-01-22T11:45:00.000000+0530,7167.33318,7146.793505128609,2,-53.24122250642361,TSL
MARUTI_MINUTE,2020-01-22T13:00:00.000000+0530,2020-01-22T13:45:00.000000+0530,7130.325779999999,7117.5845121771345,2,-37.590074077124356,TSL
MARUTI_MINUTE,2020-01-22T13:50:00.000000+0530,2020-01-22T15:15:00.000000+0530,7115.82288,7128.12409,2,12.491989773001077,EOD
MARUTI_MINUTE,2020-01-23T14:15:00.000000+0530,2020-01-23T15:15:00.000000+0530,7149.4295999999995,7133.72297,2,-43.55001302699935,EOD
MARUTI_MINUTE,2020-01-24T09:15:00.000000+0530,2020-01-24T10:50:00.000000+0530,7144.82868,7180.621202884046,2,59.3994652369211,TSL
MARUTI_MINUTE,2020-01-24T11:25:00.000000+0530,2020-01-24T12:15:00.000000+0530,7160.4318,7148.8474099700215,2,-35.32877129092452,TSL
MARUTI_MINUTE,2020-01-24T12:20:00.000000+0530,2020-01-24T12:30:00.000000+0530,7157.68125,7136.008697933038,2,-55.48932245164943,TSL
MARUTI_MINUTE,2020-01-24T12:45:00.000000+0530,2020-01-24T14:30:00.000000+0530,7136.12694,7138.7557116236085,2,-6.876764199569223,TSL
MARUTI_MINUTE,2020-01-27T09:25:00.000000+0530,2020-01-27T11:15:00.000000+0530,7109.4216,7181.234558176511,2,131.4609053790289,TP
MARUTI_MINUTE,2020-01-27T13:55:00.000000+0530,2020-01-27T14:35:00.000000+0530,7177.4352,7159.613122644657,2,-47.82619026559517,TSL
MARUTI_MINUTE,2020-01-27T14:40:00.000000+0530,2020-01-27T15:15:00.000000+0530,7163.5824299999995,7153.569,2,-32.19393535799812,EOD
MARUTI_MINUTE,2020-01-28T09:15:00.000000+0530,2020-01-28T10:00:00.000000+0530,7176.03492,7178.352983087995,2,-7.56568305740651,TSL
MARUTI_MINUTE,2020-01-28T11:20:00.000000+0530,2020-01-28T12:35:00.000000+0530,7132.9263,7120.58563327976,2,-36.79373341708738,TSL
MARUTI_MINUTE,2020-01-28T12:50:00.000000+0530,2020-01-28T13:30:00.000000+0530,7115.372789999999,7118.148129852529,2,-6.548506911779352,TSL
MARUTI_MINUTE,2020-01-28T13:45:00.000000+0530,2020-01-28T14:00:00.000000+0530,7125.4248,7069.719747433884,2,-123.46205173440954,TSL
MARUTI_MINUTE,2020-01-28T14:05:00.000000+0530,2020-01-28T14:25:00.000000+0530,7063.4124,6998.819345107707,2,-141.12285850420523,TSL
MARUTI_MINUTE,2020-01-28T14:55:00.000000+0530,2020-01-28T15:15:00.000000+0530,6991.297979999999,6998.6,2,2.7108012120019875,EOD
MARUTI_MINUTE,2020-01-29T12:40:00.000000+0530,2020-01-29T13:10:00.000000+0530,7039.25757,7029.4898011049945,2,-31.49153111322599,TSL
MARUTI_MINUTE,2020-01-29T13:15:00.000000+0530,2020-01-29T13:25:00.000000+0530,7030.80588,7014.459055323756,2,-44.628037841344266,TSL
MARUTI_MINUTE,2020-01-29T13:40:00.000000+0530,2020-01-29T14:40:00.000000+0530,7000.349789999999,7001.2262119048855,2,-10.148714897322915,TSL
MARUTI_MINUTE,2020-01-30T11:10:00.000000+0530,2020-01-30T12:30:00.000000+0530,6997.3992,7022.508266016416,2,38.29493342021467,TSL
MARUTI_MINUTE,2020-01-30T14:05:00.000000+0530,2020-01-30T15:15:00.000000+0530,7009.80168,7021.5954,2,11.65780405200115,EOD
MARUTI_MINUTE,2020-01-31T10:30:00.000000+0530,2020-01-31T11:20:00.000000+0530,7014.9027,7004.266983294145,2,-33.18506871333351,TSL
MARUTI_MINUTE,2020-01-31T12:10:00.000000+0530,2020-01-31T13:10:00.000000+0530,6950.13975,6946.736635793397,2,-18.61772256257929,TSL
MARUTI_MINUTE,2020-02-01T12:15:00.000000+0530,2020-02-01T12:45:00.000000+0530,7001.4,6977.541003956934,2,-59.59412719048346,TSL
MARUTI_MINUTE,2020-02-01T13:30:00.000000+0530,2020-02-01T14:50:00.000000+0530,6876.375,6892.044575600192,2,19.63207716722343,TSL
MARUTI_MINUTE,2020-02-05T09:30:00.000000+0530,2020-02-05T09:45:00.000000+0530,7202.4402,7182.732261035741,2,-51.638347535656465,TSL
MARUTI_MINUTE,2020-02-05T10:25:00.000000+0530,2020-02-05T11:00:00.000000+0530,7140.4277999999995,7110.553677658016,2,-71.85411040939145,TSL
MARUTI_MINUTE,2020-02-05T11:25:00.000000+0530,2020-02-05T11:50:00.000000+0530,7100.36979,7089.30558609861,2,-34.186865821488674,TSL
MARUTI_MINUTE,2020-02-05T12:15:00.000000+0530,2020-02-05T12:55:00.000000+0530,7086.31698,7059.804807638714,2,-65.04192019897377,TSL
MARUTI_MINUTE,2020-02-05T13:15:00.000000+0530,2020-02-05T14:45:00.000000+0530,7046.25897,7045.25213841982,2,-13.99119589462181,TSL
MARUTI_MINUTE,2020-02-06T11:25:00.000000+0530,2020-02-06T12:30:00.000000+0530,7031.70606,7050.551531251746,2,25.71631218311498,TSL
MARUTI_MINUTE,2020-02-06T14:00:00.000000+0530,2020-02-06T14:30:00.000000+0530,6998.49942,7018.528148556472,2,28.137976497531547,TSL
MARUTI_MINUTE,2020-02-07T09:35:00.000000+0530,2020-02-07T10:15:00.000000+0530,7001.4,6988.03405986276,2,-38.619557740328446,TSL
MARUTI_MINUTE,2020-02-07T10:35:00.000000+0530,2020-02-07T12:10:00.000000+0530,6970.3938,6950.804079639242,2,-51.00756148911793,TSL
MARUTI_MINUTE,2020-02-10T09:35:00.000000+0530,2020-02-10T09:55:00.000000+0530,6933.43641,6900.832544969822,2,-76.95870770582277,TSL
MARUTI_MINUTE,2020-02-10T10:05:00.000000+0530,2020-02-10T10:30:00.000000+0530,6911.982120000001,6884.9288328438115,2,-65.82718530050633,TSL
MARUTI_MINUTE,2020-02-10T10:45:00.000000+0530,2020-02-10T12:25:00.000000+0530,6895.3787999999995,6917.418927828741,2,32.333867556871965,TSL
MARUTI_MINUTE,2020-02-10T13:15:00.000000+0530,2020-02-10T13:45:00.000000+0530,6888.377399999999,6866.923514313312,2,-54.59441367911964,TSL
MARUTI_MINUTE,2020-02-10T13:55:00.000000+0530,2020-02-10T14:30:00.000000+0530,6863.62245,6859.450440041268,2,-20.007588871509206,TSL
MARUTI_MINUTE,2020-02-11T13:20:00.000000+0530,2020-02-11T14:15:00.000000+0530,7059.411599999999,7056.989418065316,2,-16.842699189237983,TSL
MARUTI_MINUTE,2020-02-12T09:15:00.000000+0530,2020-02-12T09:45:00.000000+0530,7074.4146,7069.633576842549,2,-21.58329200942935,TSL
MARUTI_MINUTE,2020-02-12T11:55:00.000000+0530,2020-02-12T13:30:00.000000+0530,7050.50982,7067.643640465013,2,22.26292703351415,TSL
MARUTI_MINUTE,2020-02-12T14:20:00.000000+0530,2020-02-12T15:15:00.000000+0530,7033.9065,7038.79196,2,-2.1920950560009764,EOD
MARUTI_MINUTE,2020-02-13T10:00:00.000000+0530,2020-02-13T10:20:00.000000+0530,6964.342589999999,6945.412850408723,2,-49.6780388720022,TSL
MARUTI_MINUTE,2020-02-13T10:35:00.000000+0530,2020-02-13T11:45:00.000000+0530,6949.63965,6941.409019982978,2,-28.266593746025517,TSL
MARUTI_MINUTE,2020-02-13T12:20:00.000000+0530,2020-02-13T13:50:00.000000+0530,6934.3866,6960.033576164728,2,39.47728343567597,TP
MARUTI_MINUTE,2020-02-14T11:25:00.000000+0530,2020-02-14T13:10:00.000000+0530,6981.045929999999,6971.160721110874,2,-31.627322129472663,TSL
MARUTI_MINUTE,2020-02-14T13:20:00.000000+0530,2020-02-14T14:15:00.000000+0530,6959.59164,6945.747390900481,2,-39.504575313027516,TSL
MARUTI_MINUTE,2020-02-14T14:55:00.000000+0530,2020-02-14T15:15:00.000000+0530,6923.3844,6908.618,2,-41.28631043999904,EOD
MARUTI_MINUTE,2020-02-17T12:25:00.000000+0530,2020-02-17T13:00:00.000000+0530,6943.18836,6928.518916758792,2,-41.12617030685022,TSL
MARUTI_MINUTE,2020-02-17T13:45:00.000000+0530,2020-02-17T15:00:00.000000+0530,6911.382,6897.677177608646,2,-39.1439188780764,TSL
MARUTI_MINUTE,2020-02-18T10:45:00.000000+0530,2020-02-18T11:45:00.000000+0530,6776.8551,6775.813554587723,2,-13.602598794599933,TSL
MARUTI_MINUTE,2020-02-18T12:25:00.000000+0530,2020-02-18T13:20:00.000000+0530,6761.352,6759.424733199217,2,-15.346712008084118,TSL
MARUTI_MINUTE,2020-02-19T09:55:00.000000+0530,2020-02-19T10:10:00.000000+0530,6768.803489999999,6735.3294061680235,2,-78.41831210473643,TSL
MARUTI_MINUTE,2020-02-19T10:55:00.000000+0530,2020-02-19T14:30:00.000000+0530,6678.43542,6746.270079563048,2,124.24136078657718,TSL
MARUTI_MINUTE,2020-02-20T13:20:00.000000+0530,2020-02-20T14:50:00.000000+0530,6753.3504,6763.190789185714,2,8.189258263322357,TSL
MARUTI_MINUTE,2020-02-24T10:10:00.000000+0530,2020-02-24T10:40:00.000000+0530,6633.42642,6607.346703026037,2,-63.40757117325385,TSL
MARUTI_MINUTE,2020-02-24T10:55:00.000000+0530,2020-02-24T11:20:00.000000+0530,6611.822099999999,6595.593509401766,2,-43.67942731680893,TSL
MARUTI_MINUTE,2020-02-24T12:05:00.000000+0530,2020-02-24T12:55:00.000000+0530,6562.3122,6553.821950334003,2,-28.1270907973614,TSL
MARUTI_MINUTE,2020-02-24T13:10:00.000000+0530,2020-02-24T13:50:00.000000+0530,6545.708879999999,6526.269286030354,2,-49.98550948192359,TSL
MARUTI_MINUTE,2020-02-24T13:55:00.000000+0530,2020-02-24T14:45:00.000000+0530,6531.25599,6524.825227079747,2,-23.957587184293867,TSL
MARUTI_MINUTE,2020-02-25T09:15:00.000000+0530,2020-02-25T09:30:00.000000+0530,6489.94773,6465.923198257327,2,-59.05554764142802,TSL
MARUTI_MINUTE,2020-02-25T09:55:00.000000+0530,2020-02-25T11:20:00.000000+0530,6456.291,6453.430987844972,2,-16.692572996685502,TSL
MARUTI_MINUTE,2020-02-25T14:30:00.000000+0530,2020-02-25T15:15:00.000000+0530,6418.233389999999,6411.66741,2,-24.035734184998798,EOD
MARUTI_MINUTE,2020-02-26T09:50:00.000000+0530,2020-02-26T10:25:00.000000+0530,6350.96994,6318.330812971981,2,-76.03899991430752,TSL
MARUTI_MINUTE,2020-02-26T11:15:00.000000+0530,2020-02-26T11:55:00.000000+0530,6298.2594,6286.340784770197,2,-34.53116096285227,TSL
MARUTI_MINUTE,2020-02-26T12:00:00.000000+0530,2020-02-26T14:05:00.000000+0530,6291.10797,6296.773937389565,2,0.6308186660008488,TSL
MARUTI_MINUTE,2020-02-26T14:55:00.000000+0530,2020-02-26T15:15:00.000000+0530,6232.59627,6237.00235,2,-1.7881003470005048,EOD
MARUTI_MINUTE,2020-02-28T09:55:00.000000+0530,2020-02-28T11:20:00.000000+0530,6164.182589999999,6213.017941484202,2,87.13787367877313,TSL
MARUTI_MINUTE,2020-03-04T09:25:00.000000+0530,2020-03-04T10:20:00.000000+0530,6351.2699999999995,6357.475811685425,2,1.6076379779960988,TSL
MARUTI_MINUTE,2020-03-04T11:05:00.000000+0530,2020-03-04T12:25:00.000000+0530,6349.2696,6353.686798069979,2,-1.9642210979182764,TSL
MARUTI_MINUTE,2020-03-04T13:10:00.000000+0530,2020-03-04T13:15:00.000000+0530,6338.467439999999,6303.564076856909,2,-80.5437272347231,TSL
MARUTI_MINUTE,2020-03-04T14:05:00.000000+0530,2020-03-04T15:05:00.000000+0530,6261.05196,6365.1489300950225,2,197.43564519094087,TP
MARUTI_MINUTE,2020-03-05T13:50:00.000000+0530,2020-03-05T15:10:00.000000+0530,6393.2784,6375.126080258685,2,-47.153245210915145,TSL
MARUTI_MINUTE,2020-03-06T10:25:00.000000+0530,2020-03-06T11:45:00.000000+0530,6210.2418,6240.550453385885,2,50.02655619304554,TSL
MARUTI_MINUTE,2020-03-09T09:20:00.000000+0530,2020-03-09T09:45:00.000000+0530,6348.06936,6309.661739158189,2,-87.56471121269594,TSL
MARUTI_MINUTE,2020-03-09T10:15:00.000000+0530,2020-03-09T11:35:00.000000+0530,6275.4048299999995,6254.757045509698,2,-51.94104462866285,TSL
MARUTI_MINUTE,2020-03-09T12:55:00.000000+0530,2020-03-09T13:10:00.000000+0530,6235.146779999999,6191.397038260194,2,-98.05110828969693,TSL
MARUTI_MINUTE,2020-03-09T13:20:00.000000+0530,2020-03-09T14:55:00.000000+0530,6180.58587,6212.403969976281,2,53.094204063587675,TSL
MARUTI_MINUTE,2020-03-11T10:25:00.000000+0530,2020-03-11T12:25:00.000000+0530,6160.78191,6150.604508289569,2,-30.816937525980094,TSL
MARUTI_MINUTE,2020-03-11T14:10:00.000000+0530,2020-03-11T15:05:00.000000+0530,6148.179389999999,6145.885518249828,2,-15.037125204416995,TSL
MARUTI_MINUTE,2020-03-12T11:10:00.000000+0530,2020-03-12T11:40:00.000000+0530,5750.1498,5722.171509803674,3,-98.55158840015487,TSL
MARUTI_MINUTE,2020-03-12T11:45:00.000000+0530,2020-03-12T13:00:00.000000+0530,5733.39645,5752.401581053601,3,42.363873747065355,TSL
MARUTI_MINUTE,2020-03-12T14:45:00.000000+0530,2020-03-12T15:15:00.000000+0530,5638.97757,5644.22093,3,1.3420356525011794,EOD
MARUTI_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T11:30:00.000000+0530,5381.12601,5662.400332419052,3,829.6369932996628,TSL
MARUTI_MINUTE,2020-03-13T14:20:00.000000+0530,2020-03-13T15:15:00.000000+0530,5850.71991,5843.13114,3,-37.67312429999907,EOD
MARUTI_MINUTE,2020-03-16T09:55:00.000000+0530,2020-03-16T12:10:00.000000+0530,5529.505679999999,5621.451442939904,3,261.585338826861,TSL
MARUTI_MINUTE,2020-03-16T13:50:00.000000+0530,2020-03-16T14:10:00.000000+0530,5617.1232,5584.052524371273,3,-113.48112443139256,TSL
MARUTI_MINUTE,2020-03-16T14:25:00.000000+0530,2020-03-16T14:55:00.000000+0530,5582.51628,5531.389502932047,3,-167.53138853569595,TSL
MARUTI_MINUTE,2020-03-17T09:15:00.000000+0530,2020-03-17T10:55:00.000000+0530,5595.41886,5656.527192135755,3,168.95584956623983,TSL
MARUTI_MINUTE,2020-03-17T14:25:00.000000+0530,2020-03-17T14:55:00.000000+0530,5671.6341,5651.078352087585,3,-76.09599370819171,TSL
MARUTI_MINUTE,2020-03-18T10:20:00.000000+0530,2020-03-18T11:00:00.000000+0530,5443.0884,5409.163706127327,3,-115.59798129312767,TSL
MARUTI_MINUTE,2020-03-18T11:20:00.000000+0530,2020-03-18T12:55:00.000000+0530,5378.92557,5400.067385874496,3,49.67430342379261,TSL
MARUTI_MINUTE,2020-03-18T14:05:00.000000+0530,2020-03-18T15:00:00.000000+0530,5381.12601,5392.730056472649,3,21.071121415767166,TSL
MARUTI_MINUTE,2020-03-19T10:55:00.000000+0530,2020-03-19T11:35:00.000000+0530,4737.49731,4954.503492545478,3,638.5798692947349,TP
MARUTI_MINUTE,2020-03-20T14:10:00.000000+0530,2020-03-20T15:15:00.000000+0530,5056.96119,5104.42891,3,129.42958722749984,EOD
MARUTI_MINUTE,2020-03-23T11:00:00.000000+0530,2020-03-23T11:50:00.000000+0530,4524.05463,4408.513541297504,4,-477.2919501568364,TSL
MARUTI_MINUTE,2020-03-23T12:30:00.000000+0530,2020-03-23T13:00:00.000000+0530,4367.52333,4373.33977198686,4,8.40339245306851,TSL
MARUTI_MINUTE,2020-03-23T14:15:00.000000+0530,2020-03-23T14:45:00.000000+0530,4239.39771,4252.322879193878,4,37.258289189285435,TSL
MARUTI_MINUTE,2020-03-24T09:15:00.000000+0530,2020-03-24T09:45:00.000000+0530,4352.67036,4302.342718019197,4,-215.9989263348562,TSL
MARUTI_MINUTE,2020-03-24T10:30:00.000000+0530,2020-03-24T11:35:00.000000+0530,4124.8248,4355.781614778323,4,909.2947498007795,TP
MARUTI_MINUTE,2020-03-26T11:35:00.000000+0530,2020-03-26T13:10:00.000000+0530,4925.4348899999995,4990.536581056869,3,182.637796410866,TSL
MARUTI_MINUTE,2020-03-26T14:10:00.000000+0530,2020-03-26T15:15:00.000000+0530,4813.9626,4856.67847,3,115.80152418449998,EOD
MARUTI_MINUTE,2020-03-27T11:00:00.000000+0530,2020-03-27T11:15:00.000000+0530,4797.15924,4687.102124782381,3,-342.22250747474686,TSL
MARUTI_MINUTE,2020-03-27T11:30:00.000000+0530,2020-03-27T12:35:00.000000+0530,4703.4405,4651.747530446068,3,-166.98738853703117,TSL
MARUTI_MINUTE,2020-03-27T13:10:00.000000+0530,2020-03-27T14:35:00.000000+0530,4590.16785,4648.794995069712,4,218.7730298696956,TSL
MARUTI_MINUTE,2020-03-30T09:50:00.000000+0530,2020-03-30T11:05:00.000000+0530,4471.84419,4495.599717548068,4,79.76557778566678,TSL
MARUTI_MINUTE,2020-03-30T11:40:00.000000+0530,2020-03-30T12:00:00.000000+0530,4464.04263,4435.70873297019,4,-128.45099848777454,TSL
MARUTI_MINUTE,2020-03-30T12:05:00.000000+0530,2020-03-30T12:35:00.000000+0530,4435.83699,4405.995526416909,4,-134.38204887847897,TSL
MARUTI_MINUTE,2020-03-30T13:30:00.000000+0530,2020-03-30T14:25:00.000000+0530,4349.81979,4339.127177510444,4,-57.53631349674441,TSL
MARUTI_MINUTE,2020-03-30T14:50:00.000000+0530,2020-03-30T15:15:00.000000+0530,4291.15806,4339.1320000000005,4,177.20027992800306,EOD
MARUTI_MINUTE,2020-03-31T09:35:00.000000+0530,2020-03-31T10:50:00.000000+0530,4273.3044899999995,4301.09814568258,4,96.5842414218212,TSL
MARUTI_MINUTE,2020-03-31T12:35:00.000000+0530,2020-03-31T13:10:00.000000+0530,4283.95662,4245.891969193318,4,-166.74031350295346,TSL
MARUTI_MINUTE,2020-03-31T13:20:00.000000+0530,2020-03-31T15:15:00.000000+0530,4240.848,4298.49013,4,216.0228241140007,EOD
MARUTI_MINUTE,2020-04-01T09:30:00.000000+0530,2020-04-01T10:20:00.000000+0530,4240.79799,4350.493315342995,4,424.1212584902242,TP
MARUTI_MINUTE,2020-04-01T11:20:00.000000+0530,2020-04-01T11:45:00.000000+0530,4251.30009,4211.358443952386,4,-174.1331328751516,TSL
MARUTI_MINUTE,2020-04-01T11:55:00.000000+0530,2020-04-01T12:50:00.000000+0530,4223.54454,4215.613070984955,4,-46.068478264346766,TSL
MARUTI_MINUTE,2020-04-03T09:45:00.000000+0530,2020-04-03T10:25:00.000000+0530,4188.63756,4182.253128204616,4,-39.76504913558793,TSL
MARUTI_MINUTE,2020-04-03T11:00:00.000000+0530,2020-04-03T11:35:00.000000+0530,4147.12926,4115.40372154501,4,-140.93259711935852,TSL
MARUTI_MINUTE,2020-04-03T11:40:00.000000+0530,2020-04-03T12:45:00.000000+0530,4117.6233600000005,4098.991283426183,4,-88.48723515080704,TSL
MARUTI_MINUTE,2020-04-03T13:35:00.000000+0530,2020-04-03T13:50:00.000000+0530,4093.96863,4068.4588569784232,4,-115.90246392765901,TSL
MARUTI_MINUTE,2020-04-03T14:45:00.000000+0530,2020-04-03T15:15:00.000000+0530,4021.85421,4005.24879,4,-80.05945238999946,EOD
MARUTI_MINUTE,2020-04-08T11:55:00.000000+0530,2020-04-08T12:40:00.000000+0530,4677.68535,4653.20299960728,3,-85.33475294251213,TSL
MARUTI_MINUTE,2020-04-08T12:50:00.000000+0530,2020-04-08T13:55:00.000000+0530,4655.83098,4629.4049405015585,3,-91.1068845291513,TSL
MARUTI_MINUTE,2020-04-08T14:05:00.000000+0530,2020-04-08T15:15:00.000000+0530,4635.22686,4697.26036,3,174.17831623200047,EOD
