symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GAIL_MINUTE,2020-08-05T14:50:00.000000+0530,2020-08-05T15:15:00.000000+0530,56.66133,56.73865,419,12.19932892650246,EOD
GAIL_MINUTE,2020-08-06T12:50:00.000000+0530,2020-08-06T13:10:00.000000+0530,58.36167,58.062041407044916,407,-142.07198520868553,TSL
GAIL_MINUTE,2020-08-06T13:20:00.000000+0530,2020-08-06T14:20:00.000000+0530,58.061609999999995,58.19761333327596,408,35.3230744806057,TSL
GAIL_MINUTE,2020-08-07T12:40:00.000000+0530,2020-08-07T14:05:00.000000+0530,59.061809999999994,59.097815769858464,401,-5.700845297795965,TSL
GAIL_MINUTE,2020-08-10T12:05:00.000000+0530,2020-08-10T13:20:00.000000+0530,59.0118,59.236897703508895,402,70.27517564832885,TSL
GAIL_MINUTE,2020-08-11T12:30:00.000000+0530,2020-08-11T13:35:00.000000+0530,59.96199,59.839085757245044,396,-68.82651742089143,TSL
GAIL_MINUTE,2020-08-11T14:30:00.000000+0530,2020-08-11T14:50:00.000000+0530,59.81196,59.71301849049794,397,-59.441721295717905,TSL
GAIL_MINUTE,2020-08-12T09:55:00.000000+0530,2020-08-12T12:25:00.000000+0530,58.76175,59.630892559888245,404,330.7616857680456,TP
GAIL_MINUTE,2020-08-13T14:40:00.000000+0530,2020-08-13T15:15:00.000000+0530,59.261849999999995,59.43811,401,50.44198428450464,EOD
GAIL_MINUTE,2020-08-14T14:20:00.000000+0530,2020-08-14T15:15:00.000000+0530,58.5117,58.4883,407,-29.76068452499539,EOD
GAIL_MINUTE,2020-08-18T09:35:00.000000+0530,2020-08-18T10:25:00.000000+0530,59.161829999999995,59.22638511943793,402,5.721287566142003,TSL
GAIL_MINUTE,2020-08-18T13:25:00.000000+0530,2020-08-18T13:50:00.000000+0530,59.36187,59.0404625348009,401,-149.04700051788888,TSL
GAIL_MINUTE,2020-08-18T13:55:00.000000+0530,2020-08-18T15:15:00.000000+0530,59.11182,59.13817,402,-9.611634878998942,EOD
GAIL_MINUTE,2020-08-20T12:50:00.000000+0530,2020-08-20T13:50:00.000000+0530,61.91238,61.93230264333487,384,-12.562113453683935,TSL
GAIL_MINUTE,2020-08-24T09:15:00.000000+0530,2020-08-24T09:45:00.000000+0530,63.0126,62.5099631186044,377,-209.58227019878544,TSL
GAIL_MINUTE,2020-08-24T13:05:00.000000+0530,2020-08-24T14:15:00.000000+0530,62.76255,62.646342791173986,378,-64.0677727725153,TSL
GAIL_MINUTE,2020-08-25T09:50:00.000000+0530,2020-08-25T10:35:00.000000+0530,62.26245,61.91405055145818,381,-152.83087722249164,TSL
GAIL_MINUTE,2020-08-25T11:00:00.000000+0530,2020-08-25T12:15:00.000000+0530,61.46229,61.49406094725557,386,-7.908936680453685,TSL
GAIL_MINUTE,2020-08-25T12:35:00.000000+0530,2020-08-25T13:55:00.000000+0530,61.21224,61.014698312994625,387,-96.54235247100182,TSL
GAIL_MINUTE,2020-08-25T14:30:00.000000+0530,2020-08-25T15:15:00.000000+0530,60.91218,61.03779,389,28.694803423500943,EOD
GAIL_MINUTE,2020-08-26T11:05:00.000000+0530,2020-08-26T12:25:00.000000+0530,61.162229999999994,60.924389228792016,388,-112.4027674621191,TSL
GAIL_MINUTE,2020-08-26T12:45:00.000000+0530,2020-08-26T15:00:00.000000+0530,60.96219,60.99113896639806,389,-8.902193826014681,TSL
GAIL_MINUTE,2020-08-27T13:35:00.000000+0530,2020-08-27T14:15:00.000000+0530,60.96219,60.73897559716523,389,-106.93979410473963,TSL
GAIL_MINUTE,2020-08-27T14:20:00.000000+0530,2020-08-27T15:15:00.000000+0530,60.76215,60.63787,390,-68.58519466499955,EOD
GAIL_MINUTE,2020-08-28T13:25:00.000000+0530,2020-08-28T15:15:00.000000+0530,60.5121,60.63787,391,29.03782672650135,EOD
GAIL_MINUTE,2020-08-31T11:55:00.000000+0530,2020-08-31T13:00:00.000000+0530,59.56191,59.08194908668146,397,-210.53884965153523,TSL
GAIL_MINUTE,2020-08-31T13:05:00.000000+0530,2020-08-31T13:40:00.000000+0530,59.161829999999995,58.766740168191795,399,-177.61887507238254,TSL
GAIL_MINUTE,2020-08-31T13:45:00.000000+0530,2020-08-31T14:20:00.000000+0530,58.86177,58.54051887832258,401,-148.81388216225696,TSL
GAIL_MINUTE,2020-08-31T14:25:00.000000+0530,2020-08-31T15:05:00.000000+0530,58.66173,58.25446017312361,402,-183.67713618658502,TSL
GAIL_MINUTE,2020-09-01T09:30:00.000000+0530,2020-09-01T10:35:00.000000+0530,58.0116,57.90665732898274,406,-62.60309389457339,TSL
GAIL_MINUTE,2020-09-03T10:00:00.000000+0530,2020-09-03T12:15:00.000000+0530,59.161829999999995,59.84084928179592,398,250.08658974499147,TSL
GAIL_MINUTE,2020-09-04T09:45:00.000000+0530,2020-09-04T10:50:00.000000+0530,59.0118,59.973518921129795,400,364.41197828926965,TP
GAIL_MINUTE,2020-09-04T14:55:00.000000+0530,2020-09-04T15:15:00.000000+0530,59.96199,59.83803,395,-69.06950783249853,EOD
GAIL_MINUTE,2020-09-07T10:05:00.000000+0530,2020-09-07T10:35:00.000000+0530,59.161829999999995,58.85713125305485,400,-141.92748725372866,TSL
GAIL_MINUTE,2020-09-07T11:30:00.000000+0530,2020-09-07T11:35:00.000000+0530,58.41168,57.983595846331326,405,-193.38694733058253,TSL
GAIL_MINUTE,2020-09-07T11:45:00.000000+0530,2020-09-07T14:30:00.000000+0530,58.061609999999995,58.30540530555339,406,78.88939295194902,TSL
GAIL_MINUTE,2020-09-07T14:40:00.000000+0530,2020-09-07T15:15:00.000000+0530,58.161629999999995,58.43831,406,92.19871884300377,EOD
GAIL_MINUTE,2020-09-08T11:35:00.000000+0530,2020-09-08T12:05:00.000000+0530,58.161629999999995,57.9613135372274,406,-101.35533173253724,TSL
GAIL_MINUTE,2020-09-09T10:00:00.000000+0530,2020-09-09T11:10:00.000000+0530,55.911179999999995,55.958274991036596,423,-0.19264021018148725,TSL
GAIL_MINUTE,2020-09-09T11:30:00.000000+0530,2020-09-09T11:45:00.000000+0530,55.76115,55.38441882861743,424,-179.74248141704788,TSL
GAIL_MINUTE,2020-09-09T11:50:00.000000+0530,2020-09-09T13:00:00.000000+0530,55.76115,55.46527256708884,423,-145.13623971915464,TSL
GAIL_MINUTE,2020-09-09T13:20:00.000000+0530,2020-09-09T13:40:00.000000+0530,55.061009999999996,54.81108739704418,428,-126.93923772235283,TSL
GAIL_MINUTE,2020-09-09T13:50:00.000000+0530,2020-09-09T15:15:00.000000+0530,54.86097,55.28894,429,163.4930977679987,EOD
GAIL_MINUTE,2020-09-10T12:35:00.000000+0530,2020-09-10T13:10:00.000000+0530,54.71094,54.58668817709658,431,-73.56643464575407,TSL
GAIL_MINUTE,2020-09-10T13:25:00.000000+0530,2020-09-10T13:55:00.000000+0530,54.56090999999999,54.46543305153427,432,-61.258122566235805,TSL
GAIL_MINUTE,2020-09-14T13:55:00.000000+0530,2020-09-14T14:10:00.000000+0530,56.26125,56.091291708580066,419,-91.21080140419299,TSL
GAIL_MINUTE,2020-09-14T14:35:00.000000+0530,2020-09-14T15:10:00.000000+0530,55.911179999999995,55.915254608429215,421,-18.2933490898787,TSL
GAIL_MINUTE,2020-09-15T11:20:00.000000+0530,2020-09-15T13:00:00.000000+0530,55.41108,55.38181869313911,425,-32.446468235398754,TSL
GAIL_MINUTE,2020-09-15T13:05:00.000000+0530,2020-09-15T15:15:00.000000+0530,55.5111,55.88882,424,140.05899525600228,EOD
GAIL_MINUTE,2020-09-17T09:20:00.000000+0530,2020-09-17T09:55:00.000000+0530,55.56111,55.246645806210985,424,-153.2837091605504,TSL
GAIL_MINUTE,2020-09-17T10:00:00.000000+0530,2020-09-17T11:15:00.000000+0530,55.36107,55.20137499310809,426,-88.03889984284032,TSL
GAIL_MINUTE,2020-09-17T11:25:00.000000+0530,2020-09-17T11:50:00.000000+0530,55.26105,55.00934060805096,426,-127.17925166475305,TSL
GAIL_MINUTE,2020-09-17T12:05:00.000000+0530,2020-09-17T13:15:00.000000+0530,55.010999999999996,55.13846341172902,428,34.511333532902725,TSL
GAIL_MINUTE,2020-09-17T14:55:00.000000+0530,2020-09-17T15:15:00.000000+0530,54.96099,55.03899,428,13.370830637998196,EOD
GAIL_MINUTE,2020-09-21T10:30:00.000000+0530,2020-09-21T12:10:00.000000+0530,54.86097,54.887131373998926,429,-8.787996041156156,TSL
GAIL_MINUTE,2020-09-21T12:45:00.000000+0530,2020-09-21T13:00:00.000000+0530,54.56090999999999,54.30880779883077,431,-128.5846772556443,TSL
GAIL_MINUTE,2020-09-21T14:20:00.000000+0530,2020-09-21T15:00:00.000000+0530,53.46069,53.36522811517887,440,-61.974425605170396,TSL
GAIL_MINUTE,2020-09-22T09:55:00.000000+0530,2020-09-22T11:15:00.000000+0530,50.660129999999995,51.448293272139324,464,345.52626373359885,TSL
GAIL_MINUTE,2020-09-22T12:25:00.000000+0530,2020-09-22T12:50:00.000000+0530,51.06021,50.95307612829452,462,-69.51997047812876,TSL
GAIL_MINUTE,2020-09-22T13:25:00.000000+0530,2020-09-22T14:10:00.000000+0530,50.660129999999995,50.53182931358536,465,-79.65042266475467,TSL
GAIL_MINUTE,2020-09-23T12:15:00.000000+0530,2020-09-23T14:10:00.000000+0530,50.01,51.06932730171111,471,478.64723686842825,TP
GAIL_MINUTE,2020-09-24T09:50:00.000000+0530,2020-09-24T10:35:00.000000+0530,50.5101,49.97853887437197,469,-269.3009030921887,TSL
GAIL_MINUTE,2020-09-24T10:50:00.000000+0530,2020-09-24T14:05:00.000000+0530,50.06001,50.500304442043934,472,187.6206001955812,TSL
GAIL_MINUTE,2020-09-25T09:15:00.000000+0530,2020-09-25T10:05:00.000000+0530,50.5101,50.51737918759273,468,-16.688131649490266,TSL
GAIL_MINUTE,2020-09-28T14:50:00.000000+0530,2020-09-28T15:15:00.000000+0530,53.26065,53.38932,444,36.99748947599961,EOD
GAIL_MINUTE,2020-09-29T09:35:00.000000+0530,2020-09-29T11:05:00.000000+0530,53.0106,52.940479757083466,446,-51.352746305184695,TSL
GAIL_MINUTE,2020-09-29T13:15:00.000000+0530,2020-09-29T14:35:00.000000+0530,52.71054,53.28574425453066,449,238.00768600260793,TP
GAIL_MINUTE,2020-09-30T10:05:00.000000+0530,2020-09-30T11:30:00.000000+0530,52.660529999999994,52.394271783533775,450,-139.8929512262212,TSL
GAIL_MINUTE,2020-09-30T12:10:00.000000+0530,2020-09-30T13:25:00.000000+0530,51.810359999999996,52.09669107525137,457,110.65559773211695,TSL
GAIL_MINUTE,2020-10-01T11:00:00.000000+0530,2020-10-01T12:30:00.000000+0530,52.660529999999994,53.051654834630575,450,155.76671946219219,TSL
GAIL_MINUTE,2020-10-05T10:00:00.000000+0530,2020-10-05T10:35:00.000000+0530,52.71054,52.50440953454199,451,-113.12029476860886,TSL
GAIL_MINUTE,2020-10-05T10:40:00.000000+0530,2020-10-05T11:40:00.000000+0530,52.5105,52.32588992812732,452,-103.57239252258401,TSL
GAIL_MINUTE,2020-10-05T11:45:00.000000+0530,2020-10-05T12:30:00.000000+0530,52.36047,52.809708241302076,453,183.23159662851938,TP
GAIL_MINUTE,2020-10-05T14:50:00.000000+0530,2020-10-05T15:15:00.000000+0530,52.36047,52.18956000000001,454,-97.75636914599721,EOD
GAIL_MINUTE,2020-10-06T12:45:00.000000+0530,2020-10-06T15:15:00.000000+0530,52.61052,52.78944,451,60.48029605200132,EOD
GAIL_MINUTE,2020-10-08T10:15:00.000000+0530,2020-10-08T11:00:00.000000+0530,51.06021,50.86283169574575,465,-111.91197997941185,TSL
GAIL_MINUTE,2020-10-08T11:15:00.000000+0530,2020-10-08T11:35:00.000000+0530,50.960190000000004,50.947365785403825,466,-26.158128414616073,TSL
GAIL_MINUTE,2020-10-08T14:55:00.000000+0530,2020-10-08T15:15:00.000000+0530,50.660129999999995,50.63987,469,-29.692374757498285,EOD
GAIL_MINUTE,2020-10-09T09:25:00.000000+0530,2020-10-09T10:30:00.000000+0530,50.46009,50.36380809969718,470,-65.38641022609669,TSL
GAIL_MINUTE,2020-10-09T11:00:00.000000+0530,2020-10-09T11:40:00.000000+0530,50.26005,50.15509726025957,472,-69.67477948624625,TSL
GAIL_MINUTE,2020-10-09T12:35:00.000000+0530,2020-10-09T13:00:00.000000+0530,50.16003,50.5969064799438,473,186.36208153566116,TP
GAIL_MINUTE,2020-10-12T10:00:00.000000+0530,2020-10-12T10:10:00.000000+0530,50.860170000000004,50.564979301255455,467,-157.96718106423052,TSL
GAIL_MINUTE,2020-10-12T10:20:00.000000+0530,2020-10-12T11:05:00.000000+0530,50.660129999999995,50.33072863750103,468,-174.22764945280946,TSL
GAIL_MINUTE,2020-10-12T11:20:00.000000+0530,2020-10-12T12:00:00.000000+0530,50.26005,50.26202627814272,472,-19.232041818443985,TSL
GAIL_MINUTE,2020-10-12T13:30:00.000000+0530,2020-10-12T14:25:00.000000+0530,50.11002,50.10216080549677,473,-23.862087971576475,TSL
GAIL_MINUTE,2020-10-13T09:40:00.000000+0530,2020-10-13T13:25:00.000000+0530,49.559909999999995,50.21005453374237,478,290.4619726979333,TSL
GAIL_MINUTE,2020-10-13T14:25:00.000000+0530,2020-10-13T14:45:00.000000+0530,49.959990000000005,49.84789665764391,476,-73.54089687847424,TSL
GAIL_MINUTE,2020-10-14T09:50:00.000000+0530,2020-10-14T12:20:00.000000+0530,49.10982,49.50801999951385,484,172.419018976833,TSL
GAIL_MINUTE,2020-10-14T13:10:00.000000+0530,2020-10-14T14:15:00.000000+0530,49.10982,48.91048052628998,484,-116.63102105574536,TSL
GAIL_MINUTE,2020-10-15T13:40:00.000000+0530,2020-10-15T14:05:00.000000+0530,50.11002,49.913361304368806,474,-113.35427986523328,TSL
GAIL_MINUTE,2020-10-15T14:15:00.000000+0530,2020-10-15T14:35:00.000000+0530,49.959990000000005,49.813457033651524,475,-89.73622324057041,TSL
GAIL_MINUTE,2020-10-20T09:20:00.000000+0530,2020-10-20T10:35:00.000000+0530,52.26045,52.24974602191257,454,-25.024240923361774,TSL
GAIL_MINUTE,2020-10-20T11:00:00.000000+0530,2020-10-20T13:10:00.000000+0530,52.0104,52.143304971249016,456,40.41210328276132,TSL
GAIL_MINUTE,2020-10-20T13:55:00.000000+0530,2020-10-20T15:00:00.000000+0530,52.06041,51.93147435023831,456,-78.94093414637096,TSL
GAIL_MINUTE,2020-10-21T09:15:00.000000+0530,2020-10-21T10:25:00.000000+0530,51.86037,52.13161825153397,458,103.97412972699391,TSL
GAIL_MINUTE,2020-10-21T14:05:00.000000+0530,2020-10-21T15:15:00.000000+0530,52.46049,53.03939,453,241.89755539049867,EOD
GAIL_MINUTE,2020-10-23T11:15:00.000000+0530,2020-10-23T11:50:00.000000+0530,52.96059,52.68792123511665,450,-142.89088435320105,TSL
GAIL_MINUTE,2020-10-23T12:00:00.000000+0530,2020-10-23T13:15:00.000000+0530,52.76055,52.64017714101202,451,-74.48405775840693,TSL
GAIL_MINUTE,2020-10-26T09:55:00.000000+0530,2020-10-26T11:15:00.000000+0530,52.0104,51.94594215014659,457,-49.64447578244447,TSL
GAIL_MINUTE,2020-10-26T12:25:00.000000+0530,2020-10-26T12:35:00.000000+0530,51.760349999999995,51.51047861786379,459,-134.82218492259696,TSL
GAIL_MINUTE,2020-10-26T12:45:00.000000+0530,2020-10-26T12:55:00.000000+0530,51.560309999999994,51.26434682274568,461,-156.56789072414725,TSL
GAIL_MINUTE,2020-10-26T13:00:00.000000+0530,2020-10-26T13:55:00.000000+0530,51.36027,51.420291523299774,462,7.5455142664274035,TSL
GAIL_MINUTE,2020-10-27T09:35:00.000000+0530,2020-10-27T12:00:00.000000+0530,50.660129999999995,50.82743865997983,468,58.104787907485374,TSL
GAIL_MINUTE,2020-10-27T13:05:00.000000+0530,2020-10-27T13:40:00.000000+0530,50.71014,50.7565025915489,468,1.5132654218174295,TSL
GAIL_MINUTE,2020-10-27T14:55:00.000000+0530,2020-10-27T15:15:00.000000+0530,50.46009,50.63987,471,64.42811095949716,EOD
GAIL_MINUTE,2020-10-28T12:25:00.000000+0530,2020-10-28T12:50:00.000000+0530,50.960190000000004,50.79051962431963,466,-99.20823980876636,TSL
GAIL_MINUTE,2020-10-28T14:05:00.000000+0530,2020-10-28T14:35:00.000000+0530,50.21004,49.84595682901887,473,-192.3035702191459,TSL
GAIL_MINUTE,2020-10-29T09:20:00.000000+0530,2020-10-29T10:20:00.000000+0530,49.659929999999996,49.472630481069956,478,-109.65675856403101,TSL
GAIL_MINUTE,2020-10-29T10:40:00.000000+0530,2020-10-29T12:20:00.000000+0530,49.45989,49.984965767840905,479,231.23536737125485,TP
GAIL_MINUTE,2020-10-30T11:45:00.000000+0530,2020-10-30T12:10:00.000000+0530,50.36007,50.04600873734003,472,-168.3598457557206,TSL
GAIL_MINUTE,2020-10-30T12:45:00.000000+0530,2020-10-30T14:00:00.000000+0530,49.959990000000005,50.69615601446411,475,329.31518753666813,TP
GAIL_MINUTE,2020-11-02T13:15:00.000000+0530,2020-11-02T13:40:00.000000+0530,50.61012,50.409079629105776,470,-114.65574832441138,TSL
GAIL_MINUTE,2020-11-02T14:05:00.000000+0530,2020-11-02T15:15:00.000000+0530,50.5101,50.23995,471,-147.39238617749973,EOD
GAIL_MINUTE,2020-11-03T12:05:00.000000+0530,2020-11-03T14:20:00.000000+0530,50.46009,50.637854558766556,471,63.47936023859708,TSL
GAIL_MINUTE,2020-11-04T09:30:00.000000+0530,2020-11-04T10:35:00.000000+0530,50.36007,50.37276277640624,472,-14.216764665008931,TSL
GAIL_MINUTE,2020-11-04T12:10:00.000000+0530,2020-11-04T12:55:00.000000+0530,50.36007,50.165403020201005,472,-112.03673900117118,TSL
GAIL_MINUTE,2020-11-04T13:25:00.000000+0530,2020-11-04T14:30:00.000000+0530,50.21004,49.98972671896874,473,-124.33781400972796,TSL
GAIL_MINUTE,2020-11-06T11:10:00.000000+0530,2020-11-06T12:15:00.000000+0530,52.0104,51.82938779720343,456,-102.65539765477426,TSL
GAIL_MINUTE,2020-11-06T12:25:00.000000+0530,2020-11-06T13:15:00.000000+0530,51.760349999999995,51.66107577260019,458,-65.59289322622641,TSL
GAIL_MINUTE,2020-11-06T13:30:00.000000+0530,2020-11-06T14:20:00.000000+0530,51.760349999999995,51.62240686376761,458,-83.2935127734159,TSL
GAIL_MINUTE,2020-11-06T14:40:00.000000+0530,2020-11-06T15:15:00.000000+0530,51.560309999999994,51.63967,459,16.289950621504328,EOD
GAIL_MINUTE,2020-11-09T11:45:00.000000+0530,2020-11-09T13:15:00.000000+0530,51.760349999999995,52.12010722995386,458,144.5278842176452,TP
GAIL_MINUTE,2020-11-10T13:30:00.000000+0530,2020-11-10T14:05:00.000000+0530,53.810759999999995,53.98257824752609,441,55.5592092570713,TSL
GAIL_MINUTE,2020-11-11T11:30:00.000000+0530,2020-11-11T13:25:00.000000+0530,55.31106,55.808930692783406,429,193.29987658512056,TSL
GAIL_MINUTE,2020-11-12T10:30:00.000000+0530,2020-11-12T13:15:00.000000+0530,56.41128,56.88927598957544,422,181.36863859565193,TSL
GAIL_MINUTE,2020-11-12T14:35:00.000000+0530,2020-11-12T15:15:00.000000+0530,56.71134,56.538689999999995,420,-92.71906623000265,EOD
GAIL_MINUTE,2020-11-13T09:45:00.000000+0530,2020-11-13T11:25:00.000000+0530,55.96119,56.33447793345439,425,138.34413577616934,TSL
GAIL_MINUTE,2020-11-13T12:40:00.000000+0530,2020-11-13T15:15:00.000000+0530,56.0112,56.23875,426,76.60132951500121,EOD
GAIL_MINUTE,2020-11-17T11:45:00.000000+0530,2020-11-17T14:00:00.000000+0530,56.96139,57.18750383674027,419,74.40279061199375,TSL
GAIL_MINUTE,2020-11-17T14:10:00.000000+0530,2020-11-17T14:35:00.000000+0530,57.261449999999996,57.06588870657514,417,-101.80052832802015,TSL
GAIL_MINUTE,2020-11-17T14:50:00.000000+0530,2020-11-17T15:15:00.000000+0530,57.11142,56.73865,418,-176.0238477029992,EOD
GAIL_MINUTE,2020-11-18T11:30:00.000000+0530,2020-11-18T12:30:00.000000+0530,56.86137,56.84174144594772,419,-28.471017673125832,TSL
GAIL_MINUTE,2020-11-19T09:20:00.000000+0530,2020-11-19T11:55:00.000000+0530,56.96139,57.7667361883231,418,316.21117576335905,TP
GAIL_MINUTE,2020-11-19T14:30:00.000000+0530,2020-11-19T15:00:00.000000+0530,57.56151,57.45358814856444,415,-65.06775783566671,TSL
GAIL_MINUTE,2020-11-20T09:15:00.000000+0530,2020-11-20T11:10:00.000000+0530,56.911379999999994,57.50996297657341,420,230.94921483324558,TSL
GAIL_MINUTE,2020-11-24T10:05:00.000000+0530,2020-11-24T11:35:00.000000+0530,61.11222,61.24185282008473,392,30.425524933206173,TSL
GAIL_MINUTE,2020-11-24T12:45:00.000000+0530,2020-11-24T13:50:00.000000+0530,61.26225,61.4495668029811,391,52.84007869963055,TSL
GAIL_MINUTE,2020-11-25T14:20:00.000000+0530,2020-11-25T15:15:00.000000+0530,62.712540000000004,62.837430000000005,382,27.318978872999224,EOD
GAIL_MINUTE,2020-11-27T13:35:00.000000+0530,2020-11-27T14:05:00.000000+0530,63.61272,63.24358705129161,377,-159.47127807014837,TSL
GAIL_MINUTE,2020-11-27T14:10:00.000000+0530,2020-11-27T14:40:00.000000+0530,63.312659999999994,63.11401131908127,378,-95.39025998451325,TSL
GAIL_MINUTE,2020-11-27T14:50:00.000000+0530,2020-11-27T15:10:00.000000+0530,63.16263,63.080901888942414,379,-51.30575912057699,TSL
GAIL_MINUTE,2020-12-01T14:30:00.000000+0530,2020-12-01T15:15:00.000000+0530,67.76355,68.28634,353,164.1109171439979,EOD
GAIL_MINUTE,2020-12-02T14:40:00.000000+0530,2020-12-02T15:05:00.000000+0530,72.46449,72.05365851420093,330,-155.8261138440174,TSL
GAIL_MINUTE,2020-12-04T11:40:00.000000+0530,2020-12-04T12:35:00.000000+0530,74.61492,74.28171457186262,321,-127.25879593576076,TSL
GAIL_MINUTE,2020-12-04T13:00:00.000000+0530,2020-12-04T15:15:00.000000+0530,74.0148,74.28514,323,66.95103075900062,EOD
GAIL_MINUTE,2020-12-08T11:35:00.000000+0530,2020-12-08T12:10:00.000000+0530,75.66513,75.61529039672551,316,-36.06430642969148,TSL
GAIL_MINUTE,2020-12-08T12:30:00.000000+0530,2020-12-08T14:05:00.000000+0530,75.46509,75.40256203601048,317,-40.14453133465928,TSL
GAIL_MINUTE,2020-12-09T12:45:00.000000+0530,2020-12-09T13:40:00.000000+0530,76.41528000000001,76.38597394490213,313,-29.498035452249816,TSL
GAIL_MINUTE,2020-12-10T10:05:00.000000+0530,2020-12-10T12:00:00.000000+0530,74.56491,75.1001379834288,321,151.3686524866667,TSL
GAIL_MINUTE,2020-12-10T12:25:00.000000+0530,2020-12-10T13:05:00.000000+0530,75.015,74.75049113774273,319,-104.6722362301858,TSL
GAIL_MINUTE,2020-12-10T13:45:00.000000+0530,2020-12-10T14:10:00.000000+0530,74.71494,74.4495733304415,320,-105.19309340488141,TSL
GAIL_MINUTE,2020-12-10T14:20:00.000000+0530,2020-12-10T15:00:00.000000+0530,74.46489,74.54167570584094,321,4.316909822076035,TSL
GAIL_MINUTE,2020-12-11T14:05:00.000000+0530,2020-12-11T15:15:00.000000+0530,78.06560999999999,78.43431000000001,306,92.45528262900598,EOD
GAIL_MINUTE,2020-12-14T10:20:00.000000+0530,2020-12-14T11:20:00.000000+0530,78.11561999999999,78.43657478508898,306,77.84027478489898,TSL
GAIL_MINUTE,2020-12-14T13:00:00.000000+0530,2020-12-14T13:45:00.000000+0530,78.36567,78.1948455576605,306,-72.62644036924024,TSL
GAIL_MINUTE,2020-12-15T09:35:00.000000+0530,2020-12-15T10:40:00.000000+0530,77.71554,77.84024533196097,308,18.042188788744763,TSL
GAIL_MINUTE,2020-12-16T09:35:00.000000+0530,2020-12-16T11:10:00.000000+0530,77.66553,77.55004446525973,308,-55.88281720441846,TSL
GAIL_MINUTE,2020-12-16T11:25:00.000000+0530,2020-12-16T13:50:00.000000+0530,77.5155,77.39999210100744,309,-56.03175629626972,TSL
GAIL_MINUTE,2020-12-16T14:55:00.000000+0530,2020-12-16T15:15:00.000000+0530,77.36546999999999,77.43451,309,1.0015859565078173,EOD
GAIL_MINUTE,2020-12-17T10:20:00.000000+0530,2020-12-17T12:35:00.000000+0530,76.96539,77.21914757922332,311,58.52940105802402,TSL
GAIL_MINUTE,2020-12-18T09:25:00.000000+0530,2020-12-18T09:35:00.000000+0530,76.86537,76.3380627380071,312,-184.8140759396279,TSL
GAIL_MINUTE,2020-12-18T10:05:00.000000+0530,2020-12-18T10:55:00.000000+0530,75.76514999999999,76.02482059403879,316,61.660257677013995,TSL
GAIL_MINUTE,2020-12-21T09:35:00.000000+0530,2020-12-21T10:30:00.000000+0530,76.06521,75.93150815223973,315,-62.459378176857555,TSL
GAIL_MINUTE,2020-12-21T14:35:00.000000+0530,2020-12-21T15:15:00.000000+0530,71.16423,71.13577000000001,336,-29.881804679998485,EOD
GAIL_MINUTE,2020-12-22T11:35:00.000000+0530,2020-12-22T12:15:00.000000+0530,71.51429999999999,71.0810774374831,335,-165.41343411101354,TSL
GAIL_MINUTE,2020-12-22T12:20:00.000000+0530,2020-12-22T14:55:00.000000+0530,71.11421999999999,72.89248429391426,336,576.8579582816832,TP
GAIL_MINUTE,2020-12-23T13:10:00.000000+0530,2020-12-23T14:45:00.000000+0530,73.31465999999999,73.36756953621827,328,-3.095344208738698,TSL
GAIL_MINUTE,2020-12-24T11:05:00.000000+0530,2020-12-24T12:50:00.000000+0530,74.96499,75.002797756076,320,-8.298649500747402,TSL
GAIL_MINUTE,2020-12-24T13:35:00.000000+0530,2020-12-24T14:00:00.000000+0530,74.71494,74.32391430180444,322,-146.2905032458221,TSL
GAIL_MINUTE,2020-12-24T14:10:00.000000+0530,2020-12-24T15:15:00.000000+0530,74.46489,74.53509,322,2.21092718700017,EOD
GAIL_MINUTE,2020-12-29T10:45:00.000000+0530,2020-12-29T14:25:00.000000+0530,76.26525,76.72724920817704,315,125.0296885254532,TSL
GAIL_MINUTE,2020-12-30T09:25:00.000000+0530,2020-12-30T10:20:00.000000+0530,76.41528000000001,76.57052779533166,315,28.415967628925447,TSL
GAIL_MINUTE,2020-12-30T12:50:00.000000+0530,2020-12-30T13:20:00.000000+0530,75.96519,75.8042406756404,317,-71.4616947527924,TSL
GAIL_MINUTE,2020-12-31T09:50:00.000000+0530,2020-12-31T10:35:00.000000+0530,75.91518,75.80626355668565,317,-54.96286819975865,TSL
GAIL_MINUTE,2020-12-31T10:55:00.000000+0530,2020-12-31T11:25:00.000000+0530,75.71514,76.43388769118687,317,207.3162599732774,TP
GAIL_MINUTE,2021-01-04T09:15:00.000000+0530,2021-01-04T09:55:00.000000+0530,78.66573000000001,78.51464346503445,306,-66.66800820862699,TSL
GAIL_MINUTE,2021-01-05T09:20:00.000000+0530,2021-01-05T10:15:00.000000+0530,79.46589,79.23610275335471,303,-90.05368165837145,TSL
GAIL_MINUTE,2021-01-05T13:25:00.000000+0530,2021-01-05T15:15:00.000000+0530,79.86596999999999,80.78384,301,255.69320819700192,EOD
GAIL_MINUTE,2021-01-06T13:55:00.000000+0530,2021-01-06T15:15:00.000000+0530,83.26665,83.78323999999999,289,128.7579454469997,EOD
GAIL_MINUTE,2021-01-07T10:25:00.000000+0530,2021-01-07T12:20:00.000000+0530,83.06661,83.58018332669774,291,128.82111467460405,TSL
GAIL_MINUTE,2021-01-08T12:40:00.000000+0530,2021-01-08T13:20:00.000000+0530,83.31666,83.02122705125667,290,-106.16599027023906,TSL
