symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCLIFE_MINUTE,2022-01-24T14:15:00.000000+0530,2022-01-24T15:15:00.000000+0530,622.6745099999999,627.57446,31,135.40743251400423,EOD
HDFCLIFE_MINUTE,2022-01-25T09:20:00.000000+0530,2022-01-25T10:30:00.000000+0530,619.37385,626.1284888860383,32,199.18259398883384,TSL
HDFCLIFE_MINUTE,2022-01-25T13:10:00.000000+0530,2022-01-25T14:50:00.000000+0530,627.1254,631.1677243432605,31,108.71837872102293,TP
HDFCLIFE_MINUTE,2022-01-27T09:30:00.000000+0530,2022-01-27T10:20:00.000000+0530,623.72472,621.7552736020841,32,-79.95293486070648,TSL
HDFCLIFE_MINUTE,2022-01-27T10:25:00.000000+0530,2022-01-27T11:35:00.000000+0530,622.1244,619.8278088618415,32,-90.37228009704145,TSL
HDFCLIFE_MINUTE,2022-01-27T11:55:00.000000+0530,2022-01-27T14:00:00.000000+0530,619.57389,621.0040090618685,32,28.886230076302517,TSL
HDFCLIFE_MINUTE,2022-01-28T12:40:00.000000+0530,2022-01-28T13:15:00.000000+0530,629.37585,628.0705273638524,31,-57.02679961712863,TSL
HDFCLIFE_MINUTE,2022-01-28T13:25:00.000000+0530,2022-01-28T13:40:00.000000+0530,628.92576,626.9984401984985,31,-76.2862468199302,TSL
HDFCLIFE_MINUTE,2022-01-28T14:15:00.000000+0530,2022-01-28T15:00:00.000000+0530,624.1247999999999,621.2467066507647,32,-109.02452729257988,TSL
HDFCLIFE_MINUTE,2022-01-31T10:50:00.000000+0530,2022-01-31T11:25:00.000000+0530,620.97417,618.9223957671535,32,-82.51116164858891,TSL
HDFCLIFE_MINUTE,2022-01-31T12:05:00.000000+0530,2022-01-31T12:45:00.000000+0530,616.97337,620.9052216147609,32,108.96837541992679,TP
HDFCLIFE_MINUTE,2022-02-01T11:40:00.000000+0530,2022-02-01T12:15:00.000000+0530,634.77693,633.5199068529438,31,-55.67265741958484,TSL
HDFCLIFE_MINUTE,2022-02-01T12:50:00.000000+0530,2022-02-01T13:00:00.000000+0530,627.87555,623.744649340386,31,-144.53200933428815,TSL
HDFCLIFE_MINUTE,2022-02-01T13:35:00.000000+0530,2022-02-01T14:50:00.000000+0530,621.6243,623.2581830850205,32,35.34732141836146,TSL
HDFCLIFE_MINUTE,2022-02-02T14:00:00.000000+0530,2022-02-02T15:15:00.000000+0530,641.77833,644.02117,31,52.578940582501055,EOD
HDFCLIFE_MINUTE,2022-02-03T10:45:00.000000+0530,2022-02-03T11:15:00.000000+0530,640.37805,639.0221601910689,31,-58.88342777312144,TSL
HDFCLIFE_MINUTE,2022-02-03T12:00:00.000000+0530,2022-02-03T13:20:00.000000+0530,637.07739,637.9245904128243,31,9.461778804009821,TSL
HDFCLIFE_MINUTE,2022-02-03T14:00:00.000000+0530,2022-02-03T15:05:00.000000+0530,637.02738,635.6857668306146,31,-58.35280520940897,TSL
HDFCLIFE_MINUTE,2022-02-04T09:25:00.000000+0530,2022-02-04T10:05:00.000000+0530,632.22642,629.9895434281211,31,-85.9642011496939,TSL
HDFCLIFE_MINUTE,2022-02-04T10:25:00.000000+0530,2022-02-04T11:30:00.000000+0530,627.9755700000001,628.1292812524164,31,-11.784728221448166,TSL
HDFCLIFE_MINUTE,2022-02-04T12:20:00.000000+0530,2022-02-04T12:50:00.000000+0530,626.92536,625.4436933484385,31,-62.42588701799573,TSL
HDFCLIFE_MINUTE,2022-02-04T13:00:00.000000+0530,2022-02-04T13:10:00.000000+0530,625.6251,623.3170637456742,31,-87.99499325096241,TSL
HDFCLIFE_MINUTE,2022-02-04T13:20:00.000000+0530,2022-02-04T14:30:00.000000+0530,624.42486,625.5718555048733,31,19.08370931671339,TSL
HDFCLIFE_MINUTE,2022-02-07T09:20:00.000000+0530,2022-02-07T09:55:00.000000+0530,622.87455,618.769956527063,31,-143.58515873483444,TSL
HDFCLIFE_MINUTE,2022-02-07T10:25:00.000000+0530,2022-02-07T11:10:00.000000+0530,614.1228,612.4402674986848,32,-70.51556763006397,TSL
HDFCLIFE_MINUTE,2022-02-07T12:15:00.000000+0530,2022-02-07T13:15:00.000000+0530,604.1208,602.9177926087892,32,-54.90714934866041,TSL
HDFCLIFE_MINUTE,2022-02-07T14:00:00.000000+0530,2022-02-07T15:15:00.000000+0530,602.6205,602.4794800000001,32,-20.90143564799719,EOD
HDFCLIFE_MINUTE,2022-02-08T11:10:00.000000+0530,2022-02-08T12:55:00.000000+0530,599.01978,600.8700109269802,33,44.221534070024276,TSL
HDFCLIFE_MINUTE,2022-02-08T13:15:00.000000+0530,2022-02-08T14:10:00.000000+0530,598.4696700000001,598.4070851873068,33,-18.851237148023618,TSL
HDFCLIFE_MINUTE,2022-02-09T10:40:00.000000+0530,2022-02-09T12:50:00.000000+0530,597.8195400000001,599.1012467235568,33,25.504220803336782,TSL
HDFCLIFE_MINUTE,2022-02-10T10:05:00.000000+0530,2022-02-10T11:10:00.000000+0530,594.46887,597.6779393002105,33,89.16619049564551,TSL
HDFCLIFE_MINUTE,2022-02-11T09:35:00.000000+0530,2022-02-11T11:20:00.000000+0530,599.91996,597.3132433081627,33,-102.80209380067252,TSL
HDFCLIFE_MINUTE,2022-02-11T11:40:00.000000+0530,2022-02-11T13:15:00.000000+0530,596.6193,596.7897104123363,33,-11.114720706883755,TSL
HDFCLIFE_MINUTE,2022-02-11T14:10:00.000000+0530,2022-02-11T14:40:00.000000+0530,595.0189799999999,594.0992702533788,33,-47.02401129559603,TSL
HDFCLIFE_MINUTE,2022-02-11T14:45:00.000000+0530,2022-02-11T15:15:00.000000+0530,594.41886,595.18094,33,8.461359224995796,EOD
HDFCLIFE_MINUTE,2022-02-14T10:00:00.000000+0530,2022-02-14T10:35:00.000000+0530,574.46487,570.1949284685481,34,-161.70019890572385,TSL
HDFCLIFE_MINUTE,2022-02-14T11:05:00.000000+0530,2022-02-14T11:25:00.000000+0530,568.5636900000001,565.2045615313307,34,-130.57904287339602,TSL
HDFCLIFE_MINUTE,2022-02-14T12:15:00.000000+0530,2022-02-14T13:45:00.000000+0530,563.41266,564.8565294794998,35,33.74611066001637,TSL
HDFCLIFE_MINUTE,2022-02-14T14:35:00.000000+0530,2022-02-14T15:10:00.000000+0530,559.9119599999999,556.8846926347838,35,-122.55346369578392,TSL
HDFCLIFE_MINUTE,2022-02-15T09:45:00.000000+0530,2022-02-15T13:00:00.000000+0530,553.6107,565.5985347964278,35,402.8735337301439,TP
HDFCLIFE_MINUTE,2022-02-16T11:00:00.000000+0530,2022-02-16T11:35:00.000000+0530,580.76613,579.8988393669839,34,-46.255804344708245,TSL
HDFCLIFE_MINUTE,2022-02-16T11:45:00.000000+0530,2022-02-16T13:25:00.000000+0530,578.51568,584.8473575826587,34,198.4395322876003,TP
HDFCLIFE_MINUTE,2022-02-21T10:00:00.000000+0530,2022-02-21T11:35:00.000000+0530,579.46587,586.7292049482368,34,230.07100023351808,TP
HDFCLIFE_MINUTE,2022-02-21T14:25:00.000000+0530,2022-02-21T15:05:00.000000+0530,584.6669099999999,582.3951043675424,34,-94.09578243722709,TSL
HDFCLIFE_MINUTE,2022-02-22T09:50:00.000000+0530,2022-02-22T12:20:00.000000+0530,568.9137599999999,572.1226821997029,35,95.32532087726293,TSL
HDFCLIFE_MINUTE,2022-02-22T14:00:00.000000+0530,2022-02-22T15:15:00.000000+0530,570.5640900000001,573.53527,35,86.95982310749787,EOD
HDFCLIFE_MINUTE,2022-02-23T13:00:00.000000+0530,2022-02-23T13:25:00.000000+0530,572.9145599999999,572.5527456596348,34,-28.852152428248527,TSL
HDFCLIFE_MINUTE,2022-02-23T14:00:00.000000+0530,2022-02-23T15:00:00.000000+0530,571.31424,570.8458947622886,35,-33.3796663140749,TSL
HDFCLIFE_MINUTE,2022-02-24T10:00:00.000000+0530,2022-02-24T10:35:00.000000+0530,554.2608299999999,551.5924109735257,36,-112.97063165434747,TSL
HDFCLIFE_MINUTE,2022-02-24T10:40:00.000000+0530,2022-02-24T11:10:00.000000+0530,552.5104799999999,548.8934622539339,36,-147.04784259500622,TSL
HDFCLIFE_MINUTE,2022-02-24T11:15:00.000000+0530,2022-02-24T11:55:00.000000+0530,549.85995,549.3295116899112,36,-35.910990954655645,TSL
HDFCLIFE_MINUTE,2022-02-24T13:05:00.000000+0530,2022-02-24T13:30:00.000000+0530,543.4086599999999,542.0010240519313,36,-67.27532793470047,TSL
HDFCLIFE_MINUTE,2022-02-24T13:35:00.000000+0530,2022-02-24T14:00:00.000000+0530,541.35825,539.9738918479061,36,-66.3750456339702,TSL
HDFCLIFE_MINUTE,2022-02-24T14:50:00.000000+0530,2022-02-24T15:15:00.000000+0530,535.1570099999999,532.94339,37,-98.68958079749288,EOD
HDFCLIFE_MINUTE,2022-02-25T12:20:00.000000+0530,2022-02-25T12:30:00.000000+0530,540.95817,539.8390076286737,36,-56.821005954792156,TSL
HDFCLIFE_MINUTE,2022-02-25T12:40:00.000000+0530,2022-02-25T13:20:00.000000+0530,538.1075999999999,536.6901107075685,37,-69.3417419328653,TSL
HDFCLIFE_MINUTE,2022-02-25T13:30:00.000000+0530,2022-02-25T13:45:00.000000+0530,537.00738,534.4357048849548,37,-111.98852776908117,TSL
HDFCLIFE_MINUTE,2022-02-25T13:50:00.000000+0530,2022-02-25T15:15:00.000000+0530,536.00718,539.8420100000001,37,124.95324539850654,EOD
HDFCLIFE_MINUTE,2022-02-28T10:35:00.000000+0530,2022-02-28T12:30:00.000000+0530,522.90456,525.5091839379413,38,82.0314557134677,TSL
HDFCLIFE_MINUTE,2022-02-28T13:05:00.000000+0530,2022-02-28T13:55:00.000000+0530,524.30484,522.3157446478772,38,-92.47909761980685,TSL
HDFCLIFE_MINUTE,2022-02-28T14:20:00.000000+0530,2022-02-28T15:15:00.000000+0530,522.20442,523.2453300000001,38,22.665622215003623,EOD
HDFCLIFE_MINUTE,2022-03-02T09:30:00.000000+0530,2022-03-02T10:50:00.000000+0530,515.90316,526.440910898893,38,383.5506230961487,TP
HDFCLIFE_MINUTE,2022-03-03T10:35:00.000000+0530,2022-03-03T12:15:00.000000+0530,541.6083,544.9186144986231,36,102.53256374336176,TSL
HDFCLIFE_MINUTE,2022-03-03T13:30:00.000000+0530,2022-03-03T14:00:00.000000+0530,540.55809,537.7699360605571,37,-120.10550875721927,TSL
HDFCLIFE_MINUTE,2022-03-03T14:30:00.000000+0530,2022-03-03T14:55:00.000000+0530,534.95697,532.6687585030336,37,-101.44165699029398,TSL
HDFCLIFE_MINUTE,2022-03-04T10:45:00.000000+0530,2022-03-04T10:55:00.000000+0530,517.70352,515.3202863102438,38,-107.23489432262261,TSL
HDFCLIFE_MINUTE,2022-03-04T11:15:00.000000+0530,2022-03-04T11:50:00.000000+0530,516.6533099999999,522.3677294026685,38,200.3406040228923,TP
HDFCLIFE_MINUTE,2022-03-07T09:50:00.000000+0530,2022-03-07T11:40:00.000000+0530,510.95217,515.8488847413962,39,173.92877594774924,TSL
HDFCLIFE_MINUTE,2022-03-07T13:00:00.000000+0530,2022-03-07T13:25:00.000000+0530,512.1024,508.5308087164414,39,-156.1916439857499,TSL
HDFCLIFE_MINUTE,2022-03-07T13:30:00.000000+0530,2022-03-07T13:50:00.000000+0530,509.25183,506.39785743700236,39,-128.12541040993025,TSL
HDFCLIFE_MINUTE,2022-03-07T14:40:00.000000+0530,2022-03-07T15:15:00.000000+0530,502.00037999999995,504.19914,39,69.06316400100224,EOD
HDFCLIFE_MINUTE,2022-03-08T10:50:00.000000+0530,2022-03-08T14:45:00.000000+0530,501.50028,508.9375137538675,39,273.26785345481096,TP
HDFCLIFE_MINUTE,2022-03-10T12:55:00.000000+0530,2022-03-10T13:45:00.000000+0530,522.40446,520.4977212519487,38,-89.28988564411206,TSL
HDFCLIFE_MINUTE,2022-03-10T14:10:00.000000+0530,2022-03-10T15:15:00.000000+0530,518.0035799999999,521.14575,38,102.60527301300479,EOD
HDFCLIFE_MINUTE,2022-03-11T09:20:00.000000+0530,2022-03-11T10:20:00.000000+0530,518.85375,520.6515656779425,38,51.520445289143,TSL
HDFCLIFE_MINUTE,2022-03-11T10:40:00.000000+0530,2022-03-11T12:50:00.000000+0530,518.6037,518.3766690103118,38,-25.37333217046764,TSL
HDFCLIFE_MINUTE,2022-03-11T13:20:00.000000+0530,2022-03-11T13:40:00.000000+0530,517.80354,515.8045185562621,38,-92.6460896558654,TSL
HDFCLIFE_MINUTE,2022-03-11T13:55:00.000000+0530,2022-03-11T15:15:00.000000+0530,516.80334,518.79622,38,58.995040925999156,EOD
HDFCLIFE_MINUTE,2022-03-14T09:50:00.000000+0530,2022-03-14T10:25:00.000000+0530,513.45267,510.9720737157017,39,-113.71100230783466,TSL
HDFCLIFE_MINUTE,2022-03-14T10:30:00.000000+0530,2022-03-14T12:05:00.000000+0530,511.80233999999996,511.6883606311647,39,-21.4089980981131,TSL
HDFCLIFE_MINUTE,2022-03-14T12:15:00.000000+0530,2022-03-14T13:30:00.000000+0530,511.25222999999994,510.7572311286605,39,-36.242349680945466,TSL
HDFCLIFE_MINUTE,2022-03-15T13:25:00.000000+0530,2022-03-15T14:00:00.000000+0530,508.85175,506.68138185739724,39,-101.46623867734604,TSL
HDFCLIFE_MINUTE,2022-03-15T14:05:00.000000+0530,2022-03-15T15:10:00.000000+0530,507.25142999999997,505.10442777084944,39,-100.50241864355539,TSL
HDFCLIFE_MINUTE,2022-03-16T13:15:00.000000+0530,2022-03-16T13:55:00.000000+0530,513.20262,517.5648351679039,39,153.0201551798971,TP
HDFCLIFE_MINUTE,2022-03-17T13:05:00.000000+0530,2022-03-17T13:20:00.000000+0530,524.45487,523.0083538223838,38,-71.87727486230523,TSL
HDFCLIFE_MINUTE,2022-03-17T13:30:00.000000+0530,2022-03-17T14:35:00.000000+0530,523.0545900000001,527.1043952882526,38,136.91329676606904,TP
HDFCLIFE_MINUTE,2022-03-21T12:05:00.000000+0530,2022-03-21T12:35:00.000000+0530,526.70532,524.0039490587949,38,-119.608218949121,TSL
HDFCLIFE_MINUTE,2022-03-21T13:25:00.000000+0530,2022-03-21T14:30:00.000000+0530,521.90436,521.8950280455524,38,-17.211930059158604,TSL
HDFCLIFE_MINUTE,2022-03-21T14:40:00.000000+0530,2022-03-21T15:15:00.000000+0530,521.1542099999999,522.0955600000001,38,18.918344802007613,EOD
HDFCLIFE_MINUTE,2022-03-22T09:30:00.000000+0530,2022-03-22T10:15:00.000000+0530,519.90396,517.7476024507788,38,-98.68941690562673,TSL
HDFCLIFE_MINUTE,2022-03-22T10:25:00.000000+0530,2022-03-22T11:55:00.000000+0530,518.6037,521.1776743965057,38,81.00633149232807,TSL
HDFCLIFE_MINUTE,2022-03-23T13:00:00.000000+0530,2022-03-23T13:45:00.000000+0530,528.85575,527.2204767610887,38,-79.18824659293614,TSL
HDFCLIFE_MINUTE,2022-03-23T14:05:00.000000+0530,2022-03-23T15:15:00.000000+0530,526.65531,525.2449300000001,38,-70.57592957099712,EOD
HDFCLIFE_MINUTE,2022-03-24T09:20:00.000000+0530,2022-03-24T11:45:00.000000+0530,523.0045799999999,524.1517293104375,38,26.674650442040896,TSL
HDFCLIFE_MINUTE,2022-03-24T11:55:00.000000+0530,2022-03-24T12:20:00.000000+0530,523.75473,521.8265745652714,38,-90.1468858501008,TSL
HDFCLIFE_MINUTE,2022-03-24T12:30:00.000000+0530,2022-03-24T15:00:00.000000+0530,522.55449,523.2787338884333,38,10.627621036196725,TSL
HDFCLIFE_MINUTE,2022-03-25T09:15:00.000000+0530,2022-03-25T10:10:00.000000+0530,524.1048,524.950771921359,38,15.20066715848876,TSL
HDFCLIFE_MINUTE,2022-03-25T11:10:00.000000+0530,2022-03-25T12:05:00.000000+0530,523.50468,524.0313079960729,38,3.0916561616522458,TSL
HDFCLIFE_MINUTE,2022-03-25T12:20:00.000000+0530,2022-03-25T13:05:00.000000+0530,523.0045799999999,522.2648833775382,38,-44.98605992813481,TSL
HDFCLIFE_MINUTE,2022-03-25T13:25:00.000000+0530,2022-03-25T13:40:00.000000+0530,522.50448,520.8650548724763,38,-79.14078556473402,TSL
HDFCLIFE_MINUTE,2022-03-25T13:55:00.000000+0530,2022-03-25T14:05:00.000000+0530,520.7541299999999,519.2745929361598,38,-73.01184450029083,TSL
HDFCLIFE_MINUTE,2022-03-25T14:10:00.000000+0530,2022-03-25T15:15:00.000000+0530,519.55389,519.14615,38,-32.267188880999385,EOD
HDFCLIFE_MINUTE,2022-03-28T10:00:00.000000+0530,2022-03-28T11:00:00.000000+0530,512.1024,509.3413280954788,39,-124.59877384397416,TSL
HDFCLIFE_MINUTE,2022-03-28T11:25:00.000000+0530,2022-03-28T12:05:00.000000+0530,507.05138999999997,506.2808943999328,39,-46.84155485049828,TSL
HDFCLIFE_MINUTE,2022-03-28T12:10:00.000000+0530,2022-03-28T12:55:00.000000+0530,507.75152999999995,512.8550966124793,39,182.09766316335856,TP
HDFCLIFE_MINUTE,2022-03-28T14:55:00.000000+0530,2022-03-28T15:15:00.000000+0530,511.70232,512.54747,39,15.979789624499485,EOD
HDFCLIFE_MINUTE,2022-03-31T11:25:00.000000+0530,2022-03-31T12:00:00.000000+0530,539.45787,538.1909612362183,37,-63.81579267807632,TSL
HDFCLIFE_MINUTE,2022-03-31T12:20:00.000000+0530,2022-03-31T13:25:00.000000+0530,536.85735,537.0537737586567,37,-9.620481810691498,TSL
HDFCLIFE_MINUTE,2022-03-31T13:50:00.000000+0530,2022-03-31T14:35:00.000000+0530,536.00718,535.692785319542,37,-28.48363105619489,TSL
HDFCLIFE_MINUTE,2022-04-04T12:15:00.000000+0530,2022-04-04T13:55:00.000000+0530,572.66451,574.85973034035,35,59.75368474819966,TSL
HDFCLIFE_MINUTE,2022-04-04T14:20:00.000000+0530,2022-04-04T15:15:00.000000+0530,571.1642099999999,570.9857800000001,35,-23.233750469994078,EOD
HDFCLIFE_MINUTE,2022-04-05T09:25:00.000000+0530,2022-04-05T10:35:00.000000+0530,571.01418,568.3992350741568,35,-108.46040656968798,TSL
HDFCLIFE_MINUTE,2022-04-06T09:30:00.000000+0530,2022-04-06T10:00:00.000000+0530,565.86315,562.6792161613644,35,-128.210822338354,TSL
HDFCLIFE_MINUTE,2022-04-06T10:05:00.000000+0530,2022-04-06T10:35:00.000000+0530,563.5626900000001,561.4379291947696,35,-91.09171656506581,TSL
HDFCLIFE_MINUTE,2022-04-06T10:40:00.000000+0530,2022-04-06T11:05:00.000000+0530,561.3122400000001,558.1479158914034,35,-127.3894697017959,TSL
HDFCLIFE_MINUTE,2022-04-06T11:20:00.000000+0530,2022-04-06T12:55:00.000000+0530,558.66171,558.0253790577154,35,-38.87951948182095,TSL
HDFCLIFE_MINUTE,2022-04-06T13:10:00.000000+0530,2022-04-06T14:05:00.000000+0530,556.1111999999999,556.6407268859292,35,1.9789394149724266,TSL
HDFCLIFE_MINUTE,2022-04-07T13:40:00.000000+0530,2022-04-07T15:15:00.000000+0530,557.1114,558.93819,35,47.32842014249621,EOD
HDFCLIFE_MINUTE,2022-04-08T09:55:00.000000+0530,2022-04-08T10:15:00.000000+0530,556.5112799999999,555.215667098229,35,-61.877721593622574,TSL
HDFCLIFE_MINUTE,2022-04-11T09:25:00.000000+0530,2022-04-11T10:50:00.000000+0530,562.06239,565.0924080269114,35,89.27094699237804,TSL
HDFCLIFE_MINUTE,2022-04-12T09:20:00.000000+0530,2022-04-12T10:15:00.000000+0530,565.7631299999999,568.2529477896658,35,70.26424052835374,TSL
HDFCLIFE_MINUTE,2022-04-12T13:15:00.000000+0530,2022-04-12T15:00:00.000000+0530,561.96237,562.590327558532,35,5.248045858118559,TSL
HDFCLIFE_MINUTE,2022-04-18T09:25:00.000000+0530,2022-04-18T10:05:00.000000+0530,562.01238,565.4711100759525,35,104.26910379937546,TSL
HDFCLIFE_MINUTE,2022-04-18T12:55:00.000000+0530,2022-04-18T14:20:00.000000+0530,568.96377,574.6934029092802,35,183.500184233803,TP
HDFCLIFE_MINUTE,2022-04-19T11:00:00.000000+0530,2022-04-19T12:00:00.000000+0530,567.36345,565.807446364581,35,-71.30923680717942,TSL
HDFCLIFE_MINUTE,2022-04-19T12:10:00.000000+0530,2022-04-19T12:30:00.000000+0530,566.46327,564.446001352075,35,-87.41785253840175,TSL
HDFCLIFE_MINUTE,2022-04-19T13:15:00.000000+0530,2022-04-19T13:55:00.000000+0530,560.76213,558.9672184655851,35,-79.47002502498259,TSL
HDFCLIFE_MINUTE,2022-04-20T09:30:00.000000+0530,2022-04-20T10:30:00.000000+0530,546.75933,546.8497940313184,36,-13.475921558356454,TSL
HDFCLIFE_MINUTE,2022-04-20T14:10:00.000000+0530,2022-04-20T14:45:00.000000+0530,553.96077,558.754326656626,36,155.5219276547348,TP
HDFCLIFE_MINUTE,2022-04-22T10:05:00.000000+0530,2022-04-22T10:20:00.000000+0530,559.71192,555.9954033196452,35,-146.65797048631873,TSL
HDFCLIFE_MINUTE,2022-04-22T10:30:00.000000+0530,2022-04-22T11:45:00.000000+0530,557.51148,559.0860592556397,36,39.59382524576913,TSL
HDFCLIFE_MINUTE,2022-04-22T13:25:00.000000+0530,2022-04-22T13:45:00.000000+0530,556.1111999999999,555.6826432517092,36,-32.43656023485096,TSL
HDFCLIFE_MINUTE,2022-04-22T14:05:00.000000+0530,2022-04-22T14:35:00.000000+0530,554.5108799999999,553.1654471391864,36,-65.37697634664063,TSL
HDFCLIFE_MINUTE,2022-04-22T14:40:00.000000+0530,2022-04-22T15:15:00.000000+0530,554.21082,554.03917,36,-23.134852422000897,EOD
HDFCLIFE_MINUTE,2022-04-25T10:05:00.000000+0530,2022-04-25T10:30:00.000000+0530,546.25923,543.744621954703,36,-107.1916328293945,TSL
HDFCLIFE_MINUTE,2022-04-25T10:40:00.000000+0530,2022-04-25T11:25:00.000000+0530,543.5086799999999,541.3714004485582,36,-93.5311113247819,TSL
HDFCLIFE_MINUTE,2022-04-25T11:45:00.000000+0530,2022-04-25T12:00:00.000000+0530,541.1082,538.6040013230465,37,-109.62224349420441,TSL
HDFCLIFE_MINUTE,2022-04-25T12:25:00.000000+0530,2022-04-25T13:35:00.000000+0530,539.30784,540.7621348346918,37,36.818082415709014,TSL
HDFCLIFE_MINUTE,2022-04-25T14:50:00.000000+0530,2022-04-25T15:15:00.000000+0530,537.80754,540.04197,37,65.7143922164977,EOD
HDFCLIFE_MINUTE,2022-04-26T14:25:00.000000+0530,2022-04-26T15:05:00.000000+0530,543.95877,542.8532354181845,36,-56.42249372263959,TSL
HDFCLIFE_MINUTE,2022-04-27T11:20:00.000000+0530,2022-04-27T12:50:00.000000+0530,540.108,541.2541567490166,37,25.398078823773044,TSL
HDFCLIFE_MINUTE,2022-04-29T14:10:00.000000+0530,2022-04-29T14:35:00.000000+0530,589.81794,586.4372808511514,34,-131.92493120077262,TSL
HDFCLIFE_MINUTE,2022-04-29T14:40:00.000000+0530,2022-04-29T15:00:00.000000+0530,587.4174599999999,584.1397888276808,34,-128.3558920019275,TSL
HDFCLIFE_MINUTE,2022-05-02T09:20:00.000000+0530,2022-05-02T09:45:00.000000+0530,581.56629,579.9249254143767,34,-72.5829681744421,TSL
HDFCLIFE_MINUTE,2022-05-02T12:50:00.000000+0530,2022-05-02T13:25:00.000000+0530,576.81534,575.4953563573391,34,-61.524723482348726,TSL
HDFCLIFE_MINUTE,2022-05-02T13:30:00.000000+0530,2022-05-02T15:15:00.000000+0530,576.1652099999999,579.83401,34,108.01941887100726,EOD
HDFCLIFE_MINUTE,2022-05-04T09:35:00.000000+0530,2022-05-04T10:00:00.000000+0530,576.26523,573.0801611421315,34,-124.88684552688709,TSL
HDFCLIFE_MINUTE,2022-05-04T10:05:00.000000+0530,2022-05-04T11:10:00.000000+0530,573.56469,574.5079224791629,34,15.476246303176314,TSL
HDFCLIFE_MINUTE,2022-05-04T13:00:00.000000+0530,2022-05-04T13:45:00.000000+0530,573.81474,572.6339468195472,34,-56.70813328892112,TSL
HDFCLIFE_MINUTE,2022-05-04T13:55:00.000000+0530,2022-05-04T14:05:00.000000+0530,572.1143999999999,571.7770520166536,34,-27.997629186487984,TSL
HDFCLIFE_MINUTE,2022-05-04T14:10:00.000000+0530,2022-05-04T14:40:00.000000+0530,570.31404,568.583134100373,35,-77.51522923837649,TSL
HDFCLIFE_MINUTE,2022-05-04T14:55:00.000000+0530,2022-05-04T15:15:00.000000+0530,567.1134,567.73643,35,4.922433022502872,EOD
HDFCLIFE_MINUTE,2022-05-05T12:05:00.000000+0530,2022-05-05T13:00:00.000000+0530,569.31384,570.2590445940251,35,16.126878862441533,TSL
HDFCLIFE_MINUTE,2022-05-05T13:15:00.000000+0530,2022-05-05T14:00:00.000000+0530,568.86375,568.4475390360977,35,-31.483068238024238,TSL
HDFCLIFE_MINUTE,2022-05-06T09:30:00.000000+0530,2022-05-06T10:20:00.000000+0530,561.46227,561.739799903257,35,-6.995298369142418,TSL
HDFCLIFE_MINUTE,2022-05-06T14:55:00.000000+0530,2022-05-06T15:15:00.000000+0530,566.3132400000001,566.93659,35,4.95743162250006,EOD
HDFCLIFE_MINUTE,2022-05-09T09:35:00.000000+0530,2022-05-09T11:15:00.000000+0530,560.56209,560.81939852743,35,-7.6758769065995445,TSL
HDFCLIFE_MINUTE,2022-05-09T14:25:00.000000+0530,2022-05-09T15:00:00.000000+0530,562.2124200000001,564.9543017915489,35,79.18726198472444,TSL
HDFCLIFE_MINUTE,2022-05-10T13:05:00.000000+0530,2022-05-10T13:15:00.000000+0530,567.46347,564.5980994023722,35,-117.11485076546764,TSL
HDFCLIFE_MINUTE,2022-05-10T13:35:00.000000+0530,2022-05-10T14:25:00.000000+0530,565.51308,563.9291347036256,35,-72.23160855614657,TSL
HDFCLIFE_MINUTE,2022-05-10T14:35:00.000000+0530,2022-05-10T14:55:00.000000+0530,563.46267,561.1472875816346,35,-97.75682796373316,TSL
HDFCLIFE_MINUTE,2022-05-11T13:00:00.000000+0530,2022-05-11T15:00:00.000000+0530,562.8625499999999,564.1140253575472,35,27.032385751019607,TSL
HDFCLIFE_MINUTE,2022-05-12T09:50:00.000000+0530,2022-05-12T11:45:00.000000+0530,552.8105400000001,553.8990455502385,36,22.248644874689482,TSL
HDFCLIFE_MINUTE,2022-05-12T13:10:00.000000+0530,2022-05-12T13:45:00.000000+0530,547.20942,548.8903851814314,36,43.73685516893529,TSL
HDFCLIFE_MINUTE,2022-05-12T14:20:00.000000+0530,2022-05-12T15:15:00.000000+0530,546.55929,547.84041,36,29.370239549998175,EOD
HDFCLIFE_MINUTE,2022-05-13T14:30:00.000000+0530,2022-05-13T14:55:00.000000+0530,557.36145,553.4018686673317,35,-155.0906278402371,TSL
HDFCLIFE_MINUTE,2022-05-16T09:15:00.000000+0530,2022-05-16T10:15:00.000000+0530,552.21042,553.5782367524615,36,32.31668146491514,TSL
HDFCLIFE_MINUTE,2022-05-16T10:55:00.000000+0530,2022-05-16T11:25:00.000000+0530,551.1102,548.3542907284641,36,-116.02213889171355,TSL
HDFCLIFE_MINUTE,2022-05-16T11:45:00.000000+0530,2022-05-16T12:45:00.000000+0530,547.95957,544.998187525031,36,-123.31869656788193,TSL
HDFCLIFE_MINUTE,2022-05-17T10:20:00.000000+0530,2022-05-17T11:45:00.000000+0530,544.80894,547.1485992314248,36,67.51025351450971,TSL
HDFCLIFE_MINUTE,2022-05-18T11:55:00.000000+0530,2022-05-18T12:15:00.000000+0530,552.6105,551.0390172483873,36,-73.45214499957423,TSL
HDFCLIFE_MINUTE,2022-05-18T12:35:00.000000+0530,2022-05-18T13:20:00.000000+0530,550.86015,549.6696349878748,36,-59.691288829267535,TSL
