symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJHLDNG_MINUTE,2019-04-16T11:30:00.000000+0530,2019-04-16T12:40:00.000000+0530,3298.5095699999997,3298.6167839572176,5,-13.482890724793574,TSL
BAJAJHLDNG_MINUTE,2019-04-16T14:55:00.000000+0530,2019-04-16T15:15:00.000000+0530,3304.81083,3300.3398,5,-36.388300694999415,EOD
BAJAJHLDNG_MINUTE,2019-04-18T10:25:00.000000+0530,2019-04-18T10:35:00.000000+0530,3305.6109899999997,3295.275052161358,5,-65.70011207165365,TSL
BAJAJHLDNG_MINUTE,2019-04-18T10:45:00.000000+0530,2019-04-18T11:25:00.000000+0530,3300.05988,3296.182611882524,5,-33.400932590058645,TSL
BAJAJHLDNG_MINUTE,2019-04-18T11:45:00.000000+0530,2019-04-18T12:35:00.000000+0530,3290.00787,3286.7942950507827,5,-30.04157086247392,TSL
BAJAJHLDNG_MINUTE,2019-04-22T13:45:00.000000+0530,2019-04-22T14:10:00.000000+0530,3269.55378,3265.6352068705214,5,-33.47769313628734,TSL
BAJAJHLDNG_MINUTE,2019-04-22T14:30:00.000000+0530,2019-04-22T15:00:00.000000+0530,3265.60299,3284.4833449399007,5,80.4710410159185,TP
BAJAJHLDNG_MINUTE,2019-04-24T14:35:00.000000+0530,2019-04-24T14:40:00.000000+0530,3295.659,3297.636187242292,5,-4.1260518034563844,TP
BAJAJHLDNG_MINUTE,2019-04-26T09:15:00.000000+0530,2019-04-26T09:25:00.000000+0530,3294.6587999999997,3272.2216784716097,5,-126.12620545774682,TSL
BAJAJHLDNG_MINUTE,2019-04-26T10:10:00.000000+0530,2019-04-26T11:15:00.000000+0530,3259.2017100000003,3254.228810038889,5,-38.70243159816393,TSL
BAJAJHLDNG_MINUTE,2019-04-26T14:45:00.000000+0530,2019-04-26T15:05:00.000000+0530,3265.653,3278.620635927289,5,50.923493387648286,TP
BAJAJHLDNG_MINUTE,2019-04-30T10:10:00.000000+0530,2019-04-30T10:25:00.000000+0530,3237.99747,3221.944089809276,5,-93.98424340559397,TSL
BAJAJHLDNG_MINUTE,2019-04-30T10:50:00.000000+0530,2019-04-30T11:00:00.000000+0530,3221.54418,3209.296732895004,5,-74.89511781044212,TSL
BAJAJHLDNG_MINUTE,2019-04-30T11:30:00.000000+0530,2019-04-30T12:00:00.000000+0530,3193.6385999999998,3180.961067665738,5,-76.92576250739039,TSL
BAJAJHLDNG_MINUTE,2019-04-30T12:35:00.000000+0530,2019-04-30T13:50:00.000000+0530,3190.638,3190.6639688804453,5,-13.430438512192595,TSL
BAJAJHLDNG_MINUTE,2019-04-30T14:30:00.000000+0530,2019-04-30T14:40:00.000000+0530,3147.42936,3116.2107017615353,6,-203.2608175945997,TSL
BAJAJHLDNG_MINUTE,2019-05-03T12:35:00.000000+0530,2019-05-03T13:25:00.000000+0530,3203.0904899999996,3205.4205475694575,5,-1.9692543935248956,TSL
BAJAJHLDNG_MINUTE,2019-05-03T13:30:00.000000+0530,2019-05-03T14:00:00.000000+0530,3202.9904699999997,3200.334823752934,5,-26.883637705650735,TSL
BAJAJHLDNG_MINUTE,2019-05-06T09:25:00.000000+0530,2019-05-06T11:00:00.000000+0530,3181.28613,3200.6565711203125,5,83.27847083598182,TSL
BAJAJHLDNG_MINUTE,2019-05-06T11:55:00.000000+0530,2019-05-06T12:25:00.000000+0530,3193.7386199999996,3185.3195525696165,5,-55.64557385148182,TSL
BAJAJHLDNG_MINUTE,2019-05-06T14:35:00.000000+0530,2019-05-06T15:15:00.000000+0530,3180.2359199999996,3178.61415,5,-21.62039279249871,EOD
BAJAJHLDNG_MINUTE,2019-05-07T11:40:00.000000+0530,2019-05-07T13:25:00.000000+0530,3175.53498,3173.4461798251923,5,-23.93428033855774,TSL
BAJAJHLDNG_MINUTE,2019-05-07T14:10:00.000000+0530,2019-05-07T14:45:00.000000+0530,3175.6349999999998,3172.522527326575,5,-29.05025281727199,TSL
BAJAJHLDNG_MINUTE,2019-05-08T11:00:00.000000+0530,2019-05-08T12:20:00.000000+0530,3136.7272199999998,3129.866449099778,6,-57.139293679357785,TSL
BAJAJHLDNG_MINUTE,2019-05-08T13:10:00.000000+0530,2019-05-08T14:00:00.000000+0530,3117.02328,3117.112262455982,6,-15.363217634214239,TSL
BAJAJHLDNG_MINUTE,2019-05-08T14:40:00.000000+0530,2019-05-08T14:55:00.000000+0530,3100.62,3090.9624427978965,6,-73.72663527385414,TSL
BAJAJHLDNG_MINUTE,2019-05-09T09:50:00.000000+0530,2019-05-09T10:30:00.000000+0530,3076.81524,3076.434660701125,6,-17.973977605564258,TSL
BAJAJHLDNG_MINUTE,2019-05-09T12:15:00.000000+0530,2019-05-09T13:30:00.000000+0530,3056.01108,3055.503662285079,6,-18.628488319067667,TSL
BAJAJHLDNG_MINUTE,2019-05-10T13:20:00.000000+0530,2019-05-10T15:00:00.000000+0530,3060.51198,3079.1663123364483,6,96.25582362397546,TSL
BAJAJHLDNG_MINUTE,2019-05-13T10:30:00.000000+0530,2019-05-13T11:05:00.000000+0530,3037.85745,3041.913410176414,6,8.829303394900437,TSL
BAJAJHLDNG_MINUTE,2019-05-14T09:30:00.000000+0530,2019-05-14T10:10:00.000000+0530,3091.6182,3075.8295931065927,6,-110.4467917776939,TSL
BAJAJHLDNG_MINUTE,2019-05-14T11:40:00.000000+0530,2019-05-14T13:30:00.000000+0530,3068.41356,3086.414340144094,6,92.29636913408834,TP
BAJAJHLDNG_MINUTE,2019-05-15T09:20:00.000000+0530,2019-05-15T10:25:00.000000+0530,3113.92266,3100.206333719473,6,-98.13369937243824,TSL
BAJAJHLDNG_MINUTE,2019-05-15T10:30:00.000000+0530,2019-05-15T11:35:00.000000+0530,3098.71962,3108.3383349521873,6,41.877077891784445,TSL
BAJAJHLDNG_MINUTE,2019-05-15T13:10:00.000000+0530,2019-05-15T13:25:00.000000+0530,3105.1209,3100.321508256866,6,-44.616629056051885,TSL
BAJAJHLDNG_MINUTE,2019-05-16T13:20:00.000000+0530,2019-05-16T14:25:00.000000+0530,3160.68201,3161.4711831973464,5,-9.489202782060389,TSL
BAJAJHLDNG_MINUTE,2019-05-17T14:45:00.000000+0530,2019-05-17T15:00:00.000000+0530,3284.6567999999997,3285.1000876357243,5,-11.744572262377648,TSL
BAJAJHLDNG_MINUTE,2019-05-20T11:50:00.000000+0530,2019-05-20T12:30:00.000000+0530,3325.6149899999996,3325.2323929796885,5,-16.045796667250983,TSL
BAJAJHLDNG_MINUTE,2019-05-21T09:20:00.000000+0530,2019-05-21T09:25:00.000000+0530,3351.8702399999997,3325.899139008203,5,-144.02953295125752,TSL
BAJAJHLDNG_MINUTE,2019-05-21T11:40:00.000000+0530,2019-05-21T12:40:00.000000+0530,3317.6634,3310.856407247432,5,-48.11631398276918,TSL
BAJAJHLDNG_MINUTE,2019-05-21T13:05:00.000000+0530,2019-05-21T13:15:00.000000+0530,3299.6598,3290.8130021477837,5,-58.23321471698625,TSL
BAJAJHLDNG_MINUTE,2019-05-21T13:40:00.000000+0530,2019-05-21T14:45:00.000000+0530,3277.75542,3265.455876711767,5,-75.39435323212217,TSL
BAJAJHLDNG_MINUTE,2019-05-21T14:55:00.000000+0530,2019-05-21T15:00:00.000000+0530,3258.2015100000003,3287.6101859157675,5,133.11514930256564,TP
BAJAJHLDNG_MINUTE,2019-05-22T12:50:00.000000+0530,2019-05-22T13:10:00.000000+0530,3273.35454,3301.026258347081,5,124.37073771495037,TP
BAJAJHLDNG_MINUTE,2019-05-23T09:15:00.000000+0530,2019-05-23T09:40:00.000000+0530,3320.6639999999998,3311.1378062762456,5,-61.71759358603025,TSL
BAJAJHLDNG_MINUTE,2019-05-23T11:25:00.000000+0530,2019-05-23T12:10:00.000000+0530,3320.61399,3323.5128818449243,5,0.37387781455119296,TSL
BAJAJHLDNG_MINUTE,2019-05-24T14:35:00.000000+0530,2019-05-24T15:15:00.000000+0530,3375.52497,3399.2700099999997,5,104.31392001749714,EOD
BAJAJHLDNG_MINUTE,2019-05-27T11:10:00.000000+0530,2019-05-27T11:55:00.000000+0530,3438.6875999999997,3479.320351587154,5,188.43759556890922,TP
BAJAJHLDNG_MINUTE,2019-05-27T13:40:00.000000+0530,2019-05-27T15:15:00.000000+0530,3464.54277,3474.3050000000003,5,34.059997095001364,EOD
BAJAJHLDNG_MINUTE,2019-05-28T09:15:00.000000+0530,2019-05-28T09:45:00.000000+0530,3463.64259,3520.2946621224796,5,268.38408640655894,TP
BAJAJHLDNG_MINUTE,2019-05-28T11:10:00.000000+0530,2019-05-28T12:20:00.000000+0530,3467.79342,3512.8455177171386,5,210.39847328197052,TP
BAJAJHLDNG_MINUTE,2019-05-29T09:20:00.000000+0530,2019-05-29T10:50:00.000000+0530,3519.65379,3504.931303779472,5,-88.53047287303322,TSL
BAJAJHLDNG_MINUTE,2019-05-30T09:30:00.000000+0530,2019-05-30T11:40:00.000000+0530,3472.6944,3488.693878745073,5,65.1944439588182,TSL
BAJAJHLDNG_MINUTE,2019-05-31T12:00:00.000000+0530,2019-05-31T12:15:00.000000+0530,3501.7001999999998,3499.1947804041497,5,-27.40243392536268,TSL
BAJAJHLDNG_MINUTE,2019-05-31T13:30:00.000000+0530,2019-05-31T14:50:00.000000+0530,3492.6983999999998,3498.9118115442625,5,16.206002639566456,TSL
BAJAJHLDNG_MINUTE,2019-06-03T12:25:00.000000+0530,2019-06-03T13:25:00.000000+0530,3481.6962,3475.8530484603407,5,-43.99689788156317,TSL
BAJAJHLDNG_MINUTE,2019-06-03T13:30:00.000000+0530,2019-06-03T14:10:00.000000+0530,3478.34553,3484.276310100991,5,14.854622357174893,TSL
BAJAJHLDNG_MINUTE,2019-06-04T12:45:00.000000+0530,2019-06-04T13:05:00.000000+0530,3522.4043399999996,3516.5716924640647,5,-44.11741634394951,TSL
BAJAJHLDNG_MINUTE,2019-06-04T13:35:00.000000+0530,2019-06-04T13:50:00.000000+0530,3540.708,3522.3457876122966,5,-106.80857485445264,TSL
BAJAJHLDNG_MINUTE,2019-06-06T13:15:00.000000+0530,2019-06-06T13:30:00.000000+0530,3545.85903,3539.3282829316695,5,-47.70567666471547,TSL
BAJAJHLDNG_MINUTE,2019-06-06T13:45:00.000000+0530,2019-06-06T14:15:00.000000+0530,3540.85803,3535.9003301588364,5,-39.82351215875386,TSL
BAJAJHLDNG_MINUTE,2019-06-07T09:15:00.000000+0530,2019-06-07T10:05:00.000000+0530,3546.7092,3578.954177228717,5,146.0626983562084,TP
BAJAJHLDNG_MINUTE,2019-06-07T13:50:00.000000+0530,2019-06-07T15:15:00.000000+0530,3603.7206,3607.7783,5,4.961528774998751,EOD
BAJAJHLDNG_MINUTE,2019-06-10T09:50:00.000000+0530,2019-06-10T11:20:00.000000+0530,3593.0184600000002,3612.7166300105337,5,83.16635163014001,TSL
BAJAJHLDNG_MINUTE,2019-06-12T10:05:00.000000+0530,2019-06-12T13:20:00.000000+0530,3729.64578,3747.487950649112,5,73.31079271127537,TSL
BAJAJHLDNG_MINUTE,2019-06-13T10:10:00.000000+0530,2019-06-13T11:10:00.000000+0530,3691.0380600000003,3686.5433790046923,5,-38.14795635880222,TSL
BAJAJHLDNG_MINUTE,2019-06-13T11:20:00.000000+0530,2019-06-13T11:25:00.000000+0530,3679.7358,3664.8186807150546,5,-90.18345149669395,TSL
BAJAJHLDNG_MINUTE,2019-06-13T11:30:00.000000+0530,2019-06-13T13:40:00.000000+0530,3675.735,3696.329695233171,5,87.29496700396709,TSL
BAJAJHLDNG_MINUTE,2019-06-14T09:35:00.000000+0530,2019-06-14T10:30:00.000000+0530,3650.73,3636.8693049010612,5,-84.78096108317453,TSL
BAJAJHLDNG_MINUTE,2019-06-17T10:00:00.000000+0530,2019-06-17T11:25:00.000000+0530,3604.7208,3626.755273588242,5,94.79170973884214,TSL
BAJAJHLDNG_MINUTE,2019-06-17T11:55:00.000000+0530,2019-06-17T12:15:00.000000+0530,3591.2181,3574.800283645833,5,-97.30660970085744,TSL
BAJAJHLDNG_MINUTE,2019-06-17T13:15:00.000000+0530,2019-06-17T13:55:00.000000+0530,3562.2123,3558.8677384315893,5,-31.853012572739004,TSL
BAJAJHLDNG_MINUTE,2019-06-17T14:30:00.000000+0530,2019-06-17T15:00:00.000000+0530,3550.71,3539.366375264934,5,-71.77744620730623,TSL
BAJAJHLDNG_MINUTE,2019-06-18T09:15:00.000000+0530,2019-06-18T09:30:00.000000+0530,3629.82582,3576.7301329897496,5,-280.75918164697094,TSL
BAJAJHLDNG_MINUTE,2019-06-19T11:55:00.000000+0530,2019-06-19T12:55:00.000000+0530,3558.2115,3556.964032612753,5,-21.356305275920874,TSL
BAJAJHLDNG_MINUTE,2019-06-20T11:50:00.000000+0530,2019-06-20T14:20:00.000000+0530,3577.96545,3576.5338804024996,5,-22.360264333609337,TSL
BAJAJHLDNG_MINUTE,2019-06-20T14:30:00.000000+0530,2019-06-20T15:10:00.000000+0530,3574.61478,3596.378933751532,5,93.56880451984472,TP
BAJAJHLDNG_MINUTE,2019-06-21T14:05:00.000000+0530,2019-06-21T14:25:00.000000+0530,3630.726,3619.68444440667,5,-70.60799918876896,TSL
BAJAJHLDNG_MINUTE,2019-06-21T14:30:00.000000+0530,2019-06-21T15:00:00.000000+0530,3631.57617,3629.6987494561226,5,-24.816138535389776,TSL
BAJAJHLDNG_MINUTE,2019-06-24T13:35:00.000000+0530,2019-06-24T14:15:00.000000+0530,3628.4255399999997,3615.6185665987596,5,-79.42045637434782,TSL
BAJAJHLDNG_MINUTE,2019-06-24T14:35:00.000000+0530,2019-06-24T15:15:00.000000+0530,3590.718,3606.62853,5,64.24834454250146,EOD
BAJAJHLDNG_MINUTE,2019-06-26T12:30:00.000000+0530,2019-06-26T13:40:00.000000+0530,3651.9302399999997,3644.8436668718523,5,-50.934081084635466,TSL
BAJAJHLDNG_MINUTE,2019-06-27T13:50:00.000000+0530,2019-06-27T14:45:00.000000+0530,3627.52536,3635.429021747357,5,24.079590886978863,TSL
BAJAJHLDNG_MINUTE,2019-06-28T09:15:00.000000+0530,2019-06-28T09:50:00.000000+0530,3611.92224,3594.7550116827383,5,-101.13960122843488,TSL
BAJAJHLDNG_MINUTE,2019-06-28T14:15:00.000000+0530,2019-06-28T14:35:00.000000+0530,3607.6713899999995,3612.0258168349487,5,6.427556093449482,TSL
BAJAJHLDNG_MINUTE,2019-07-03T09:50:00.000000+0530,2019-07-03T11:25:00.000000+0530,3698.7396,3713.5161282670933,5,58.12236258273094,TSL
BAJAJHLDNG_MINUTE,2019-07-04T13:40:00.000000+0530,2019-07-04T14:25:00.000000+0530,3724.54476,3723.0637489991577,5,-23.23029745395973,TSL
BAJAJHLDNG_MINUTE,2019-07-04T14:45:00.000000+0530,2019-07-04T15:15:00.000000+0530,3708.54156,3718.95606,5,36.2825584949984,EOD
BAJAJHLDNG_MINUTE,2019-07-05T09:15:00.000000+0530,2019-07-05T09:35:00.000000+0530,3728.94564,3708.2911337936353,5,-119.0637501097526,TSL
BAJAJHLDNG_MINUTE,2019-07-05T11:00:00.000000+0530,2019-07-05T11:30:00.000000+0530,3700.68999,3690.0806814921407,5,-68.7452993983974,TSL
BAJAJHLDNG_MINUTE,2019-07-05T11:55:00.000000+0530,2019-07-05T12:05:00.000000+0530,3685.737,3689.615058584904,5,3.7152460134111127,TSL
BAJAJHLDNG_MINUTE,2019-07-05T13:40:00.000000+0530,2019-07-05T14:15:00.000000+0530,3666.7332,3654.6793127741826,5,-75.81990403921772,TSL
BAJAJHLDNG_MINUTE,2019-07-05T14:30:00.000000+0530,2019-07-05T14:45:00.000000+0530,3650.62998,3645.6319037644275,5,-40.49181388321621,TSL
BAJAJHLDNG_MINUTE,2019-07-08T09:35:00.000000+0530,2019-07-08T11:10:00.000000+0530,3585.9670499999997,3615.6570556923725,5,133.1280209837085,TSL
BAJAJHLDNG_MINUTE,2019-07-08T12:30:00.000000+0530,2019-07-08T12:40:00.000000+0530,3569.06367,3552.0002730695874,5,-100.43858090800637,TSL
BAJAJHLDNG_MINUTE,2019-07-08T12:45:00.000000+0530,2019-07-08T13:30:00.000000+0530,3543.7086,3516.5977207410315,5,-150.54060292687737,TSL
BAJAJHLDNG_MINUTE,2019-07-08T13:35:00.000000+0530,2019-07-08T14:10:00.000000+0530,3518.9036399999995,3501.419780359534,5,-102.32655805831925,TSL
BAJAJHLDNG_MINUTE,2019-07-08T14:20:00.000000+0530,2019-07-08T14:55:00.000000+0530,3493.64859,3486.448527104257,5,-50.828520813251856,TSL
BAJAJHLDNG_MINUTE,2019-07-10T10:55:00.000000+0530,2019-07-10T11:40:00.000000+0530,3587.6673899999996,3620.9273737400854,5,150.96086733764636,TP
BAJAJHLDNG_MINUTE,2019-07-10T14:55:00.000000+0530,2019-07-10T15:15:00.000000+0530,3580.36593,3580.2838,5,-15.626979344997988,EOD
BAJAJHLDNG_MINUTE,2019-07-11T10:45:00.000000+0530,2019-07-11T11:45:00.000000+0530,3575.76501,3580.1809027531203,5,6.870318768032497,TSL
BAJAJHLDNG_MINUTE,2019-07-12T10:40:00.000000+0530,2019-07-12T11:15:00.000000+0530,3520.85403,3510.557238957314,5,-66.41926866556162,TSL
BAJAJHLDNG_MINUTE,2019-07-12T11:35:00.000000+0530,2019-07-12T12:35:00.000000+0530,3515.95305,3512.2250155507113,5,-33.57272061420785,TSL
BAJAJHLDNG_MINUTE,2019-07-12T13:10:00.000000+0530,2019-07-12T13:55:00.000000+0530,3510.2019,3507.4678608377308,5,-28.58103527865185,TSL
BAJAJHLDNG_MINUTE,2019-07-12T14:40:00.000000+0530,2019-07-12T15:05:00.000000+0530,3500.8000199999997,3499.9368245335454,5,-19.19200362973679,TSL
BAJAJHLDNG_MINUTE,2019-07-15T11:10:00.000000+0530,2019-07-15T11:40:00.000000+0530,3517.7034,3508.0654486629824,5,-63.11349176891258,TSL
BAJAJHLDNG_MINUTE,2019-07-15T11:50:00.000000+0530,2019-07-15T13:10:00.000000+0530,3510.55197,3522.7541236748266,5,46.05736657902771,TSL
BAJAJHLDNG_MINUTE,2019-07-15T13:25:00.000000+0530,2019-07-15T15:15:00.000000+0530,3511.95225,3521.24561,5,31.51544619749833,EOD
BAJAJHLDNG_MINUTE,2019-07-17T10:55:00.000000+0530,2019-07-17T12:10:00.000000+0530,3539.10768,3542.579460839033,5,2.308149157856292,TSL
BAJAJHLDNG_MINUTE,2019-07-18T09:45:00.000000+0530,2019-07-18T11:30:00.000000+0530,3532.35633,3535.8549101840886,5,2.470765422436237,TSL
BAJAJHLDNG_MINUTE,2019-07-18T13:20:00.000000+0530,2019-07-18T13:45:00.000000+0530,3531.60618,3526.8697113312,5,-38.6786443201612,TSL
BAJAJHLDNG_MINUTE,2019-07-19T09:55:00.000000+0530,2019-07-19T10:10:00.000000+0530,3499.6998,3469.462315122685,5,-165.97799545316238,TSL
BAJAJHLDNG_MINUTE,2019-07-19T10:35:00.000000+0530,2019-07-19T10:55:00.000000+0530,3491.8982399999995,3464.2770446555483,5,-152.8705859550569,TSL
BAJAJHLDNG_MINUTE,2019-07-22T09:40:00.000000+0530,2019-07-22T10:55:00.000000+0530,3445.689,3427.5579793154943,5,-105.24942136564434,TSL
BAJAJHLDNG_MINUTE,2019-07-22T12:45:00.000000+0530,2019-07-22T13:00:00.000000+0530,3419.6838,3416.7785676837843,5,-29.051828342208164,TSL
BAJAJHLDNG_MINUTE,2019-07-22T13:40:00.000000+0530,2019-07-22T15:15:00.000000+0530,3406.2811199999996,3437.26241,5,140.34455669250224,EOD
BAJAJHLDNG_MINUTE,2019-07-23T09:45:00.000000+0530,2019-07-23T11:35:00.000000+0530,3382.57638,3371.8051809231715,5,-68.20232420168189,TSL
BAJAJHLDNG_MINUTE,2019-07-23T13:40:00.000000+0530,2019-07-23T14:10:00.000000+0530,3375.62499,3380.424075116395,5,9.635821890409275,TSL
BAJAJHLDNG_MINUTE,2019-07-24T10:20:00.000000+0530,2019-07-24T10:35:00.000000+0530,3299.35974,3271.8364373838094,5,-151.56310289375864,TSL
BAJAJHLDNG_MINUTE,2019-07-24T10:50:00.000000+0530,2019-07-24T13:15:00.000000+0530,3290.20791,3295.586142551716,5,12.892989001559467,TSL
BAJAJHLDNG_MINUTE,2019-07-25T12:00:00.000000+0530,2019-07-25T13:00:00.000000+0530,3369.6738,3373.466716453356,5,4.633038096534053,TSL
BAJAJHLDNG_MINUTE,2019-07-25T13:10:00.000000+0530,2019-07-25T13:25:00.000000+0530,3388.5275699999997,3353.2372847105253,5,-190.75562033532674,TSL
BAJAJHLDNG_MINUTE,2019-07-26T09:20:00.000000+0530,2019-07-26T11:15:00.000000+0530,3342.1683,3383.217338054088,5,190.9280901407928,TSL
BAJAJHLDNG_MINUTE,2019-07-31T09:45:00.000000+0530,2019-07-31T10:15:00.000000+0530,3494.44875,3461.4842729202633,5,-179.5831402742163,TSL
BAJAJHLDNG_MINUTE,2019-07-31T11:05:00.000000+0530,2019-07-31T12:45:00.000000+0530,3450.69,3437.7868607880127,5,-79.14564492710494,TSL
BAJAJHLDNG_MINUTE,2019-07-31T13:00:00.000000+0530,2019-07-31T13:20:00.000000+0530,3433.6866,3428.111765728019,5,-42.45200861566041,TSL
BAJAJHLDNG_MINUTE,2019-07-31T13:25:00.000000+0530,2019-07-31T13:50:00.000000+0530,3429.63579,3421.5051872116696,5,-55.20660689148208,TSL
BAJAJHLDNG_MINUTE,2019-07-31T14:05:00.000000+0530,2019-07-31T14:40:00.000000+0530,3414.6828,3413.891737263094,5,-18.465540162005084,TSL
BAJAJHLDNG_MINUTE,2019-08-01T09:15:00.000000+0530,2019-08-01T09:35:00.000000+0530,3410.48196,3397.213011086469,5,-80.80280328814526,TSL
BAJAJHLDNG_MINUTE,2019-08-01T09:55:00.000000+0530,2019-08-01T10:10:00.000000+0530,3403.73061,3365.745118445973,5,-204.28885276086268,TSL
BAJAJHLDNG_MINUTE,2019-08-01T11:45:00.000000+0530,2019-08-01T13:00:00.000000+0530,3355.22091,3346.2494794471745,5,-59.09217019760857,TSL
BAJAJHLDNG_MINUTE,2019-08-02T10:10:00.000000+0530,2019-08-02T11:10:00.000000+0530,3291.35814,3280.2245569050106,5,-69.62557021643237,TSL
BAJAJHLDNG_MINUTE,2019-08-02T11:20:00.000000+0530,2019-08-02T12:45:00.000000+0530,3280.7060100000003,3289.0132833442563,5,27.570521177083798,TSL
BAJAJHLDNG_MINUTE,2019-08-05T11:20:00.000000+0530,2019-08-05T11:35:00.000000+0530,3446.1390899999997,3454.952203701232,5,29.395241310982684,TSL
BAJAJHLDNG_MINUTE,2019-08-05T12:10:00.000000+0530,2019-08-05T14:40:00.000000+0530,3447.53937,3439.599486360176,5,-54.329625841611765,TSL
BAJAJHLDNG_MINUTE,2019-08-06T10:45:00.000000+0530,2019-08-06T12:45:00.000000+0530,3443.5385699999997,3455.178512839058,5,43.53266542998143,TSL
BAJAJHLDNG_MINUTE,2019-08-06T14:30:00.000000+0530,2019-08-06T15:15:00.000000+0530,3449.1396899999995,3449.21002,5,-14.307387089995842,EOD
BAJAJHLDNG_MINUTE,2019-08-07T09:15:00.000000+0530,2019-08-07T11:30:00.000000+0530,3452.8904399999997,3467.013386164743,5,55.9011083517629,TSL
BAJAJHLDNG_MINUTE,2019-08-07T12:05:00.000000+0530,2019-08-07T12:50:00.000000+0530,3462.5423699999997,3457.3376925614984,5,-40.7248794020525,TSL
BAJAJHLDNG_MINUTE,2019-08-08T09:15:00.000000+0530,2019-08-08T09:30:00.000000+0530,3477.09528,3445.770845124151,5,-171.31368712333625,TSL
BAJAJHLDNG_MINUTE,2019-08-08T09:40:00.000000+0530,2019-08-08T11:00:00.000000+0530,3438.6875999999997,3455.7236589301237,5,70.51902318856352,TSL
BAJAJHLDNG_MINUTE,2019-08-08T11:50:00.000000+0530,2019-08-08T13:05:00.000000+0530,3439.6877999999997,3442.3906967493,5,-1.1116223695592176,TSL
BAJAJHLDNG_MINUTE,2019-08-09T11:45:00.000000+0530,2019-08-09T12:15:00.000000+0530,3463.6926,3467.1243591326374,5,2.428664775573605,TSL
BAJAJHLDNG_MINUTE,2019-08-09T13:45:00.000000+0530,2019-08-09T14:20:00.000000+0530,3458.3915399999996,3442.7614623542127,5,-92.80556956041029,TSL
BAJAJHLDNG_MINUTE,2019-08-09T14:40:00.000000+0530,2019-08-09T15:15:00.000000+0530,3440.53797,3449.31,5,29.213740545000434,EOD
BAJAJHLDNG_MINUTE,2019-08-13T09:40:00.000000+0530,2019-08-13T10:15:00.000000+0530,3425.685,3402.0460124938745,5,-132.68909156498304,TSL
BAJAJHLDNG_MINUTE,2019-08-13T10:20:00.000000+0530,2019-08-13T12:20:00.000000+0530,3410.682,3419.8480822767647,5,31.309806157562853,TSL
BAJAJHLDNG_MINUTE,2019-08-14T10:10:00.000000+0530,2019-08-14T11:15:00.000000+0530,3347.1693,3355.159822031363,5,25.705166696229107,TSL
BAJAJHLDNG_MINUTE,2019-08-14T11:25:00.000000+0530,2019-08-14T11:55:00.000000+0530,3350.6199899999997,3338.748937248934,5,-73.56275331776394,TSL
BAJAJHLDNG_MINUTE,2019-08-14T12:00:00.000000+0530,2019-08-14T12:55:00.000000+0530,3340.56798,3339.466832622982,5,-19.7001226448035,TSL
BAJAJHLDNG_MINUTE,2019-08-14T14:05:00.000000+0530,2019-08-14T15:15:00.000000+0530,3335.41695,3339.28201,5,5.139149047500428,EOD
BAJAJHLDNG_MINUTE,2019-08-16T09:20:00.000000+0530,2019-08-16T10:15:00.000000+0530,3269.6538,3280.8103670316723,5,41.85612594902228,TSL
BAJAJHLDNG_MINUTE,2019-08-19T09:20:00.000000+0530,2019-08-19T10:55:00.000000+0530,3439.6877999999997,3424.591936440663,5,-90.05647732189398,TSL
BAJAJHLDNG_MINUTE,2019-08-19T11:40:00.000000+0530,2019-08-19T11:45:00.000000+0530,3412.33233,3402.599601987389,5,-63.139287463521256,TSL
BAJAJHLDNG_MINUTE,2019-08-19T11:55:00.000000+0530,2019-08-19T12:15:00.000000+0530,3397.37934,3383.3760585948867,5,-84.41676019670281,TSL
BAJAJHLDNG_MINUTE,2019-08-19T12:55:00.000000+0530,2019-08-19T15:15:00.000000+0530,3381.57618,3378.77411,5,-28.37434307250047,EOD
BAJAJHLDNG_MINUTE,2019-08-20T10:20:00.000000+0530,2019-08-20T10:50:00.000000+0530,3345.669,3336.784157375527,5,-58.61887305514817,TSL
BAJAJHLDNG_MINUTE,2019-08-22T09:25:00.000000+0530,2019-08-22T09:35:00.000000+0530,3357.1713,3335.784473017287,5,-121.14329916436596,TSL
BAJAJHLDNG_MINUTE,2019-08-23T09:50:00.000000+0530,2019-08-23T11:00:00.000000+0530,3344.6688,3369.366626651172,5,109.20637183256746,TSL
BAJAJHLDNG_MINUTE,2019-08-23T12:15:00.000000+0530,2019-08-23T14:40:00.000000+0530,3345.36894,3355.900786171438,5,38.41245028522114,TSL
BAJAJHLDNG_MINUTE,2019-08-26T09:15:00.000000+0530,2019-08-26T09:45:00.000000+0530,3342.71841,3385.4670283684445,5,199.41897989921188,TSL
BAJAJHLDNG_MINUTE,2019-08-26T14:05:00.000000+0530,2019-08-26T14:45:00.000000+0530,3347.1192899999996,3339.380256879256,5,-52.899140245134255,TSL
BAJAJHLDNG_MINUTE,2019-08-26T14:50:00.000000+0530,2019-08-26T15:15:00.000000+0530,3349.6698,3344.23102,5,-41.415040005002034,EOD
BAJAJHLDNG_MINUTE,2019-08-27T12:30:00.000000+0530,2019-08-27T13:05:00.000000+0530,3340.668,3334.256558045818,5,-46.23741730553423,TSL
