symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GRASIM_MINUTE,2015-12-08T09:40:00.000000+0530,2015-12-08T10:45:00.000000+0530,747.19941,746.3644412417514,26,-38.21035462222009,TSL
GRASIM_MINUTE,2015-12-08T10:50:00.000000+0530,2015-12-08T12:10:00.000000+0530,746.99937,746.4090864230136,26,-31.84761802349398,TSL
GRASIM_MINUTE,2015-12-09T09:35:00.000000+0530,2015-12-09T10:05:00.000000+0530,740.9481599999999,740.8991782021806,27,-18.32654143342373,TSL
GRASIM_MINUTE,2015-12-09T11:25:00.000000+0530,2015-12-09T11:45:00.000000+0530,738.5976900000001,736.0624446768742,27,-85.3647923168504,TSL
GRASIM_MINUTE,2015-12-09T11:50:00.000000+0530,2015-12-09T13:55:00.000000+0530,737.19741,740.6275108317811,27,75.64310490124038,TSL
GRASIM_MINUTE,2015-12-09T14:25:00.000000+0530,2015-12-09T15:10:00.000000+0530,738.79773,736.3505484643287,27,-82.99296872082064,TSL
GRASIM_MINUTE,2015-12-10T09:15:00.000000+0530,2015-12-10T09:20:00.000000+0530,739.44786,735.3656601730148,27,-127.12910304816614,TSL
GRASIM_MINUTE,2015-12-10T09:50:00.000000+0530,2015-12-10T11:10:00.000000+0530,733.6467,731.8832167669424,27,-64.4250513315472,TSL
GRASIM_MINUTE,2015-12-10T11:15:00.000000+0530,2015-12-10T12:10:00.000000+0530,732.04638,732.9578596113371,27,7.795949612870576,TSL
GRASIM_MINUTE,2015-12-10T12:40:00.000000+0530,2015-12-10T13:15:00.000000+0530,731.79633,730.6205630151834,27,-48.52297422382145,TSL
GRASIM_MINUTE,2015-12-10T13:25:00.000000+0530,2015-12-10T14:10:00.000000+0530,730.6460999999999,734.7008965959362,27,92.65096636582714,TP
GRASIM_MINUTE,2015-12-11T11:45:00.000000+0530,2015-12-11T12:15:00.000000+0530,736.1972099999999,734.3825580420712,27,-65.86438125200198,TSL
GRASIM_MINUTE,2015-12-11T13:20:00.000000+0530,2015-12-11T13:50:00.000000+0530,730.84614,730.0143295390535,27,-39.21944897320812,TSL
GRASIM_MINUTE,2015-12-11T14:35:00.000000+0530,2015-12-11T15:00:00.000000+0530,728.19561,724.2078477156549,27,-124.32245265689465,TSL
GRASIM_MINUTE,2015-12-14T09:20:00.000000+0530,2015-12-14T10:15:00.000000+0530,720.6941099999999,731.3878776180939,27,272.03299341490754,TP
GRASIM_MINUTE,2015-12-15T10:05:00.000000+0530,2015-12-15T12:25:00.000000+0530,723.49467,727.4991660641738,27,91.45772428963721,TSL
GRASIM_MINUTE,2015-12-16T14:00:00.000000+0530,2015-12-16T14:20:00.000000+0530,737.59749,741.8033033359721,27,96.5666413477087,TP
GRASIM_MINUTE,2015-12-17T12:45:00.000000+0530,2015-12-17T13:25:00.000000+0530,742.19841,744.7513512912217,27,51.85805017531413,TP
GRASIM_MINUTE,2015-12-18T12:45:00.000000+0530,2015-12-18T13:25:00.000000+0530,736.79733,735.5211980437265,27,-51.34611098333413,TSL
GRASIM_MINUTE,2015-12-21T09:40:00.000000+0530,2015-12-21T11:40:00.000000+0530,735.99717,738.964844662759,27,63.192010874253775,TSL
GRASIM_MINUTE,2015-12-21T11:50:00.000000+0530,2015-12-21T12:25:00.000000+0530,738.4476599999999,736.6743212948473,27,-64.80118475634684,TSL
GRASIM_MINUTE,2015-12-21T12:30:00.000000+0530,2015-12-21T13:25:00.000000+0530,736.89735,738.0289955096076,27,13.625829641088039,TSL
GRASIM_MINUTE,2015-12-22T10:15:00.000000+0530,2015-12-22T11:45:00.000000+0530,735.24702,739.8571388424394,27,107.5308293720549,TP
GRASIM_MINUTE,2015-12-22T14:30:00.000000+0530,2015-12-22T15:15:00.000000+0530,740.39805,741.6016500000001,27,15.48719129250161,EOD
GRASIM_MINUTE,2015-12-24T09:50:00.000000+0530,2015-12-24T10:55:00.000000+0530,743.1486,746.3131934953817,27,68.34176979189874,TP
GRASIM_MINUTE,2015-12-24T12:15:00.000000+0530,2015-12-24T12:50:00.000000+0530,743.39865,742.2328026782105,27,-48.52156387308546,TSL
GRASIM_MINUTE,2015-12-24T12:55:00.000000+0530,2015-12-24T13:45:00.000000+0530,742.1484,741.2388947270789,27,-41.575441995569534,TSL
GRASIM_MINUTE,2015-12-24T14:00:00.000000+0530,2015-12-24T14:40:00.000000+0530,741.1982099999999,741.4300276277563,27,-10.754865461848901,TSL
GRASIM_MINUTE,2015-12-28T09:20:00.000000+0530,2015-12-28T10:20:00.000000+0530,741.1982099999999,741.3519390629924,27,-12.862097095286842,TSL
GRASIM_MINUTE,2015-12-28T11:35:00.000000+0530,2015-12-28T12:15:00.000000+0530,740.6481,741.3779604505994,27,2.6975198434919285,TSL
GRASIM_MINUTE,2015-12-28T12:30:00.000000+0530,2015-12-28T14:40:00.000000+0530,739.69791,738.5790262598273,27,-47.169312595623715,TSL
GRASIM_MINUTE,2015-12-28T14:50:00.000000+0530,2015-12-28T15:15:00.000000+0530,738.89775,735.3529,27,-112.6160123400006,EOD
GRASIM_MINUTE,2015-12-29T09:15:00.000000+0530,2015-12-29T11:35:00.000000+0530,738.1976099999999,739.8137609190982,27,26.67043982500262,TSL
GRASIM_MINUTE,2015-12-29T12:00:00.000000+0530,2015-12-29T12:25:00.000000+0530,737.19741,734.8234489909016,27,-80.98037448417122,TSL
GRASIM_MINUTE,2015-12-29T12:30:00.000000+0530,2015-12-29T13:15:00.000000+0530,737.19741,733.6642177309635,27,-112.26240391829091,TSL
GRASIM_MINUTE,2015-12-29T13:35:00.000000+0530,2015-12-29T15:10:00.000000+0530,735.74712,744.1497686989626,27,209.86133913480975,TP
GRASIM_MINUTE,2015-12-30T12:05:00.000000+0530,2015-12-30T12:35:00.000000+0530,743.79873,742.6734336921596,27,-47.436470515017675,TSL
GRASIM_MINUTE,2015-12-31T14:05:00.000000+0530,2015-12-31T15:15:00.000000+0530,745.6991099999999,747.70043,27,36.89212582350188,EOD
GRASIM_MINUTE,2016-01-04T11:50:00.000000+0530,2016-01-04T12:30:00.000000+0530,737.7975299999999,735.6354965782701,27,-75.27524950389311,TSL
GRASIM_MINUTE,2016-01-04T12:35:00.000000+0530,2016-01-04T12:55:00.000000+0530,735.99717,734.2041248571334,27,-65.27672718852494,TSL
GRASIM_MINUTE,2016-01-04T13:15:00.000000+0530,2016-01-04T13:40:00.000000+0530,734.59689,732.976793136555,27,-60.57755550009602,TSL
GRASIM_MINUTE,2016-01-04T13:45:00.000000+0530,2016-01-04T13:55:00.000000+0530,733.6467,731.6212358670125,27,-71.4946452132906,TSL
GRASIM_MINUTE,2016-01-04T14:20:00.000000+0530,2016-01-04T15:10:00.000000+0530,731.24622,730.2249446036212,27,-44.34137051159054,TSL
GRASIM_MINUTE,2016-01-05T11:20:00.000000+0530,2016-01-05T12:45:00.000000+0530,725.39505,730.9882211465748,27,134.28474596849497,TP
GRASIM_MINUTE,2016-01-06T09:30:00.000000+0530,2016-01-06T10:35:00.000000+0530,724.44486,723.3612691580668,27,-45.866870945194826,TSL
GRASIM_MINUTE,2016-01-07T09:45:00.000000+0530,2016-01-07T11:05:00.000000+0530,716.8933499999999,719.0633642867793,28,43.66492007980696,TSL
GRASIM_MINUTE,2016-01-07T11:25:00.000000+0530,2016-01-07T12:05:00.000000+0530,717.09339,714.024220571234,28,-102.95630147824542,TSL
GRASIM_MINUTE,2016-01-07T12:20:00.000000+0530,2016-01-07T14:00:00.000000+0530,715.7931299999999,714.8279024270257,28,-44.04738403265385,TSL
GRASIM_MINUTE,2016-01-07T14:30:00.000000+0530,2016-01-07T14:50:00.000000+0530,713.1426,709.3632379651567,28,-122.73672868027724,TSL
GRASIM_MINUTE,2016-01-07T14:55:00.000000+0530,2016-01-07T15:15:00.000000+0530,709.94196,707.05856,28,-97.58741428799917,EOD
GRASIM_MINUTE,2016-01-08T09:45:00.000000+0530,2016-01-08T11:05:00.000000+0530,706.5912900000001,708.704618331191,28,42.3237753150452,TSL
GRASIM_MINUTE,2016-01-11T10:05:00.000000+0530,2016-01-11T10:40:00.000000+0530,705.54108,705.8614764871363,28,-7.825710170084108,TSL
GRASIM_MINUTE,2016-01-11T10:50:00.000000+0530,2016-01-11T11:55:00.000000+0530,704.0907900000001,709.8197816194144,28,143.56617807066158,TP
GRASIM_MINUTE,2016-01-12T10:25:00.000000+0530,2016-01-12T11:40:00.000000+0530,712.6425,712.6780957832334,28,-15.964757744528125,TSL
GRASIM_MINUTE,2016-01-12T12:00:00.000000+0530,2016-01-12T13:00:00.000000+0530,711.49227,710.7948356944067,28,-36.450936094306286,TSL
GRASIM_MINUTE,2016-01-12T14:00:00.000000+0530,2016-01-12T15:15:00.000000+0530,702.3404400000001,706.65864,28,104.12739724799904,EOD
GRASIM_MINUTE,2016-01-13T11:45:00.000000+0530,2016-01-13T14:00:00.000000+0530,700.54008,700.1204832355518,28,-28.415101518377522,TSL
GRASIM_MINUTE,2016-01-14T09:25:00.000000+0530,2016-01-14T09:35:00.000000+0530,699.33984,694.8148042714982,28,-143.27560303983145,TSL
GRASIM_MINUTE,2016-01-14T10:00:00.000000+0530,2016-01-14T12:30:00.000000+0530,694.18881,694.9437134522796,29,4.768405239544283,TSL
GRASIM_MINUTE,2016-01-14T12:45:00.000000+0530,2016-01-14T13:20:00.000000+0530,693.6387,693.3196529958783,29,-26.345468274813292,TSL
GRASIM_MINUTE,2016-01-15T11:00:00.000000+0530,2016-01-15T11:25:00.000000+0530,696.1892099999999,694.8509899520765,29,-55.94810080651122,TSL
GRASIM_MINUTE,2016-01-15T11:30:00.000000+0530,2016-01-15T13:10:00.000000+0530,694.98897,698.7110479386582,29,90.74941496746504,TP
GRASIM_MINUTE,2016-01-18T11:45:00.000000+0530,2016-01-18T12:35:00.000000+0530,698.93976,697.2225011263871,28,-64.69156896250647,TSL
GRASIM_MINUTE,2016-01-20T09:50:00.000000+0530,2016-01-20T10:30:00.000000+0530,695.58909,691.6117748514806,29,-132.42497219894503,TSL
GRASIM_MINUTE,2016-01-20T10:35:00.000000+0530,2016-01-20T11:35:00.000000+0530,692.58849,691.7076660893338,29,-42.60215054644662,TSL
GRASIM_MINUTE,2016-01-20T13:55:00.000000+0530,2016-01-20T14:40:00.000000+0530,689.98797,690.5864386036609,29,0.3378404714370262,TSL
GRASIM_MINUTE,2016-01-21T14:40:00.000000+0530,2016-01-21T15:05:00.000000+0530,692.7885299999999,689.9955076873101,29,-98.03033562661383,TSL
GRASIM_MINUTE,2016-01-22T09:15:00.000000+0530,2016-01-22T10:35:00.000000+0530,690.48807,689.0406522743637,29,-58.972558656232515,TSL
GRASIM_MINUTE,2016-01-22T13:20:00.000000+0530,2016-01-22T13:50:00.000000+0530,690.18801,690.7229289184479,29,-1.5090177682583317,TSL
GRASIM_MINUTE,2016-01-22T14:30:00.000000+0530,2016-01-22T14:45:00.000000+0530,689.8879499999999,685.785799915073,29,-135.90266113652592,TSL
GRASIM_MINUTE,2016-01-22T14:50:00.000000+0530,2016-01-22T15:15:00.000000+0530,685.98717,687.11255,29,15.708486448501738,EOD
GRASIM_MINUTE,2016-01-25T11:50:00.000000+0530,2016-01-25T13:10:00.000000+0530,689.38785,687.974367643372,29,-57.96185380111964,TSL
GRASIM_MINUTE,2016-01-25T13:15:00.000000+0530,2016-01-25T15:00:00.000000+0530,688.38765,687.3397597648569,29,-47.34085854239737,TSL
GRASIM_MINUTE,2016-01-27T09:15:00.000000+0530,2016-01-27T09:40:00.000000+0530,686.1872099999999,684.5717233099635,29,-63.73786172485029,TSL
GRASIM_MINUTE,2016-01-27T09:55:00.000000+0530,2016-01-27T11:00:00.000000+0530,684.38685,689.3854313410027,29,128.00899566419116,TP
GRASIM_MINUTE,2016-01-27T11:45:00.000000+0530,2016-01-27T12:05:00.000000+0530,687.48747,687.088839820534,29,-28.50048318865359,TSL
GRASIM_MINUTE,2016-01-27T13:35:00.000000+0530,2016-01-27T15:15:00.000000+0530,684.4368599999999,682.16354,29,-82.76138914499603,EOD
GRASIM_MINUTE,2016-01-28T10:30:00.000000+0530,2016-01-28T10:50:00.000000+0530,683.03658,680.3649111423882,29,-94.27263544946265,TSL
GRASIM_MINUTE,2016-01-28T10:55:00.000000+0530,2016-01-28T11:30:00.000000+0530,680.08599,677.7293045812153,29,-85.07040766582854,TSL
GRASIM_MINUTE,2016-01-28T11:45:00.000000+0530,2016-01-28T12:10:00.000000+0530,678.23562,677.0272835888268,29,-51.74099099126859,TSL
GRASIM_MINUTE,2016-01-28T12:20:00.000000+0530,2016-01-28T12:35:00.000000+0530,676.6353,675.2938594743231,29,-55.55943941324615,TSL
GRASIM_MINUTE,2016-01-28T14:15:00.000000+0530,2016-01-28T15:00:00.000000+0530,665.48307,668.442906490598,30,71.77643913084667,TSL
GRASIM_MINUTE,2016-01-29T13:10:00.000000+0530,2016-01-29T13:55:00.000000+0530,675.4350599999999,679.8831519694128,29,112.27424581706069,TP
GRASIM_MINUTE,2016-02-01T12:25:00.000000+0530,2016-02-01T13:35:00.000000+0530,684.23682,684.9979556531448,29,5.194356214531496,TSL
GRASIM_MINUTE,2016-02-02T11:20:00.000000+0530,2016-02-02T14:15:00.000000+0530,683.1365999999999,690.431614329394,29,194.5997428838758,TP
GRASIM_MINUTE,2016-02-03T09:25:00.000000+0530,2016-02-03T10:10:00.000000+0530,684.4368599999999,685.3005667017519,29,8.162349629915909,TSL
GRASIM_MINUTE,2016-02-03T11:40:00.000000+0530,2016-02-03T13:40:00.000000+0530,681.98637,682.4611363072497,29,-3.0503136328577227,TSL
GRASIM_MINUTE,2016-02-04T14:25:00.000000+0530,2016-02-04T14:40:00.000000+0530,683.9367599999999,681.6267398222809,29,-83.81278146601505,TSL
GRASIM_MINUTE,2016-02-04T14:55:00.000000+0530,2016-02-04T15:15:00.000000+0530,680.83614,683.76322,29,68.05602222300124,EOD
GRASIM_MINUTE,2016-02-05T13:05:00.000000+0530,2016-02-05T13:50:00.000000+0530,688.2876299999999,687.6901625125487,29,-34.283317609161344,TSL
GRASIM_MINUTE,2016-02-05T14:20:00.000000+0530,2016-02-05T15:15:00.000000+0530,688.0375799999999,689.91199,29,37.36786681349932,EOD
GRASIM_MINUTE,2016-02-09T09:15:00.000000+0530,2016-02-09T09:55:00.000000+0530,686.98737,685.0695685383077,29,-72.51989212626427,TSL
GRASIM_MINUTE,2016-02-09T12:55:00.000000+0530,2016-02-09T14:00:00.000000+0530,677.4354599999999,679.088731001026,29,31.219705268287935,TSL
GRASIM_MINUTE,2016-02-10T13:25:00.000000+0530,2016-02-10T14:25:00.000000+0530,673.73472,678.0452948278254,29,108.33035549043267,TP
GRASIM_MINUTE,2016-02-11T11:30:00.000000+0530,2016-02-11T12:35:00.000000+0530,678.78573,679.1953558050535,29,-4.859453429536757,TSL
GRASIM_MINUTE,2016-02-11T14:45:00.000000+0530,2016-02-11T15:10:00.000000+0530,676.83534,673.4964823907954,29,-113.45760701906279,TSL
GRASIM_MINUTE,2016-02-12T11:50:00.000000+0530,2016-02-12T12:15:00.000000+0530,672.08439,669.6803670225215,30,-89.21917489022593,TSL
GRASIM_MINUTE,2016-02-12T12:40:00.000000+0530,2016-02-12T13:20:00.000000+0530,666.58329,664.4067395063344,30,-82.25847562182287,TSL
GRASIM_MINUTE,2016-02-16T11:35:00.000000+0530,2016-02-16T12:05:00.000000+0530,687.73752,687.353297647369,29,-28.089049747774702,TSL
GRASIM_MINUTE,2016-02-16T12:20:00.000000+0530,2016-02-16T13:30:00.000000+0530,685.23702,690.337469567348,29,130.9405927394913,TP
GRASIM_MINUTE,2016-02-16T14:35:00.000000+0530,2016-02-16T15:10:00.000000+0530,687.1874099999999,685.8844467766676,29,-54.70432086972412,TSL
GRASIM_MINUTE,2016-02-17T10:05:00.000000+0530,2016-02-17T11:20:00.000000+0530,680.4360599999999,690.1821166459416,29,265.70744424980893,TP
GRASIM_MINUTE,2016-02-17T12:55:00.000000+0530,2016-02-17T13:45:00.000000+0530,683.43666,681.1895861953154,29,-81.97601317766718,TSL
GRASIM_MINUTE,2016-02-17T14:00:00.000000+0530,2016-02-17T14:10:00.000000+0530,683.18661,680.7228960133758,29,-88.24895931051651,TSL
GRASIM_MINUTE,2016-02-18T11:30:00.000000+0530,2016-02-18T11:45:00.000000+0530,688.08759,685.140158666566,29,-102.38985623331581,TSL
GRASIM_MINUTE,2016-02-18T12:05:00.000000+0530,2016-02-18T12:30:00.000000+0530,685.73712,681.9458199670524,29,-126.79064972795386,TSL
GRASIM_MINUTE,2016-02-18T12:40:00.000000+0530,2016-02-18T12:55:00.000000+0530,682.6365,683.5704154280075,29,10.24166173614466,TSL
GRASIM_MINUTE,2016-02-18T14:00:00.000000+0530,2016-02-18T14:55:00.000000+0530,681.43626,682.5132760030381,29,14.418881873856936,TSL
GRASIM_MINUTE,2016-02-19T12:00:00.000000+0530,2016-02-19T12:10:00.000000+0530,683.38665,681.3004548998429,29,-77.31186401521076,TSL
GRASIM_MINUTE,2016-02-19T12:15:00.000000+0530,2016-02-19T13:15:00.000000+0530,681.5362799999999,680.9923847955829,29,-32.56415510158365,TSL
GRASIM_MINUTE,2016-02-19T13:35:00.000000+0530,2016-02-19T15:15:00.000000+0530,680.78613,682.46348,29,31.835018163003518,EOD
GRASIM_MINUTE,2016-02-22T11:10:00.000000+0530,2016-02-22T11:55:00.000000+0530,687.83754,687.7518889539467,29,-19.437709562360556,TSL
GRASIM_MINUTE,2016-02-23T10:00:00.000000+0530,2016-02-23T10:20:00.000000+0530,688.88775,687.575730915999,29,-55.008709769137035,TSL
GRASIM_MINUTE,2016-02-23T10:25:00.000000+0530,2016-02-23T11:15:00.000000+0530,687.1874099999999,686.6543164627226,29,-32.3903793956237,TSL
GRASIM_MINUTE,2016-02-23T12:05:00.000000+0530,2016-02-23T12:45:00.000000+0530,683.03658,682.5273522290539,29,-31.596334871489375,TSL
GRASIM_MINUTE,2016-02-23T13:25:00.000000+0530,2016-02-23T14:10:00.000000+0530,678.6356999999999,676.0848503442744,29,-90.66232396903138,TSL
GRASIM_MINUTE,2016-02-23T14:15:00.000000+0530,2016-02-23T15:15:00.000000+0530,675.38505,679.16414,29,92.8850920319999,EOD
GRASIM_MINUTE,2016-02-24T09:15:00.000000+0530,2016-02-24T10:25:00.000000+0530,678.33564,678.0483690842887,29,-25.0472481105234,TSL
GRASIM_MINUTE,2016-02-24T11:25:00.000000+0530,2016-02-24T11:45:00.000000+0530,674.43486,671.6726160851135,29,-96.68583504026516,TSL
GRASIM_MINUTE,2016-02-24T11:50:00.000000+0530,2016-02-24T12:50:00.000000+0530,673.1846099999999,674.2993691115503,29,15.716233190632074,TSL
GRASIM_MINUTE,2016-02-25T09:15:00.000000+0530,2016-02-25T10:55:00.000000+0530,674.03478,675.2957683158554,29,19.93359106916876,TSL
GRASIM_MINUTE,2016-02-25T11:20:00.000000+0530,2016-02-25T11:35:00.000000+0530,674.03478,673.1848818465647,29,-41.24844790107601,TSL
GRASIM_MINUTE,2016-02-25T12:10:00.000000+0530,2016-02-25T12:25:00.000000+0530,671.58429,670.076324745637,30,-62.33947559919177,TSL
GRASIM_MINUTE,2016-02-25T12:35:00.000000+0530,2016-02-25T13:05:00.000000+0530,671.78433,669.8865345988927,30,-74.03304882409816,TSL
GRASIM_MINUTE,2016-02-26T09:15:00.000000+0530,2016-02-26T10:45:00.000000+0530,659.0817900000001,658.1627135249445,30,-44.363715134827466,TSL
GRASIM_MINUTE,2016-02-26T12:30:00.000000+0530,2016-02-26T15:00:00.000000+0530,647.97957,656.6251088740074,31,250.7900369869299,TP
GRASIM_MINUTE,2016-02-29T12:25:00.000000+0530,2016-02-29T14:45:00.000000+0530,657.28143,664.2830016186016,30,193.17094616133866,TSL
GRASIM_MINUTE,2016-03-02T13:50:00.000000+0530,2016-03-02T14:40:00.000000+0530,688.6377,688.256274598093,29,-28.030172225140277,TSL
GRASIM_MINUTE,2016-03-03T13:35:00.000000+0530,2016-03-03T14:25:00.000000+0530,698.33964,697.4794749436545,28,-40.69185846780508,TSL
GRASIM_MINUTE,2016-03-03T14:40:00.000000+0530,2016-03-03T15:15:00.000000+0530,696.28923,696.91059,29,0.8459997885000305,EOD
GRASIM_MINUTE,2016-03-04T09:15:00.000000+0530,2016-03-04T09:25:00.000000+0530,696.38925,692.1077615288594,29,-141.26087093445963,TSL
GRASIM_MINUTE,2016-03-04T09:40:00.000000+0530,2016-03-04T10:50:00.000000+0530,691.78833,691.1809250941162,29,-34.65763649688196,TSL
GRASIM_MINUTE,2016-03-10T11:05:00.000000+0530,2016-03-10T12:15:00.000000+0530,717.29343,716.10683064696,28,-50.27809188908059,TSL
GRASIM_MINUTE,2016-03-10T12:20:00.000000+0530,2016-03-10T13:45:00.000000+0530,717.29343,717.0780586012628,28,-23.09866607909912,TSL
GRASIM_MINUTE,2016-03-10T14:25:00.000000+0530,2016-03-10T15:15:00.000000+0530,717.24342,717.20653,28,-18.10274529000147,EOD
GRASIM_MINUTE,2016-03-11T12:10:00.000000+0530,2016-03-11T13:25:00.000000+0530,713.89275,714.0724105503843,28,-11.962918811712669,TSL
GRASIM_MINUTE,2016-03-11T14:05:00.000000+0530,2016-03-11T14:40:00.000000+0530,711.9423599999999,713.4885022949725,28,26.323945499888385,TSL
GRASIM_MINUTE,2016-03-14T11:00:00.000000+0530,2016-03-14T11:45:00.000000+0530,716.6933099999999,715.795520948653,28,-42.18156826432134,TSL
GRASIM_MINUTE,2016-03-14T13:00:00.000000+0530,2016-03-14T14:45:00.000000+0530,714.29283,715.2429009741987,28,9.587186830562402,TSL
GRASIM_MINUTE,2016-03-15T09:40:00.000000+0530,2016-03-15T10:45:00.000000+0530,713.2926299999999,710.5261566841046,28,-94.39501375000228,TSL
GRASIM_MINUTE,2016-03-15T11:40:00.000000+0530,2016-03-15T13:30:00.000000+0530,708.24162,707.8325659757737,28,-28.303363802364487,TSL
GRASIM_MINUTE,2016-03-15T14:05:00.000000+0530,2016-03-15T15:05:00.000000+0530,707.29143,706.8184659815128,28,-30.069244905755525,TSL
GRASIM_MINUTE,2016-03-16T11:55:00.000000+0530,2016-03-16T14:05:00.000000+0530,709.29183,713.9591348849711,28,113.73151472996533,TP
GRASIM_MINUTE,2016-03-18T09:15:00.000000+0530,2016-03-18T10:50:00.000000+0530,727.79553,735.3964025765738,27,188.40777919623167,TSL
GRASIM_MINUTE,2016-03-18T11:35:00.000000+0530,2016-03-18T12:25:00.000000+0530,733.24662,731.1816151602588,27,-72.5524752801391,TSL
GRASIM_MINUTE,2016-03-18T12:30:00.000000+0530,2016-03-18T13:45:00.000000+0530,733.24662,731.7705380759984,27,-56.660302060469334,TSL
GRASIM_MINUTE,2016-03-21T09:20:00.000000+0530,2016-03-21T11:10:00.000000+0530,730.39605,738.7231246453847,27,207.94476901940465,TSL
GRASIM_MINUTE,2016-03-21T12:20:00.000000+0530,2016-03-21T14:25:00.000000+0530,738.1976099999999,739.7279795074826,27,24.35561556534443,TSL
GRASIM_MINUTE,2016-03-23T09:15:00.000000+0530,2016-03-23T09:50:00.000000+0530,760.1519999999999,755.5544100437464,26,-136.2709525262141,TSL
GRASIM_MINUTE,2016-03-28T09:55:00.000000+0530,2016-03-28T10:15:00.000000+0530,746.94936,753.0942721966072,27,148.6788895502777,TP
GRASIM_MINUTE,2016-03-28T14:25:00.000000+0530,2016-03-28T15:15:00.000000+0530,752.9505599999999,754.04916,26,11.907682644004954,EOD
GRASIM_MINUTE,2016-03-29T13:45:00.000000+0530,2016-03-29T14:20:00.000000+0530,749.9499599999999,749.3725918743951,27,-32.79171705666599,TSL
GRASIM_MINUTE,2016-03-30T13:30:00.000000+0530,2016-03-30T14:00:00.000000+0530,764.10279,762.4380990714792,26,-60.14483072026296,TSL
GRASIM_MINUTE,2016-03-30T14:05:00.000000+0530,2016-03-30T14:10:00.000000+0530,764.10279,761.2879977470221,26,-90.03101870720587,TSL
GRASIM_MINUTE,2016-03-30T14:15:00.000000+0530,2016-03-30T15:15:00.000000+0530,763.1025900000001,764.7970100000001,26,27.166122554998672,EOD
GRASIM_MINUTE,2016-03-31T09:40:00.000000+0530,2016-03-31T12:55:00.000000+0530,761.90235,768.2994861963551,26,149.39602012262628,TSL
GRASIM_MINUTE,2016-03-31T13:05:00.000000+0530,2016-03-31T13:30:00.000000+0530,767.90355,766.4642257936612,26,-54.37251548365697,TSL
GRASIM_MINUTE,2016-04-01T12:20:00.000000+0530,2016-04-01T13:20:00.000000+0530,766.9033499999999,765.4724704808452,26,-54.130969955897164,TSL
GRASIM_MINUTE,2016-04-05T09:50:00.000000+0530,2016-04-05T11:00:00.000000+0530,767.10339,768.1289038348904,26,9.695709940313336,TSL
GRASIM_MINUTE,2016-04-05T14:05:00.000000+0530,2016-04-05T15:05:00.000000+0530,765.6030900000001,762.6700048378019,26,-93.13809938833325,TSL
GRASIM_MINUTE,2016-04-06T13:50:00.000000+0530,2016-04-06T15:15:00.000000+0530,779.00577,778.9441800000001,26,-18.816486779997437,EOD
GRASIM_MINUTE,2016-04-07T12:10:00.000000+0530,2016-04-07T12:40:00.000000+0530,780.156,778.7097453004037,26,-54.82338834729661,TSL
GRASIM_MINUTE,2016-04-08T09:30:00.000000+0530,2016-04-08T11:55:00.000000+0530,775.60509,784.3980437384197,26,211.3501854714495,TP
GRASIM_MINUTE,2016-04-11T09:45:00.000000+0530,2016-04-11T10:20:00.000000+0530,787.30743,785.2356353729762,25,-68.4966613869764,TSL
GRASIM_MINUTE,2016-04-11T11:05:00.000000+0530,2016-04-11T12:25:00.000000+0530,784.00677,782.4649947566401,25,-55.183325536900796,TSL
GRASIM_MINUTE,2016-04-11T13:05:00.000000+0530,2016-04-11T13:30:00.000000+0530,781.40625,785.7674495895127,26,96.05974604819887,TP
GRASIM_MINUTE,2016-04-13T14:10:00.000000+0530,2016-04-13T14:55:00.000000+0530,813.51267,813.4190686054764,25,-19.625892081414683,TSL
GRASIM_MINUTE,2016-04-18T09:20:00.000000+0530,2016-04-18T10:55:00.000000+0530,806.9613599999999,811.2247444143574,25,89.37805992324184,TSL
GRASIM_MINUTE,2016-04-18T12:15:00.000000+0530,2016-04-18T13:45:00.000000+0530,802.96056,810.6404723506115,25,174.82929807046804,TP
GRASIM_MINUTE,2016-04-20T11:50:00.000000+0530,2016-04-20T13:15:00.000000+0530,813.91275,815.0356633448979,25,10.76174762645691,TSL
GRASIM_MINUTE,2016-04-21T10:40:00.000000+0530,2016-04-21T11:05:00.000000+0530,813.51267,812.0618081012982,25,-53.53874235393525,TSL
GRASIM_MINUTE,2016-04-21T12:50:00.000000+0530,2016-04-21T13:25:00.000000+0530,810.6120900000001,807.2260356147497,25,-101.83030829596075,TSL
GRASIM_MINUTE,2016-04-21T13:40:00.000000+0530,2016-04-21T14:35:00.000000+0530,806.3612400000001,806.6333082851007,25,-10.33721016140299,TSL
GRASIM_MINUTE,2016-04-22T09:45:00.000000+0530,2016-04-22T10:35:00.000000+0530,793.50867,798.5606095698939,25,109.36696584076084,TSL
GRASIM_MINUTE,2016-04-25T09:20:00.000000+0530,2016-04-25T11:40:00.000000+0530,797.3094299999999,803.4562719820352,25,136.6437050861321,TSL
GRASIM_MINUTE,2016-04-27T09:30:00.000000+0530,2016-04-27T10:45:00.000000+0530,811.96236,821.5654376020191,25,222.6906975834482,TP
GRASIM_MINUTE,2016-04-27T14:05:00.000000+0530,2016-04-27T15:15:00.000000+0530,819.41385,822.68543,25,64.33197146249896,EOD
GRASIM_MINUTE,2016-04-28T10:35:00.000000+0530,2016-04-28T11:10:00.000000+0530,816.91335,817.1962095188817,25,-10.291810033844719,TSL
