symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TCS_MINUTE,2020-10-27T10:45:00.000000+0530,2020-10-27T11:30:00.000000+0530,2663.18253,2656.636484092594,7,-61.64305512859961,TSL
TCS_MINUTE,2020-10-27T12:40:00.000000+0530,2020-10-27T13:20:00.000000+0530,2651.68023,2645.52423403744,7,-58.845768521966136,TSL
TCS_MINUTE,2020-10-27T13:30:00.000000+0530,2020-10-27T14:10:00.000000+0530,2643.5286,2637.2002983713774,7,-60.00274260908579,TSL
TCS_MINUTE,2020-10-27T14:55:00.000000+0530,2020-10-27T15:15:00.000000+0530,2634.5268,2625.4748,7,-79.0045842600014,EOD
TCS_MINUTE,2020-10-28T12:55:00.000000+0530,2020-10-28T14:00:00.000000+0530,2618.0235,2610.0967586519146,7,-71.03391130740684,TSL
TCS_MINUTE,2020-10-29T11:50:00.000000+0530,2020-10-29T13:55:00.000000+0530,2630.42598,2641.1022112209303,7,59.04148047530954,TSL
TCS_MINUTE,2020-10-29T14:20:00.000000+0530,2020-10-29T15:15:00.000000+0530,2634.17673,2633.32323,7,-21.6445655685039,EOD
TCS_MINUTE,2020-10-30T11:15:00.000000+0530,2020-10-30T12:50:00.000000+0530,2644.0787100000002,2637.6338504689875,7,-60.82147233239442,TSL
TCS_MINUTE,2020-11-02T09:25:00.000000+0530,2020-11-02T10:05:00.000000+0530,2634.87687,2616.177824096014,7,-146.49884737767115,TSL
TCS_MINUTE,2020-11-02T10:20:00.000000+0530,2020-11-02T12:05:00.000000+0530,2624.0247,2622.9122779948752,7,-23.39561817614998,TSL
TCS_MINUTE,2020-11-02T12:15:00.000000+0530,2020-11-02T13:05:00.000000+0530,2618.5236,2615.335206897462,7,-37.88669182432369,TSL
TCS_MINUTE,2020-11-02T13:15:00.000000+0530,2020-11-02T14:35:00.000000+0530,2612.2723499999997,2610.117385541696,7,-30.619475077462802,TSL
TCS_MINUTE,2020-11-03T13:40:00.000000+0530,2020-11-03T14:00:00.000000+0530,2636.3771699999998,2629.355878337964,7,-64.80845382285061,TSL
TCS_MINUTE,2020-11-03T14:20:00.000000+0530,2020-11-03T15:15:00.000000+0530,2628.92568,2635.5227900000004,7,30.5122633305061,EOD
TCS_MINUTE,2020-11-04T13:25:00.000000+0530,2020-11-04T15:05:00.000000+0530,2663.23254,2654.370754839584,7,-77.84461186304132,TSL
TCS_MINUTE,2020-11-05T12:35:00.000000+0530,2020-11-05T13:00:00.000000+0530,2687.33736,2679.033506785766,7,-74.08465995676342,TSL
TCS_MINUTE,2020-11-05T13:05:00.000000+0530,2020-11-05T13:35:00.000000+0530,2681.28615,2676.5696953946904,7,-48.950676479435856,TSL
TCS_MINUTE,2020-11-05T13:55:00.000000+0530,2020-11-05T15:15:00.000000+0530,2672.5344,2686.6625599999998,7,82.94114690399782,EOD
TCS_MINUTE,2020-11-06T11:55:00.000000+0530,2020-11-06T14:25:00.000000+0530,2695.0389,2697.8953253627055,7,3.9484988462931483,TSL
TCS_MINUTE,2020-11-10T09:50:00.000000+0530,2020-11-10T11:10:00.000000+0530,2665.533,2675.200677571956,7,51.776601095039894,TSL
TCS_MINUTE,2020-11-10T11:55:00.000000+0530,2020-11-10T12:15:00.000000+0530,2663.88267,2660.8651359285454,7,-36.961222880508814,TSL
TCS_MINUTE,2020-11-10T12:30:00.000000+0530,2020-11-10T13:00:00.000000+0530,2658.18153,2649.727161437651,7,-74.96421072097601,TSL
TCS_MINUTE,2020-11-10T13:25:00.000000+0530,2020-11-10T13:45:00.000000+0530,2648.92968,2647.115696524524,7,-28.452032087951707,TSL
TCS_MINUTE,2020-11-11T12:00:00.000000+0530,2020-11-11T12:30:00.000000+0530,2664.5328,2654.696156622005,7,-84.67260272895695,TSL
TCS_MINUTE,2020-11-11T12:35:00.000000+0530,2020-11-11T12:55:00.000000+0530,2653.38057,2646.99513992418,7,-60.46104101644561,TSL
TCS_MINUTE,2020-11-11T13:00:00.000000+0530,2020-11-11T13:25:00.000000+0530,2649.37977,2646.1668850336114,7,-38.241634789098896,TSL
TCS_MINUTE,2020-11-12T11:40:00.000000+0530,2020-11-12T12:45:00.000000+0530,2674.5348,2669.4853872737644,7,-51.23993090465221,TSL
TCS_MINUTE,2020-11-12T12:55:00.000000+0530,2020-11-12T14:50:00.000000+0530,2669.5338,2670.2634883067262,7,-10.778717262897004,TSL
TCS_MINUTE,2020-11-13T09:55:00.000000+0530,2020-11-13T11:15:00.000000+0530,2644.5288,2640.852751910807,7,-41.45313019920747,TSL
TCS_MINUTE,2020-11-17T09:35:00.000000+0530,2020-11-17T10:25:00.000000+0530,2656.88127,2669.9458733932074,7,75.59348147288682,TSL
TCS_MINUTE,2020-11-17T14:10:00.000000+0530,2020-11-17T15:10:00.000000+0530,2674.6348199999998,2669.488991394184,7,-51.91506597958016,TSL
TCS_MINUTE,2020-11-18T10:30:00.000000+0530,2020-11-18T11:05:00.000000+0530,2633.2265399999997,2627.687714780634,7,-54.41814997146462,TSL
TCS_MINUTE,2020-11-18T12:20:00.000000+0530,2020-11-18T15:15:00.000000+0530,2615.2229399999997,2625.8747200000003,7,58.96087415400465,EOD
TCS_MINUTE,2020-11-19T13:00:00.000000+0530,2020-11-19T13:15:00.000000+0530,2646.82926,2638.158354998168,7,-76.41158612556737,TSL
TCS_MINUTE,2020-11-19T13:30:00.000000+0530,2020-11-19T14:15:00.000000+0530,2639.77785,2639.354588017485,7,-18.66788252647291,TSL
TCS_MINUTE,2020-11-19T14:30:00.000000+0530,2020-11-19T15:15:00.000000+0530,2638.87767,2635.72275,7,-37.773615694498716,EOD
TCS_MINUTE,2020-11-24T10:40:00.000000+0530,2020-11-24T11:10:00.000000+0530,2718.44358,2713.1142222607996,7,-53.45972544810871,TSL
TCS_MINUTE,2020-11-24T11:15:00.000000+0530,2020-11-24T13:50:00.000000+0530,2715.0429,2720.8497829979137,7,24.471319230855663,TSL
TCS_MINUTE,2020-11-25T10:40:00.000000+0530,2020-11-25T12:05:00.000000+0530,2702.39037,2707.4689922630105,7,19.451580443862042,TSL
TCS_MINUTE,2020-11-25T14:25:00.000000+0530,2020-11-25T15:15:00.000000+0530,2704.5407999999998,2701.3096299999997,7,-38.69776775550105,EOD
TCS_MINUTE,2020-11-26T09:20:00.000000+0530,2020-11-26T10:10:00.000000+0530,2694.5388,2689.066458279399,7,-54.317829388583,TSL
TCS_MINUTE,2020-11-26T10:20:00.000000+0530,2020-11-26T12:05:00.000000+0530,2687.5374,2694.487760268303,7,32.634915461087786,TSL
TCS_MINUTE,2020-11-27T10:05:00.000000+0530,2020-11-27T11:00:00.000000+0530,2691.23814,2685.36049830913,7,-57.13372984857662,TSL
TCS_MINUTE,2020-11-27T11:10:00.000000+0530,2020-11-27T11:35:00.000000+0530,2685.73704,2680.130122498635,7,-55.20697126517382,TSL
TCS_MINUTE,2020-11-27T11:45:00.000000+0530,2020-11-27T13:10:00.000000+0530,2683.28655,2687.9822749700757,7,16.886441276896573,TSL
TCS_MINUTE,2020-11-27T14:10:00.000000+0530,2020-11-27T15:00:00.000000+0530,2683.5866100000003,2675.6099428716166,7,-71.77330005974224,TSL
TCS_MINUTE,2020-12-02T10:15:00.000000+0530,2020-12-02T11:00:00.000000+0530,2706.19113,2709.834943047354,7,9.390825427744446,TSL
TCS_MINUTE,2020-12-03T14:30:00.000000+0530,2020-12-03T15:00:00.000000+0530,2723.2445399999997,2715.5163621193783,7,-70.27079669250978,TSL
TCS_MINUTE,2020-12-04T09:30:00.000000+0530,2020-12-04T10:20:00.000000+0530,2707.0413,2715.2911509039122,7,41.61029866640838,TSL
TCS_MINUTE,2020-12-04T14:50:00.000000+0530,2020-12-04T15:15:00.000000+0530,2727.7454399999997,2727.05448,7,-21.064145171999332,EOD
TCS_MINUTE,2020-12-07T09:25:00.000000+0530,2020-12-07T10:45:00.000000+0530,2717.5434,2711.3487718363103,7,-59.50793105739896,TSL
TCS_MINUTE,2020-12-09T12:45:00.000000+0530,2020-12-09T14:25:00.000000+0530,2803.5606,2808.8235281509806,6,17.262042182988203,TSL
TCS_MINUTE,2020-12-09T14:55:00.000000+0530,2020-12-09T15:15:00.000000+0530,2806.8112499999997,2811.0876700000003,6,11.329670439000862,EOD
TCS_MINUTE,2020-12-10T09:25:00.000000+0530,2020-12-10T09:45:00.000000+0530,2805.561,2800.860709689355,6,-42.49459200584644,TSL
TCS_MINUTE,2020-12-10T11:35:00.000000+0530,2020-12-10T14:50:00.000000+0530,2784.7568399999996,2794.486140712557,6,44.141437698991965,TSL
TCS_MINUTE,2020-12-11T09:15:00.000000+0530,2020-12-11T09:40:00.000000+0530,2799.25974,2787.754510688914,6,-83.26963328379134,TSL
TCS_MINUTE,2020-12-11T13:20:00.000000+0530,2020-12-11T13:55:00.000000+0530,2790.80805,2783.8923526648264,6,-55.70448326483805,TSL
TCS_MINUTE,2020-12-11T14:20:00.000000+0530,2020-12-11T15:15:00.000000+0530,2774.85486,2782.79333,7,39.028340473499455,EOD
TCS_MINUTE,2020-12-14T11:55:00.000000+0530,2020-12-14T12:20:00.000000+0530,2782.6064100000003,2774.5214984038903,6,-62.67408205939303,TSL
TCS_MINUTE,2020-12-14T12:30:00.000000+0530,2020-12-14T12:55:00.000000+0530,2778.5556,2771.704419077074,6,-55.25511020051265,TSL
TCS_MINUTE,2020-12-14T13:10:00.000000+0530,2020-12-14T15:05:00.000000+0530,2773.25454,2796.7217305676536,7,147.67912077689263,TP
TCS_MINUTE,2020-12-15T09:40:00.000000+0530,2020-12-15T10:05:00.000000+0530,2778.0054899999996,2773.4853908101877,7,-48.152424612301225,TSL
TCS_MINUTE,2020-12-15T10:30:00.000000+0530,2020-12-15T11:00:00.000000+0530,2769.70383,2764.1442947878277,7,-55.375080063140246,TSL
TCS_MINUTE,2020-12-15T11:30:00.000000+0530,2020-12-15T11:55:00.000000+0530,2764.25274,2774.465130953862,7,55.00011516886533,TP
TCS_MINUTE,2020-12-15T13:20:00.000000+0530,2020-12-15T14:35:00.000000+0530,2769.80385,2765.8463097822446,7,-44.16787790194891,TSL
TCS_MINUTE,2020-12-15T14:50:00.000000+0530,2020-12-15T15:10:00.000000+0530,2765.4029699999996,2762.4524865730523,7,-37.09617229893866,TSL
TCS_MINUTE,2020-12-18T14:35:00.000000+0530,2020-12-18T15:00:00.000000+0530,2888.22753,2883.8591526892956,6,-40.925808622102856,TSL
TCS_MINUTE,2020-12-21T09:30:00.000000+0530,2020-12-21T11:15:00.000000+0530,2854.5708,2875.0109899738663,6,108.0153761362818,TSL
TCS_MINUTE,2020-12-21T11:35:00.000000+0530,2020-12-21T12:30:00.000000+0530,2867.0733,2864.5428262301743,6,-29.79656588551272,TSL
TCS_MINUTE,2020-12-21T14:10:00.000000+0530,2020-12-21T14:25:00.000000+0530,2860.0719,2847.392731532164,6,-90.61953624107309,TSL
TCS_MINUTE,2020-12-22T11:20:00.000000+0530,2020-12-22T13:25:00.000000+0530,2827.01529,2844.430925907531,6,90.01856586769352,TSL
TCS_MINUTE,2020-12-24T09:35:00.000000+0530,2020-12-24T10:45:00.000000+0530,2904.53079,2903.7455452804634,6,-19.52198403864406,TSL
TCS_MINUTE,2020-12-24T11:35:00.000000+0530,2020-12-24T13:00:00.000000+0530,2893.22853,2887.9460825852716,6,-46.43271791489918,TSL
TCS_MINUTE,2020-12-29T12:50:00.000000+0530,2020-12-29T13:50:00.000000+0530,2936.68722,2935.887520350244,6,-19.77266371168935,TSL
TCS_MINUTE,2020-12-30T12:10:00.000000+0530,2020-12-30T12:35:00.000000+0530,2922.33435,2916.481393833508,6,-50.00232742860332,TSL
TCS_MINUTE,2020-12-30T12:55:00.000000+0530,2020-12-30T13:35:00.000000+0530,2917.03329,2909.0752954679538,6,-62.598575589321676,TSL
TCS_MINUTE,2020-12-31T09:55:00.000000+0530,2020-12-31T10:40:00.000000+0530,2894.5788,2886.6572388528148,6,-62.26557761132521,TSL
TCS_MINUTE,2020-12-31T10:45:00.000000+0530,2020-12-31T11:45:00.000000+0530,2887.97748,2882.607321812991,6,-46.93191274803935,TSL
TCS_MINUTE,2020-12-31T12:30:00.000000+0530,2020-12-31T15:05:00.000000+0530,2877.5753999999997,2872.7242353123356,6,-43.766613822517094,TSL
TCS_MINUTE,2021-01-01T09:15:00.000000+0530,2021-01-01T12:00:00.000000+0530,2890.578,2914.445621191789,6,128.38501620079995,TSL
TCS_MINUTE,2021-01-04T11:05:00.000000+0530,2021-01-04T12:45:00.000000+0530,2963.5926,2996.959050847886,6,184.974273539516,TP
TCS_MINUTE,2021-01-06T09:30:00.000000+0530,2021-01-06T10:05:00.000000+0530,3078.76563,3072.199229496339,6,-55.07843861330327,TSL
TCS_MINUTE,2021-01-06T10:10:00.000000+0530,2021-01-06T11:50:00.000000+0530,3082.6164,3098.2892909488264,6,78.26428151282808,TSL
TCS_MINUTE,2021-01-06T12:45:00.000000+0530,2021-01-06T12:55:00.000000+0530,3090.21792,3083.0402255204885,6,-58.802591877287526,TSL
TCS_MINUTE,2021-01-06T13:15:00.000000+0530,2021-01-06T13:55:00.000000+0530,3083.86665,3074.565151303161,6,-71.50601715033193,TSL
TCS_MINUTE,2021-01-06T14:15:00.000000+0530,2021-01-06T15:15:00.000000+0530,3055.611,3049.34001,6,-53.18886183299808,EOD
TCS_MINUTE,2021-01-07T09:45:00.000000+0530,2021-01-07T10:35:00.000000+0530,3029.3557499999997,3016.4201376466663,6,-93.02070092423654,TSL
TCS_MINUTE,2021-01-07T10:45:00.000000+0530,2021-01-07T14:15:00.000000+0530,3008.6016,3029.469629547855,6,109.79544462962363,TSL
TCS_MINUTE,2021-01-11T11:55:00.000000+0530,2021-01-11T14:55:00.000000+0530,3164.58279,3183.7617252124583,6,98.87094855954976,TSL
TCS_MINUTE,2021-01-12T09:20:00.000000+0530,2021-01-12T10:05:00.000000+0530,3190.18791,3186.7889687974553,6,-36.652389050298865,TSL
TCS_MINUTE,2021-01-12T14:05:00.000000+0530,2021-01-12T14:45:00.000000+0530,3190.78803,3185.509256723609,6,-47.92823865953872,TSL
TCS_MINUTE,2021-01-13T09:50:00.000000+0530,2021-01-13T10:55:00.000000+0530,3149.47977,3145.284554353678,6,-41.21979649330179,TSL
TCS_MINUTE,2021-01-13T11:45:00.000000+0530,2021-01-13T15:00:00.000000+0530,3135.6770100000003,3155.933310736367,6,105.47900587476616,TP
TCS_MINUTE,2021-01-14T09:50:00.000000+0530,2021-01-14T10:45:00.000000+0530,3138.6276,3179.3325658903864,6,228.08846819488028,TP
TCS_MINUTE,2021-01-15T09:45:00.000000+0530,2021-01-15T10:45:00.000000+0530,3236.6472,3252.0322813786006,6,75.75281678305402,TSL
TCS_MINUTE,2021-01-15T13:10:00.000000+0530,2021-01-15T15:00:00.000000+0530,3237.89745,3235.974119280402,6,-28.046914321212693,TSL
TCS_MINUTE,2021-01-18T09:45:00.000000+0530,2021-01-18T11:20:00.000000+0530,3216.5931899999996,3235.8549969457613,6,99.10265244264824,TSL
TCS_MINUTE,2021-01-18T12:00:00.000000+0530,2021-01-18T14:25:00.000000+0530,3220.79403,3239.0340218786178,6,92.95370974550694,TSL
TCS_MINUTE,2021-01-18T14:40:00.000000+0530,2021-01-18T14:50:00.000000+0530,3235.6970100000003,3221.5774629796583,6,-101.17274236788487,TSL
TCS_MINUTE,2021-01-19T09:15:00.000000+0530,2021-01-19T10:20:00.000000+0530,3244.29873,3243.074168186544,6,-23.889253349751574,TSL
TCS_MINUTE,2021-01-20T12:30:00.000000+0530,2021-01-20T13:15:00.000000+0530,3292.25832,3289.2360814552553,5,-29.094979427727203,TSL
TCS_MINUTE,2021-01-21T09:25:00.000000+0530,2021-01-21T10:30:00.000000+0530,3294.20871,3282.130822949287,5,-74.35660808167498,TSL
TCS_MINUTE,2021-01-21T12:05:00.000000+0530,2021-01-21T12:45:00.000000+0530,3282.6564,3274.4904880318886,5,-54.758393282644306,TSL
TCS_MINUTE,2021-01-21T12:55:00.000000+0530,2021-01-21T13:45:00.000000+0530,3275.80503,3277.024116237646,5,-7.830092676421131,TSL
TCS_MINUTE,2021-01-22T09:30:00.000000+0530,2021-01-22T10:55:00.000000+0530,3270.95406,3299.2809978397927,5,127.65523536490389,TSL
TCS_MINUTE,2021-01-25T09:15:00.000000+0530,2021-01-25T09:45:00.000000+0530,3315.21291,3308.2433638308144,5,-48.91821946146436,TSL
TCS_MINUTE,2021-01-25T13:55:00.000000+0530,2021-01-25T15:00:00.000000+0530,3314.71281,3312.3329423005553,5,-25.98032330355018,TSL
TCS_MINUTE,2021-01-27T09:25:00.000000+0530,2021-01-27T10:40:00.000000+0530,3286.6572,3289.328648887801,5,-0.618395145436736,TSL
TCS_MINUTE,2021-01-27T10:50:00.000000+0530,2021-01-27T11:25:00.000000+0530,3279.8558399999997,3270.5178595393486,5,-60.603610176987914,TSL
TCS_MINUTE,2021-01-27T12:30:00.000000+0530,2021-01-27T13:05:00.000000+0530,3249.69981,3241.020470582345,6,-68.62086371685402,TSL
TCS_MINUTE,2021-01-27T13:35:00.000000+0530,2021-01-27T14:20:00.000000+0530,3240.44796,3233.8159405061883,6,-56.29651589454208,TSL
TCS_MINUTE,2021-01-28T10:40:00.000000+0530,2021-01-28T11:20:00.000000+0530,3232.1463,3220.1187492191248,6,-88.60955989767109,TSL
TCS_MINUTE,2021-01-28T12:10:00.000000+0530,2021-01-28T13:00:00.000000+0530,3215.89305,3213.8004421570076,6,-28.949796007072173,TSL
TCS_MINUTE,2021-01-29T09:20:00.000000+0530,2021-01-29T09:30:00.000000+0530,3203.44056,3173.491019685388,6,-195.93595526063754,TSL
TCS_MINUTE,2021-01-29T12:30:00.000000+0530,2021-01-29T12:55:00.000000+0530,3145.97907,3134.7566900230763,6,-83.34173926461744,TSL
TCS_MINUTE,2021-01-29T13:10:00.000000+0530,2021-01-29T14:00:00.000000+0530,3137.17731,3126.6178578161594,6,-79.32147119184012,TSL
TCS_MINUTE,2021-02-01T09:25:00.000000+0530,2021-02-01T10:25:00.000000+0530,3089.16771,3072.396982469385,6,-116.32377710384111,TSL
TCS_MINUTE,2021-02-01T10:30:00.000000+0530,2021-02-01T11:00:00.000000+0530,3075.3149399999998,3057.65073006185,6,-121.61107393010245,TSL
TCS_MINUTE,2021-02-01T11:10:00.000000+0530,2021-02-01T12:10:00.000000+0530,3058.76163,3066.5250308640484,6,30.955101648441982,TSL
TCS_MINUTE,2021-02-03T09:20:00.000000+0530,2021-02-03T10:40:00.000000+0530,3189.68781,3220.9434851389883,6,171.16349927496998,TSL
TCS_MINUTE,2021-02-03T11:40:00.000000+0530,2021-02-03T13:50:00.000000+0530,3198.6396,3214.574248134691,6,79.24224250930205,TSL
TCS_MINUTE,2021-02-03T14:35:00.000000+0530,2021-02-03T15:00:00.000000+0530,3210.59199,3201.2097564627366,6,-72.63645900190528,TSL
TCS_MINUTE,2021-02-04T11:00:00.000000+0530,2021-02-04T12:30:00.000000+0530,3191.58819,3200.307148266208,6,36.00787726596933,TSL
TCS_MINUTE,2021-02-05T10:40:00.000000+0530,2021-02-05T12:10:00.000000+0530,3137.57739,3147.073656846035,6,40.94461870662242,TSL
TCS_MINUTE,2021-02-09T12:00:00.000000+0530,2021-02-09T13:45:00.000000+0530,3212.29233,3220.6310600432043,6,33.62217156708216,TSL
TCS_MINUTE,2021-02-09T14:50:00.000000+0530,2021-02-09T15:00:00.000000+0530,3203.6405999999997,3188.916360135859,6,-104.63541625329466,TSL
TCS_MINUTE,2021-02-10T09:30:00.000000+0530,2021-02-10T10:15:00.000000+0530,3187.6374,3176.008628632779,6,-85.99120399781361,TSL
TCS_MINUTE,2021-02-11T12:10:00.000000+0530,2021-02-11T12:45:00.000000+0530,3195.9890699999996,3191.3614774136413,6,-44.04982871961319,TSL
TCS_MINUTE,2021-02-11T13:10:00.000000+0530,2021-02-11T14:55:00.000000+0530,3194.1387,3202.897978944119,6,36.23666067420028,TSL
TCS_MINUTE,2021-02-12T11:05:00.000000+0530,2021-02-12T12:00:00.000000+0530,3216.8432399999997,3211.1324351718017,6,-50.651883837253,TSL
TCS_MINUTE,2021-02-12T14:05:00.000000+0530,2021-02-12T14:55:00.000000+0530,3197.6394,3190.831616668191,6,-57.13219524585739,TSL
TCS_MINUTE,2021-02-15T10:25:00.000000+0530,2021-02-15T10:50:00.000000+0530,3177.23532,3165.6260918132202,6,-85.82095879966272,TSL
TCS_MINUTE,2021-02-15T11:20:00.000000+0530,2021-02-15T12:15:00.000000+0530,3161.4821699999998,3160.9413636163786,6,-19.36661270766308,TSL
TCS_MINUTE,2021-02-15T12:30:00.000000+0530,2021-02-15T13:20:00.000000+0530,3159.93186,3158.1200758294376,6,-26.98037862161234,TSL
TCS_MINUTE,2021-02-15T13:45:00.000000+0530,2021-02-15T14:05:00.000000+0530,3150.5799899999997,3140.284015776092,6,-77.80982657750461,TSL
TCS_MINUTE,2021-02-15T14:15:00.000000+0530,2021-02-15T14:30:00.000000+0530,3139.6277999999998,3136.229510680695,6,-36.39062334107537,TSL
TCS_MINUTE,2021-02-16T11:40:00.000000+0530,2021-02-16T12:20:00.000000+0530,3129.1257,3115.93969025768,6,-95.03108569177148,TSL
TCS_MINUTE,2021-02-16T12:30:00.000000+0530,2021-02-16T13:00:00.000000+0530,3116.6232,3103.5537105049807,6,-94.26858597478221,TSL
TCS_MINUTE,2021-02-16T13:10:00.000000+0530,2021-02-16T13:55:00.000000+0530,3104.22072,3103.7223581183152,6,-18.820052367898704,TSL
TCS_MINUTE,2021-02-17T10:05:00.000000+0530,2021-02-17T11:40:00.000000+0530,3064.8128399999996,3083.664207385628,6,97.41544931739594,TSL
TCS_MINUTE,2021-02-18T11:15:00.000000+0530,2021-02-18T11:25:00.000000+0530,3059.36175,3047.256998583534,6,-88.19130774412326,TSL
TCS_MINUTE,2021-02-18T12:00:00.000000+0530,2021-02-18T12:15:00.000000+0530,3046.1091,3036.964904526071,6,-70.37015340850854,TSL
TCS_MINUTE,2021-02-18T12:35:00.000000+0530,2021-02-18T14:35:00.000000+0530,3039.7078199999996,3048.6322934649156,6,38.014880145060815,TSL
TCS_MINUTE,2021-02-19T09:50:00.000000+0530,2021-02-19T10:05:00.000000+0530,3040.50798,3021.780111540209,6,-127.81199949082716,TSL
TCS_MINUTE,2021-02-19T10:10:00.000000+0530,2021-02-19T12:25:00.000000+0530,3024.65481,3030.709485339632,6,20.88233207817129,TSL
TCS_MINUTE,2021-02-22T10:25:00.000000+0530,2021-02-22T11:15:00.000000+0530,3027.00528,3020.2879402641706,6,-55.71959812184713,TSL
TCS_MINUTE,2021-02-22T12:25:00.000000+0530,2021-02-22T13:25:00.000000+0530,2987.5473899999997,2983.3177129801743,6,-40.60059587378534,TSL
TCS_MINUTE,2021-02-22T13:35:00.000000+0530,2021-02-22T14:55:00.000000+0530,2979.44577,2971.4777442063923,6,-62.9770337035268,TSL
TCS_MINUTE,2021-02-23T12:15:00.000000+0530,2021-02-23T12:35:00.000000+0530,3005.25093,2992.690594045577,6,-90.6473463608863,TSL
TCS_MINUTE,2021-02-23T12:40:00.000000+0530,2021-02-23T13:50:00.000000+0530,2999.3997600000002,2999.94067361521,6,-12.053242099672456,TSL
TCS_MINUTE,2021-02-24T09:45:00.000000+0530,2021-02-24T10:30:00.000000+0530,2948.83965,2936.9664546904064,6,-86.23907252803834,TSL
TCS_MINUTE,2021-02-25T12:30:00.000000+0530,2021-02-25T13:30:00.000000+0530,2992.24833,2989.8443489396313,6,-29.67641970770936,TSL
TCS_MINUTE,2021-02-26T09:20:00.000000+0530,2021-02-26T10:15:00.000000+0530,2960.592,2949.754553431716,6,-80.08793503602848,TSL
TCS_MINUTE,2021-02-26T11:10:00.000000+0530,2021-02-26T12:10:00.000000+0530,2939.33775,2927.3001708649913,6,-87.1763733239076,TSL
TCS_MINUTE,2021-02-26T12:45:00.000000+0530,2021-02-26T15:00:00.000000+0530,2918.5836,2912.891072752486,6,-49.021154505167104,TSL
TCS_MINUTE,2021-03-01T12:05:00.000000+0530,2021-03-01T13:55:00.000000+0530,2913.5825999999997,2911.7770625567878,6,-25.68653764571007,TSL
TCS_MINUTE,2021-03-02T11:30:00.000000+0530,2021-03-02T13:15:00.000000+0530,2962.0923,2975.4530598678944,6,65.01379796980511,TSL
TCS_MINUTE,2021-03-02T13:20:00.000000+0530,2021-03-02T14:10:00.000000+0530,2972.3943600000002,2992.1049477540073,6,103.03927034845417,TP
TCS_MINUTE,2021-03-04T14:00:00.000000+0530,2021-03-04T14:30:00.000000+0530,3074.1147,3067.8163421567942,6,-53.447347448354336,TSL
TCS_MINUTE,2021-03-04T14:40:00.000000+0530,2021-03-04T15:15:00.000000+0530,3065.613,3044.84091,6,-140.1986184029987,EOD
TCS_MINUTE,2021-03-05T09:35:00.000000+0530,2021-03-05T10:25:00.000000+0530,3039.55779,3041.8240082753914,6,-1.9119135969603072,TSL
TCS_MINUTE,2021-03-05T13:45:00.000000+0530,2021-03-05T14:10:00.000000+0530,3041.50818,3027.980271866493,6,-96.63449842219885,TSL
TCS_MINUTE,2021-03-05T14:25:00.000000+0530,2021-03-05T14:55:00.000000+0530,3030.50598,3017.678454120639,6,-92.37840493876604,TSL
TCS_MINUTE,2021-03-08T12:55:00.000000+0530,2021-03-08T13:35:00.000000+0530,3014.2027199999998,3016.38214960047,6,-2.30304838686137,TSL
TCS_MINUTE,2021-03-09T11:10:00.000000+0530,2021-03-09T11:30:00.000000+0530,3007.5513899999996,2999.353821735946,6,-64.49686969804776,TSL
TCS_MINUTE,2021-03-09T11:35:00.000000+0530,2021-03-09T12:20:00.000000+0530,3003.0504899999996,2997.0991761993655,6,-51.00380096726084,TSL
TCS_MINUTE,2021-03-09T12:25:00.000000+0530,2021-03-09T13:20:00.000000+0530,3000.8000399999996,2997.0675470184365,6,-37.686720866537954,TSL
TCS_MINUTE,2021-03-09T13:25:00.000000+0530,2021-03-09T14:55:00.000000+0530,2999.69982,3016.769873055108,6,87.06551807356718,TP
TCS_MINUTE,2021-03-10T12:20:00.000000+0530,2021-03-10T13:10:00.000000+0530,3073.6146,3076.79695295645,6,3.4081815139431413,TSL
TCS_MINUTE,2021-03-12T11:30:00.000000+0530,2021-03-12T12:00:00.000000+0530,3096.41916,3087.513317945501,6,-69.19740076421333,TSL
TCS_MINUTE,2021-03-12T12:30:00.000000+0530,2021-03-12T13:30:00.000000+0530,3090.51798,3078.959711551973,6,-85.0731101002827,TSL
TCS_MINUTE,2021-03-12T13:50:00.000000+0530,2021-03-12T15:15:00.000000+0530,3061.96227,3052.33941,6,-73.32141213900059,EOD
TCS_MINUTE,2021-03-15T12:45:00.000000+0530,2021-03-15T13:10:00.000000+0530,3070.1139,3063.531342768331,6,-55.13120184114733,TSL
TCS_MINUTE,2021-03-15T13:20:00.000000+0530,2021-03-15T15:10:00.000000+0530,3064.51278,3063.983886527881,6,-18.80063066225421,TSL
TCS_MINUTE,2021-03-17T09:15:00.000000+0530,2021-03-17T09:45:00.000000+0530,3109.77183,3147.67944799755,6,211.4607765129063,TP
TCS_MINUTE,2021-03-17T12:20:00.000000+0530,2021-03-17T12:35:00.000000+0530,3131.92626,3124.094789533376,6,-62.93580287320364,TSL
TCS_MINUTE,2021-03-17T12:40:00.000000+0530,2021-03-17T12:50:00.000000+0530,3130.6259999999997,3122.2632756014305,6,-66.1149420008987,TSL
TCS_MINUTE,2021-03-17T13:10:00.000000+0530,2021-03-17T15:00:00.000000+0530,3122.37435,3124.5883012291574,6,-2.6477078491128854,TSL
TCS_MINUTE,2021-03-18T12:40:00.000000+0530,2021-03-18T12:55:00.000000+0530,3119.0736899999997,3109.0025556920914,6,-76.30084692323567,TSL
