symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAMOTORS_MINUTE,2019-08-13T12:45:00.000000+0530,2019-08-13T14:30:00.000000+0530,122.0244,122.45893351998716,150,49.586067982675424,TSL
TATAMOTORS_MINUTE,2019-08-13T14:50:00.000000+0530,2019-08-13T15:15:00.000000+0530,121.97439,121.67566000000001,150,-60.33658949999939,EOD
TATAMOTORS_MINUTE,2019-08-14T10:15:00.000000+0530,2019-08-14T11:00:00.000000+0530,120.82415999999999,121.77481059234563,151,127.96150697649537,TSL
TATAMOTORS_MINUTE,2019-08-14T12:15:00.000000+0530,2019-08-14T13:20:00.000000+0530,119.87396999999999,119.97257806877516,153,-0.5108731448843677,TSL
TATAMOTORS_MINUTE,2019-08-16T09:35:00.000000+0530,2019-08-16T10:30:00.000000+0530,118.87377,118.35650074316237,154,-95.17622933993746,TSL
TATAMOTORS_MINUTE,2019-08-16T11:05:00.000000+0530,2019-08-16T12:00:00.000000+0530,117.87356999999999,120.25086644208422,155,352.7484411538704,TP
TATAMOTORS_MINUTE,2019-08-19T12:25:00.000000+0530,2019-08-19T13:10:00.000000+0530,121.27425,120.82702562253561,151,-83.05928900007271,TSL
TATAMOTORS_MINUTE,2019-08-19T14:30:00.000000+0530,2019-08-19T15:15:00.000000+0530,120.67413,120.57588,152,-30.516883896001104,EOD
TATAMOTORS_MINUTE,2019-08-21T11:00:00.000000+0530,2019-08-21T11:45:00.000000+0530,118.22364,117.23774658612273,155,-168.30539630744346,TSL
TATAMOTORS_MINUTE,2019-08-21T12:25:00.000000+0530,2019-08-21T12:45:00.000000+0530,116.87337,116.46343970780265,157,-79.9204096207544,TSL
TATAMOTORS_MINUTE,2019-08-21T14:05:00.000000+0530,2019-08-21T15:15:00.000000+0530,111.92238,112.52749,163,83.07183613949977,EOD
TATAMOTORS_MINUTE,2019-08-22T10:50:00.000000+0530,2019-08-22T12:20:00.000000+0530,110.57211,111.36165679474256,166,115.39095758390609,TSL
TATAMOTORS_MINUTE,2019-08-22T14:55:00.000000+0530,2019-08-22T15:15:00.000000+0530,107.32146,107.62847000000001,171,36.87066149850348,EOD
TATAMOTORS_MINUTE,2019-08-26T10:10:00.000000+0530,2019-08-26T11:25:00.000000+0530,108.42168000000001,108.76499208644758,169,42.41305741920304,TSL
TATAMOTORS_MINUTE,2019-08-26T14:55:00.000000+0530,2019-08-26T15:15:00.000000+0530,110.07200999999999,110.72785,167,93.84031927650166,EOD
TATAMOTORS_MINUTE,2019-08-28T12:50:00.000000+0530,2019-08-28T13:15:00.000000+0530,118.17363,116.89136867609756,156,-215.59257184518964,TSL
TATAMOTORS_MINUTE,2019-08-28T13:25:00.000000+0530,2019-08-28T14:10:00.000000+0530,117.12342,116.75424274440016,157,-73.5590710721523,TSL
TATAMOTORS_MINUTE,2019-08-28T14:15:00.000000+0530,2019-08-28T14:45:00.000000+0530,116.12321999999999,115.32656247408966,158,-141.39800800083097,TSL
TATAMOTORS_MINUTE,2019-08-28T14:55:00.000000+0530,2019-08-28T15:15:00.000000+0530,115.97319,116.92661000000001,158,134.98230838500123,EOD
TATAMOTORS_MINUTE,2019-08-29T12:20:00.000000+0530,2019-08-29T13:30:00.000000+0530,113.92278,113.1290552790781,161,-143.30972818738715,TSL
TATAMOTORS_MINUTE,2019-08-30T10:20:00.000000+0530,2019-08-30T11:05:00.000000+0530,114.67293000000001,113.76722581265844,160,-160.4284864861624,TSL
TATAMOTORS_MINUTE,2019-08-30T11:10:00.000000+0530,2019-08-30T11:45:00.000000+0530,113.67273,112.8665384609337,161,-145.28156262938796,TSL
TATAMOTORS_MINUTE,2019-08-30T12:00:00.000000+0530,2019-08-30T14:40:00.000000+0530,112.5225,114.85036260887992,162,361.4119818300955,TP
TATAMOTORS_MINUTE,2019-09-03T09:35:00.000000+0530,2019-09-03T10:25:00.000000+0530,112.62252,112.8287159545734,163,17.987604982135327,TSL
TATAMOTORS_MINUTE,2019-09-03T14:10:00.000000+0530,2019-09-03T15:15:00.000000+0530,112.77255,112.17756,163,-112.55466594900174,EOD
TATAMOTORS_MINUTE,2019-09-04T09:30:00.000000+0530,2019-09-04T09:45:00.000000+0530,112.07240999999999,110.8415341778848,164,-217.37550378173714,TSL
TATAMOTORS_MINUTE,2019-09-04T11:10:00.000000+0530,2019-09-04T12:00:00.000000+0530,107.27145,107.33560820017338,170,-4.599829287241569,TSL
TATAMOTORS_MINUTE,2019-09-04T12:45:00.000000+0530,2019-09-04T13:50:00.000000+0530,107.0214,109.16103556062767,171,350.1208876528549,TP
TATAMOTORS_MINUTE,2019-09-06T11:40:00.000000+0530,2019-09-06T13:30:00.000000+0530,117.17343,118.9404670191738,157,261.63543413018004,TSL
TATAMOTORS_MINUTE,2019-09-09T09:20:00.000000+0530,2019-09-09T11:15:00.000000+0530,118.82376,119.91791327038679,155,153.84544996365463,TSL
TATAMOTORS_MINUTE,2019-09-09T14:55:00.000000+0530,2019-09-09T15:15:00.000000+0530,121.12422,121.72565,152,75.71783122800309,EOD
TATAMOTORS_MINUTE,2019-09-12T10:30:00.000000+0530,2019-09-12T11:10:00.000000+0530,131.42628,130.57057846999135,140,-135.37205250340085,TSL
TATAMOTORS_MINUTE,2019-09-12T11:15:00.000000+0530,2019-09-12T11:40:00.000000+0530,130.87617,129.61366170480827,141,-193.601271078244,TSL
TATAMOTORS_MINUTE,2019-09-12T11:55:00.000000+0530,2019-09-12T13:00:00.000000+0530,129.92598,128.95078035056562,142,-154.08425291306338,TSL
TATAMOTORS_MINUTE,2019-09-12T13:15:00.000000+0530,2019-09-12T13:35:00.000000+0530,128.87577,128.08472775052942,143,-128.72167604486935,TSL
TATAMOTORS_MINUTE,2019-09-12T13:55:00.000000+0530,2019-09-12T14:40:00.000000+0530,127.77555,127.6775788251633,144,-29.739817179438546,TSL
TATAMOTORS_MINUTE,2019-09-12T14:50:00.000000+0530,2019-09-12T15:15:00.000000+0530,127.37546999999999,128.27434000000002,144,113.77533196800192,EOD
TATAMOTORS_MINUTE,2019-09-13T10:40:00.000000+0530,2019-09-13T12:45:00.000000+0530,126.22524,129.04359183552728,146,395.5885020505907,TP
TATAMOTORS_MINUTE,2019-09-13T14:05:00.000000+0530,2019-09-13T15:15:00.000000+0530,128.72573999999997,129.77404,143,134.1778375080054,EOD
TATAMOTORS_MINUTE,2019-09-16T09:40:00.000000+0530,2019-09-16T11:25:00.000000+0530,127.42548000000001,129.10306494429835,145,227.41083911395256,TSL
TATAMOTORS_MINUTE,2019-09-16T12:40:00.000000+0530,2019-09-16T14:10:00.000000+0530,128.0256,128.53425856050575,145,57.935770553131825,TSL
TATAMOTORS_MINUTE,2019-09-17T10:00:00.000000+0530,2019-09-17T10:35:00.000000+0530,128.12562,127.0714318492233,145,-168.5646930225954,TSL
TATAMOTORS_MINUTE,2019-09-17T10:45:00.000000+0530,2019-09-17T11:05:00.000000+0530,127.27544999999999,126.61477648502235,145,-111.43167017144043,TSL
TATAMOTORS_MINUTE,2019-09-17T11:10:00.000000+0530,2019-09-17T12:05:00.000000+0530,126.77535,126.33469332126285,146,-80.03331129932235,TSL
TATAMOTORS_MINUTE,2019-09-17T12:15:00.000000+0530,2019-09-17T13:10:00.000000+0530,126.32526,125.87486624289481,146,-81.39828668466231,TSL
TATAMOTORS_MINUTE,2019-09-17T13:30:00.000000+0530,2019-09-17T14:05:00.000000+0530,126.27525,125.81834047772708,146,-82.34285894220844,TSL
TATAMOTORS_MINUTE,2019-09-17T14:20:00.000000+0530,2019-09-17T14:40:00.000000+0530,125.67513000000001,124.96369009266549,147,-120.22725395516903,TSL
TATAMOTORS_MINUTE,2019-09-19T14:55:00.000000+0530,2019-09-19T15:15:00.000000+0530,123.87477,124.4751,149,73.71123333599986,EOD
TATAMOTORS_MINUTE,2019-09-20T14:55:00.000000+0530,2019-09-20T15:15:00.000000+0530,133.47669,133.17336,138,-57.49333298999765,EOD
TATAMOTORS_MINUTE,2019-09-23T10:40:00.000000+0530,2019-09-23T12:10:00.000000+0530,129.17583,129.92635841145812,143,91.56521164245473,TSL
TATAMOTORS_MINUTE,2019-09-23T13:00:00.000000+0530,2019-09-23T13:30:00.000000+0530,129.17583,128.1263042635136,143,-165.7009572548785,TSL
TATAMOTORS_MINUTE,2019-09-23T13:35:00.000000+0530,2019-09-23T13:50:00.000000+0530,128.42568,127.6211374598339,144,-131.50970924673945,TSL
TATAMOTORS_MINUTE,2019-09-23T13:55:00.000000+0530,2019-09-23T14:25:00.000000+0530,128.0256,127.10525366616326,144,-148.12731408284967,TSL
TATAMOTORS_MINUTE,2019-09-23T14:40:00.000000+0530,2019-09-23T15:25:00.000000+0530,127.32545999999999,127.67446000000001,144,34.64372289600122,EOD
TATAMOTORS_MINUTE,2019-09-25T09:50:00.000000+0530,2019-09-25T10:20:00.000000+0530,127.22544,126.0671330591958,145,-183.5426669180795,TSL
TATAMOTORS_MINUTE,2019-09-25T10:25:00.000000+0530,2019-09-25T11:30:00.000000+0530,126.17523,125.43386902140942,146,-123.83751763064241,TSL
TATAMOTORS_MINUTE,2019-09-25T13:30:00.000000+0530,2019-09-25T13:50:00.000000+0530,122.62451999999999,122.02643336308861,150,-105.29827968916386,TSL
TATAMOTORS_MINUTE,2019-09-26T12:20:00.000000+0530,2019-09-26T14:20:00.000000+0530,124.22484,124.76064471237828,148,63.627998056396095,TSL
TATAMOTORS_MINUTE,2019-09-27T09:55:00.000000+0530,2019-09-27T10:30:00.000000+0530,120.37406999999999,118.79301070367512,152,-255.74116632820628,TSL
TATAMOTORS_MINUTE,2019-09-27T10:40:00.000000+0530,2019-09-27T14:00:00.000000+0530,119.0238,120.77842523827097,154,254.48345451605005,TSL
TATAMOTORS_MINUTE,2019-09-27T14:45:00.000000+0530,2019-09-27T15:15:00.000000+0530,119.5239,119.77604,154,23.162525231998313,EOD
TATAMOTORS_MINUTE,2019-09-30T09:50:00.000000+0530,2019-09-30T10:00:00.000000+0530,118.22364,117.04021804655761,155,-198.90548063203687,TSL
TATAMOTORS_MINUTE,2019-09-30T10:15:00.000000+0530,2019-09-30T11:15:00.000000+0530,117.27345,117.6701311100818,156,46.29775846351872,TSL
TATAMOTORS_MINUTE,2019-10-01T10:10:00.000000+0530,2019-10-01T11:25:00.000000+0530,117.5235,118.51466293442473,156,138.95275989048318,TSL
TATAMOTORS_MINUTE,2019-10-01T12:25:00.000000+0530,2019-10-01T12:40:00.000000+0530,117.72354,116.71131282755702,156,-173.43073121370827,TSL
TATAMOTORS_MINUTE,2019-10-01T12:45:00.000000+0530,2019-10-01T13:20:00.000000+0530,116.92338000000001,116.0274062387754,157,-156.19393823898292,TSL
TATAMOTORS_MINUTE,2019-10-01T13:40:00.000000+0530,2019-10-01T13:45:00.000000+0530,115.77315,114.43969796870273,158,-226.11787800844687,TSL
TATAMOTORS_MINUTE,2019-10-01T13:50:00.000000+0530,2019-10-01T15:10:00.000000+0530,115.023,114.95735250467581,159,-25.97756933308058,TSL
TATAMOTORS_MINUTE,2019-10-04T09:20:00.000000+0530,2019-10-04T11:00:00.000000+0530,121.12422,122.23042638512081,151,151.39900007595952,TSL
TATAMOTORS_MINUTE,2019-10-04T13:00:00.000000+0530,2019-10-04T14:50:00.000000+0530,120.77414999999999,120.98650484224713,151,16.546582957169917,TSL
TATAMOTORS_MINUTE,2019-10-07T09:25:00.000000+0530,2019-10-07T10:40:00.000000+0530,119.0238,119.10726145007749,154,-2.7342212928880514,TSL
TATAMOTORS_MINUTE,2019-10-07T14:30:00.000000+0530,2019-10-07T15:15:00.000000+0530,117.32346,117.72645,156,47.27477266200161,EOD
TATAMOTORS_MINUTE,2019-10-09T09:50:00.000000+0530,2019-10-09T12:30:00.000000+0530,116.62331999999999,117.5826615171945,157,134.97039700552614,TSL
TATAMOTORS_MINUTE,2019-10-10T09:40:00.000000+0530,2019-10-10T11:00:00.000000+0530,118.42368,117.41602571399032,155,-171.70283164361737,TSL
TATAMOTORS_MINUTE,2019-10-10T11:20:00.000000+0530,2019-10-10T13:05:00.000000+0530,117.0234,117.51177156211884,157,61.01539163826837,TSL
TATAMOTORS_MINUTE,2019-10-11T10:50:00.000000+0530,2019-10-11T12:35:00.000000+0530,117.97359,118.1714188863574,155,15.103591990336469,TSL
TATAMOTORS_MINUTE,2019-10-15T09:20:00.000000+0530,2019-10-15T09:35:00.000000+0530,126.92538,125.30072699820047,144,-249.35702625339135,TSL
TATAMOTORS_MINUTE,2019-10-15T09:55:00.000000+0530,2019-10-15T11:40:00.000000+0530,125.32506,125.6376793514452,146,30.06448203108067,TSL
TATAMOTORS_MINUTE,2019-10-15T12:30:00.000000+0530,2019-10-15T13:35:00.000000+0530,124.37486999999999,124.26240328675144,147,-32.064153920270805,TSL
TATAMOTORS_MINUTE,2019-10-16T12:45:00.000000+0530,2019-10-16T12:55:00.000000+0530,125.87517,125.43179251272412,145,-79.76849100289175,TSL
TATAMOTORS_MINUTE,2019-10-16T13:25:00.000000+0530,2019-10-16T15:15:00.000000+0530,125.07500999999999,125.92481000000001,146,108.48075231900133,EOD
TATAMOTORS_MINUTE,2019-10-18T14:55:00.000000+0530,2019-10-18T15:15:00.000000+0530,137.32746,136.22275,133,-162.37048981649951,EOD
TATAMOTORS_MINUTE,2019-10-22T10:25:00.000000+0530,2019-10-22T12:00:00.000000+0530,130.97618999999997,134.39104918591235,140,462.2311752604174,TP
TATAMOTORS_MINUTE,2019-10-22T13:50:00.000000+0530,2019-10-22T14:45:00.000000+0530,132.87657,132.96035048751023,138,-4.031073323587645,TSL
TATAMOTORS_MINUTE,2019-10-23T09:40:00.000000+0530,2019-10-23T11:15:00.000000+0530,128.72573999999997,132.5853979354555,143,535.9809089765146,TP
TATAMOTORS_MINUTE,2019-10-23T12:45:00.000000+0530,2019-10-23T14:20:00.000000+0530,131.37627,132.0181703266826,141,74.71272073240948,TSL
TATAMOTORS_MINUTE,2019-10-24T13:25:00.000000+0530,2019-10-24T15:15:00.000000+0530,132.07641,133.37332,140,165.7504451399999,EOD
TATAMOTORS_MINUTE,2019-10-25T10:10:00.000000+0530,2019-10-25T11:05:00.000000+0530,131.42628,130.69366656978886,141,-118.99311914625483,TSL
TATAMOTORS_MINUTE,2019-10-25T11:15:00.000000+0530,2019-10-25T11:45:00.000000+0530,130.62612,130.1800067859961,142,-79.07980763053538,TSL
TATAMOTORS_MINUTE,2019-10-25T12:55:00.000000+0530,2019-10-25T13:40:00.000000+0530,128.22564,127.48035475969412,144,-122.95686634901728,TSL
TATAMOTORS_MINUTE,2019-10-30T09:50:00.000000+0530,2019-10-30T10:45:00.000000+0530,168.93378,169.89188135939065,109,88.72389528008237,TSL
TATAMOTORS_MINUTE,2019-10-30T14:55:00.000000+0530,2019-10-30T15:15:00.000000+0530,171.43428,171.31573,108,-28.534025034000692,EOD
TATAMOTORS_MINUTE,2019-10-31T14:40:00.000000+0530,2019-10-31T15:15:00.000000+0530,175.5351,177.91441,105,234.0236371725018,EOD
TATAMOTORS_MINUTE,2019-11-01T09:20:00.000000+0530,2019-11-01T12:00:00.000000+0530,174.23484,176.44115845720754,106,218.0425690139436,TSL
TATAMOTORS_MINUTE,2019-11-01T13:50:00.000000+0530,2019-11-01T14:25:00.000000+0530,175.23504,175.2878154366887,106,-10.197557622956083,TSL
TATAMOTORS_MINUTE,2019-11-04T10:05:00.000000+0530,2019-11-04T10:50:00.000000+0530,174.48488999999998,174.46641106186837,106,-17.678778708855944,TSL
TATAMOTORS_MINUTE,2019-11-04T11:30:00.000000+0530,2019-11-04T12:50:00.000000+0530,173.48468999999997,172.56646225195453,107,-113.97476389339053,TSL
TATAMOTORS_MINUTE,2019-11-05T12:00:00.000000+0530,2019-11-05T12:30:00.000000+0530,173.58471,172.8000237246998,107,-99.70278204431762,TSL
TATAMOTORS_MINUTE,2019-11-05T12:50:00.000000+0530,2019-11-05T13:00:00.000000+0530,172.83456,171.74342351918045,107,-132.4066932977977,TSL
TATAMOTORS_MINUTE,2019-11-05T13:15:00.000000+0530,2019-11-05T14:30:00.000000+0530,171.33426,172.68929386580132,108,130.53468342691392,TSL
TATAMOTORS_MINUTE,2019-11-07T09:25:00.000000+0530,2019-11-07T09:55:00.000000+0530,173.33466,172.00237515558698,107,-158.24086071610085,TSL
TATAMOTORS_MINUTE,2019-11-07T10:25:00.000000+0530,2019-11-07T10:50:00.000000+0530,171.0342,169.50932547528257,108,-180.29681068271486,TSL
TATAMOTORS_MINUTE,2019-11-07T11:20:00.000000+0530,2019-11-07T12:35:00.000000+0530,168.93378,169.1663583904364,109,9.68538676605634,TSL
TATAMOTORS_MINUTE,2019-11-13T13:20:00.000000+0530,2019-11-13T14:15:00.000000+0530,172.5345,172.2007849823285,107,-51.37988053705892,TSL
TATAMOTORS_MINUTE,2019-11-13T14:35:00.000000+0530,2019-11-13T15:10:00.000000+0530,171.78435,170.86597384209628,108,-114.89987683982419,TSL
TATAMOTORS_MINUTE,2019-11-14T09:50:00.000000+0530,2019-11-14T11:20:00.000000+0530,167.23343999999997,167.41394523653858,110,4.208328812436072,TSL
TATAMOTORS_MINUTE,2019-11-14T12:00:00.000000+0530,2019-11-14T14:15:00.000000+0530,166.18323,166.6050195684334,111,31.113504092453628,TSL
TATAMOTORS_MINUTE,2019-11-15T11:50:00.000000+0530,2019-11-15T12:55:00.000000+0530,169.58391,169.7514764200452,109,2.542744916546969,TSL
TATAMOTORS_MINUTE,2019-11-15T14:45:00.000000+0530,2019-11-15T15:00:00.000000+0530,169.63392,168.94652614033407,109,-90.60130412969573,TSL
TATAMOTORS_MINUTE,2019-11-19T09:40:00.000000+0530,2019-11-19T11:05:00.000000+0530,169.43388,169.28003224158215,109,-32.458231476429226,TSL
TATAMOTORS_MINUTE,2019-11-19T11:30:00.000000+0530,2019-11-19T12:45:00.000000+0530,168.98379,168.67624387883825,109,-49.160437960167265,TSL
TATAMOTORS_MINUTE,2019-11-19T13:00:00.000000+0530,2019-11-19T14:10:00.000000+0530,168.43368,168.06490888475287,110,-56.291061104712114,TSL
TATAMOTORS_MINUTE,2019-11-19T14:30:00.000000+0530,2019-11-19T15:15:00.000000+0530,167.93358,167.56647999999998,110,-56.060580180001224,EOD
TATAMOTORS_MINUTE,2019-11-20T14:00:00.000000+0530,2019-11-20T14:20:00.000000+0530,168.13361999999998,167.98060040710027,110,-32.54339100359957,TSL
TATAMOTORS_MINUTE,2019-11-20T14:45:00.000000+0530,2019-11-20T15:15:00.000000+0530,167.43348,167.21655,110,-39.50420611499705,EOD
TATAMOTORS_MINUTE,2019-11-21T09:25:00.000000+0530,2019-11-21T10:50:00.000000+0530,167.68353,168.67439857827972,110,93.25718600678434,TSL
TATAMOTORS_MINUTE,2019-11-21T12:20:00.000000+0530,2019-11-21T13:20:00.000000+0530,167.5335,167.1928988889856,110,-53.10989809436647,TSL
TATAMOTORS_MINUTE,2019-11-21T13:30:00.000000+0530,2019-11-21T13:40:00.000000+0530,167.08341000000001,166.5439460882631,110,-74.93069155939963,TSL
TATAMOTORS_MINUTE,2019-11-21T13:45:00.000000+0530,2019-11-21T14:20:00.000000+0530,167.0334,166.5233010792275,110,-71.69764320026758,TSL
TATAMOTORS_MINUTE,2019-11-21T14:30:00.000000+0530,2019-11-21T14:40:00.000000+0530,166.68333,165.7974690691124,111,-114.00305370419288,TSL
TATAMOTORS_MINUTE,2019-11-22T09:35:00.000000+0530,2019-11-22T10:50:00.000000+0530,163.28265,162.17688741948496,113,-140.5657469863181,TSL
TATAMOTORS_MINUTE,2019-11-22T10:55:00.000000+0530,2019-11-22T11:20:00.000000+0530,162.0324,161.56509740800848,113,-68.33936205894854,TSL
TATAMOTORS_MINUTE,2019-11-22T11:25:00.000000+0530,2019-11-22T12:25:00.000000+0530,161.58231,160.74646394339254,114,-110.89136874450246,TSL
TATAMOTORS_MINUTE,2019-11-22T12:30:00.000000+0530,2019-11-22T15:15:00.000000+0530,160.98218999999997,162.26754000000003,114,130.850134344005,EOD
TATAMOTORS_MINUTE,2019-11-26T10:20:00.000000+0530,2019-11-26T10:40:00.000000+0530,165.48308999999998,164.42086707389552,111,-133.45522562945533,TSL
TATAMOTORS_MINUTE,2019-11-26T10:50:00.000000+0530,2019-11-26T13:15:00.000000+0530,165.033,166.05599369529097,111,97.9189828622024,TSL
TATAMOTORS_MINUTE,2019-11-26T14:20:00.000000+0530,2019-11-26T15:00:00.000000+0530,165.5331,164.5729809417391,111,-122.13264818345357,TSL
TATAMOTORS_MINUTE,2019-11-27T11:00:00.000000+0530,2019-11-27T12:25:00.000000+0530,166.88336999999999,166.46697551760752,110,-61.38179629198708,TSL
TATAMOTORS_MINUTE,2019-11-28T09:50:00.000000+0530,2019-11-28T11:35:00.000000+0530,164.48289,163.7835713884394,112,-93.93937759631386,TSL
TATAMOTORS_MINUTE,2019-11-28T14:45:00.000000+0530,2019-11-28T15:15:00.000000+0530,164.63291999999998,164.81703,111,4.891854082499851,EOD
TATAMOTORS_MINUTE,2019-11-29T11:45:00.000000+0530,2019-11-29T11:55:00.000000+0530,165.08301,163.87150538958187,111,-149.97863139344884,TSL
TATAMOTORS_MINUTE,2019-11-29T12:15:00.000000+0530,2019-11-29T13:15:00.000000+0530,164.23283999999998,164.04062459842734,111,-36.819543278299435,TSL
TATAMOTORS_MINUTE,2019-11-29T14:05:00.000000+0530,2019-11-29T14:25:00.000000+0530,162.93258,161.94118537221345,112,-126.48631001902488,TSL
TATAMOTORS_MINUTE,2019-11-29T14:35:00.000000+0530,2019-11-29T15:15:00.000000+0530,162.28244999999998,161.51769000000002,113,-101.95757948849723,EOD
TATAMOTORS_MINUTE,2019-12-02T09:25:00.000000+0530,2019-12-02T10:35:00.000000+0530,161.83236,161.49944690415853,113,-53.14248745917588,TSL
TATAMOTORS_MINUTE,2019-12-02T13:35:00.000000+0530,2019-12-02T15:10:00.000000+0530,160.83216000000002,160.84533947254292,114,-14.083002787037415,TSL
TATAMOTORS_MINUTE,2019-12-03T11:30:00.000000+0530,2019-12-03T11:50:00.000000+0530,159.38187,158.30163280117594,115,-139.73853065444192,TSL
TATAMOTORS_MINUTE,2019-12-03T12:00:00.000000+0530,2019-12-03T12:45:00.000000+0530,158.58171000000002,157.68751686784825,115,-118.27701463434683,TSL
TATAMOTORS_MINUTE,2019-12-03T12:50:00.000000+0530,2019-12-03T14:25:00.000000+0530,157.83156,158.39551134570172,115,49.39069984308504,TSL
TATAMOTORS_MINUTE,2019-12-06T10:55:00.000000+0530,2019-12-06T11:20:00.000000+0530,164.53289999999998,163.33388336809634,111,-148.54132529092416,TSL
TATAMOTORS_MINUTE,2019-12-06T11:55:00.000000+0530,2019-12-06T13:00:00.000000+0530,163.28265,162.5307978002166,111,-98.81541162666045,TSL
TATAMOTORS_MINUTE,2019-12-06T13:15:00.000000+0530,2019-12-06T13:30:00.000000+0530,162.43248,161.61129968454955,112,-107.38518271901889,TSL
TATAMOTORS_MINUTE,2019-12-06T14:00:00.000000+0530,2019-12-06T15:15:00.000000+0530,160.93218,161.36772000000002,113,33.73141530000348,EOD
TATAMOTORS_MINUTE,2019-12-09T12:15:00.000000+0530,2019-12-09T13:50:00.000000+0530,164.28285,163.8809359742174,111,-60.08800690809119,TSL
TATAMOTORS_MINUTE,2019-12-09T14:05:00.000000+0530,2019-12-09T14:15:00.000000+0530,163.58271000000002,162.75702906393428,111,-107.03420477065114,TSL
TATAMOTORS_MINUTE,2019-12-09T14:20:00.000000+0530,2019-12-09T14:45:00.000000+0530,162.88257,161.74204600802173,111,-141.8965045993753,TSL
TATAMOTORS_MINUTE,2019-12-10T14:40:00.000000+0530,2019-12-10T15:15:00.000000+0530,160.23203999999998,159.76804,113,-67.79344984199706,EOD
TATAMOTORS_MINUTE,2019-12-11T12:00:00.000000+0530,2019-12-11T12:45:00.000000+0530,159.88197,158.96358348724493,113,-119.0772614380532,TSL
TATAMOTORS_MINUTE,2019-12-11T13:15:00.000000+0530,2019-12-11T14:15:00.000000+0530,158.08161,158.86527012095743,114,73.9700102905642,TSL
TATAMOTORS_MINUTE,2019-12-13T12:45:00.000000+0530,2019-12-13T13:25:00.000000+0530,177.38547,176.512388115372,102,-104.38469258732732,TSL
TATAMOTORS_MINUTE,2019-12-13T13:35:00.000000+0530,2019-12-13T14:10:00.000000+0530,176.33526,176.79079845893466,103,31.45650300357196,TSL
TATAMOTORS_MINUTE,2019-12-16T09:20:00.000000+0530,2019-12-16T09:40:00.000000+0530,176.48529,176.44036921210682,103,-20.0755835298622,TSL
TATAMOTORS_MINUTE,2019-12-18T12:25:00.000000+0530,2019-12-18T13:10:00.000000+0530,181.38627,180.75984939106772,100,-78.02544070973633,TSL
TATAMOTORS_MINUTE,2019-12-18T13:30:00.000000+0530,2019-12-18T15:05:00.000000+0530,180.58611000000002,181.19848815152437,100,45.85431500410152,TSL
TATAMOTORS_MINUTE,2019-12-19T13:05:00.000000+0530,2019-12-19T14:30:00.000000+0530,177.23543999999998,179.10386382154365,102,175.10809857306631,TP
TATAMOTORS_MINUTE,2019-12-20T13:35:00.000000+0530,2019-12-20T14:55:00.000000+0530,179.13582,179.00088476760644,101,-28.99977296658739,TSL
TATAMOTORS_MINUTE,2019-12-23T09:35:00.000000+0530,2019-12-23T10:45:00.000000+0530,175.78515,175.28669490809864,103,-66.70262686738104,TSL
TATAMOTORS_MINUTE,2019-12-23T13:25:00.000000+0530,2019-12-23T14:20:00.000000+0530,175.63512,175.16205836770027,103,-64.07540394140104,TSL
TATAMOTORS_MINUTE,2019-12-23T14:25:00.000000+0530,2019-12-23T15:15:00.000000+0530,174.93498,176.21475,104,117.55862492400298,EOD
TATAMOTORS_MINUTE,2019-12-24T12:40:00.000000+0530,2019-12-24T13:50:00.000000+0530,176.0352,175.78031090465004,103,-41.65101911379574,TSL
TATAMOTORS_MINUTE,2019-12-24T14:00:00.000000+0530,2019-12-24T14:40:00.000000+0530,175.63512,174.87717431589797,103,-93.40232259550459,TSL
TATAMOTORS_MINUTE,2019-12-26T09:30:00.000000+0530,2019-12-26T11:55:00.000000+0530,174.83496,175.54659932667562,104,58.51437374077966,TSL
TATAMOTORS_MINUTE,2019-12-26T12:50:00.000000+0530,2019-12-26T14:55:00.000000+0530,174.98498999999998,174.66102106746985,104,-49.142911076194736,TSL
TATAMOTORS_MINUTE,2019-12-27T14:45:00.000000+0530,2019-12-27T15:15:00.000000+0530,175.58511000000001,176.31473,103,59.73705064649792,EOD
TATAMOTORS_MINUTE,2020-01-01T09:15:00.000000+0530,2020-01-01T10:40:00.000000+0530,186.23723999999999,185.69985352328604,97,-67.45307911072157,TSL
TATAMOTORS_MINUTE,2020-01-01T10:55:00.000000+0530,2020-01-01T11:20:00.000000+0530,184.83696,184.17310249308102,98,-80.41917252643631,TSL
TATAMOTORS_MINUTE,2020-01-01T11:25:00.000000+0530,2020-01-01T12:30:00.000000+0530,184.63692,184.61841605712942,98,-17.19264447479726,TSL
TATAMOTORS_MINUTE,2020-01-03T09:55:00.000000+0530,2020-01-03T10:20:00.000000+0530,191.33826000000002,194.4063957457966,95,275.86202126295694,TP
TATAMOTORS_MINUTE,2020-01-03T11:50:00.000000+0530,2020-01-03T13:15:00.000000+0530,191.68833,191.75983165646227,95,-8.689911245137711,TSL
TATAMOTORS_MINUTE,2020-01-03T14:35:00.000000+0530,2020-01-03T15:15:00.000000+0530,190.68813,191.41171,95,53.304226447499076,EOD
TATAMOTORS_MINUTE,2020-01-06T09:55:00.000000+0530,2020-01-06T10:45:00.000000+0530,188.13762,187.5690799260361,97,-70.63000233055077,TSL
TATAMOTORS_MINUTE,2020-01-06T14:20:00.000000+0530,2020-01-06T15:00:00.000000+0530,186.78735,186.38146256556433,97,-54.75004405313263,TSL
