symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PNB_MINUTE,2016-12-22T10:40:00.000000+0530,2016-12-22T11:15:00.000000+0530,119.12382,118.75795599223122,172,-80.30990108509303,TSL
PNB_MINUTE,2016-12-22T11:20:00.000000+0530,2016-12-22T13:25:00.000000+0530,118.72374,118.57988966866257,173,-42.33074592935074,TSL
PNB_MINUTE,2016-12-23T14:20:00.000000+0530,2016-12-23T15:15:00.000000+0530,120.12401999999999,119.976,171,-42.75752502599818,EOD
PNB_MINUTE,2016-12-26T09:55:00.000000+0530,2016-12-26T10:40:00.000000+0530,117.87356999999999,117.13688323076202,174,-145.54649792659106,TSL
PNB_MINUTE,2016-12-26T10:45:00.000000+0530,2016-12-26T11:55:00.000000+0530,117.42348,116.8355283447305,174,-119.6142537354807,TSL
PNB_MINUTE,2016-12-26T14:15:00.000000+0530,2016-12-26T14:30:00.000000+0530,116.92338000000001,116.41465982436179,175,-106.3694191947828,TSL
PNB_MINUTE,2016-12-27T09:45:00.000000+0530,2016-12-27T11:45:00.000000+0530,113.22264,114.4343528329959,181,201.78009359573437,TSL
PNB_MINUTE,2016-12-27T12:10:00.000000+0530,2016-12-27T12:30:00.000000+0530,114.0228,113.47001989646417,180,-116.89118180619943,TSL
PNB_MINUTE,2016-12-27T12:40:00.000000+0530,2016-12-27T14:35:00.000000+0530,113.62271999999999,114.70315705331453,180,176.98743016833592,TP
PNB_MINUTE,2016-12-29T10:00:00.000000+0530,2016-12-29T11:30:00.000000+0530,113.12262,113.07423775731895,181,-26.15628456001229,TSL
PNB_MINUTE,2016-12-29T11:45:00.000000+0530,2016-12-29T12:45:00.000000+0530,112.97259,112.86195818883516,182,-37.60077506070131,TSL
PNB_MINUTE,2016-12-29T12:55:00.000000+0530,2016-12-29T13:05:00.000000+0530,112.62252,112.16095506234709,182,-101.38131984657022,TSL
PNB_MINUTE,2016-12-29T13:15:00.000000+0530,2016-12-29T14:15:00.000000+0530,112.47249,112.34250512996151,182,-41.04372906451296,TSL
PNB_MINUTE,2016-12-30T14:25:00.000000+0530,2016-12-30T15:15:00.000000+0530,115.22304,115.27694,178,-7.844322761996814,EOD
PNB_MINUTE,2017-01-02T10:55:00.000000+0530,2017-01-02T11:15:00.000000+0530,113.92278,113.48900199964916,180,-95.46728138111403,TSL
PNB_MINUTE,2017-01-02T11:25:00.000000+0530,2017-01-02T13:15:00.000000+0530,113.87276999999999,114.56693918509164,180,107.4591967571741,TSL
PNB_MINUTE,2017-01-03T09:25:00.000000+0530,2017-01-03T10:10:00.000000+0530,115.27305,117.32858322667391,178,348.24286518006875,TP
PNB_MINUTE,2017-01-03T13:25:00.000000+0530,2017-01-03T15:15:00.000000+0530,117.92358,118.07638,174,9.131679558001757,EOD
PNB_MINUTE,2017-01-04T10:50:00.000000+0530,2017-01-04T12:00:00.000000+0530,117.37347,116.83220779712603,175,-112.12809267841914,TSL
PNB_MINUTE,2017-01-04T12:15:00.000000+0530,2017-01-04T13:45:00.000000+0530,116.47329,116.31524535307715,176,-45.2249633206004,TSL
PNB_MINUTE,2017-01-04T14:05:00.000000+0530,2017-01-04T14:35:00.000000+0530,115.82316,115.26854835508539,177,-115.53786412825441,TSL
PNB_MINUTE,2017-01-04T14:40:00.000000+0530,2017-01-04T15:15:00.000000+0530,115.42308,115.42691,178,-16.78214696099637,EOD
PNB_MINUTE,2017-01-09T13:30:00.000000+0530,2017-01-09T14:30:00.000000+0530,119.72394,119.91893728348546,171,15.92432130249971,TSL
PNB_MINUTE,2017-01-10T11:10:00.000000+0530,2017-01-10T11:55:00.000000+0530,119.37387,119.11218001841578,172,-62.43838075422616,TSL
PNB_MINUTE,2017-01-10T12:30:00.000000+0530,2017-01-10T15:15:00.000000+0530,118.87377,119.57607999999999,173,103.95241732499844,EOD
PNB_MINUTE,2017-01-13T10:05:00.000000+0530,2017-01-13T12:30:00.000000+0530,124.5249,125.39903976398799,165,126.68911564943194,TSL
PNB_MINUTE,2017-01-13T14:15:00.000000+0530,2017-01-13T15:15:00.000000+0530,125.02499999999999,124.92501,165,-34.024032157501665,EOD
PNB_MINUTE,2017-01-17T12:15:00.000000+0530,2017-01-17T13:55:00.000000+0530,129.97599,129.97087386157415,158,-18.2636807358548,TSL
PNB_MINUTE,2017-01-18T12:25:00.000000+0530,2017-01-18T13:00:00.000000+0530,131.27625,130.93367895643524,157,-71.27288839255411,TSL
PNB_MINUTE,2017-01-18T13:15:00.000000+0530,2017-01-18T13:45:00.000000+0530,130.87617,130.5872867403075,157,-62.79515158875096,TSL
PNB_MINUTE,2017-01-18T14:30:00.000000+0530,2017-01-18T15:15:00.000000+0530,130.12601999999998,130.32393,158,13.77665713500236,EOD
PNB_MINUTE,2017-01-19T09:20:00.000000+0530,2017-01-19T09:55:00.000000+0530,130.62612,129.90885938925177,157,-129.98003614772955,TSL
PNB_MINUTE,2017-01-20T10:30:00.000000+0530,2017-01-20T11:25:00.000000+0530,131.42628,131.52354454160542,156,-2.262201535220626,TSL
PNB_MINUTE,2017-01-20T13:25:00.000000+0530,2017-01-20T14:25:00.000000+0530,129.82596,129.19531731343312,158,-117.02236805610397,TSL
PNB_MINUTE,2017-01-20T14:45:00.000000+0530,2017-01-20T15:15:00.000000+0530,127.87557,127.42451000000001,160,-89.52098423999745,EOD
PNB_MINUTE,2017-01-23T12:00:00.000000+0530,2017-01-23T12:30:00.000000+0530,129.42588,128.99697860758988,158,-85.1110441537962,TSL
PNB_MINUTE,2017-01-23T12:35:00.000000+0530,2017-01-23T13:35:00.000000+0530,129.12582,128.85626922526632,159,-60.28635554040652,TSL
PNB_MINUTE,2017-01-24T12:55:00.000000+0530,2017-01-24T14:40:00.000000+0530,130.42608,131.2664854773283,157,114.4657305515744,TP
PNB_MINUTE,2017-01-25T10:10:00.000000+0530,2017-01-25T10:50:00.000000+0530,130.67613,130.29479100323107,157,-77.27602341885095,TSL
PNB_MINUTE,2017-01-25T10:55:00.000000+0530,2017-01-25T12:55:00.000000+0530,130.12601999999998,131.40771742625734,157,183.75050398064755,TP
PNB_MINUTE,2017-01-30T09:45:00.000000+0530,2017-01-30T10:55:00.000000+0530,136.82736,138.86105826069954,150,287.44147059842174,TP
PNB_MINUTE,2017-01-30T14:15:00.000000+0530,2017-01-30T14:55:00.000000+0530,138.32766,137.62180896846579,149,-122.6331573455643,TSL
PNB_MINUTE,2017-01-31T10:45:00.000000+0530,2017-01-31T11:25:00.000000+0530,137.17743000000002,136.53373466773854,150,-113.99131729931138,TSL
PNB_MINUTE,2017-01-31T11:40:00.000000+0530,2017-01-31T12:10:00.000000+0530,135.77715,135.10057024945044,151,-119.53434958719947,TSL
PNB_MINUTE,2017-01-31T12:20:00.000000+0530,2017-01-31T13:15:00.000000+0530,135.027,135.29913850898907,152,23.896814186987058,TSL
PNB_MINUTE,2017-02-01T12:10:00.000000+0530,2017-02-01T15:15:00.000000+0530,136.62732,140.4719,150,558.9498388500017,EOD
PNB_MINUTE,2017-02-02T11:25:00.000000+0530,2017-02-02T11:55:00.000000+0530,140.5281,139.71602587693155,147,-136.8682259932097,TSL
PNB_MINUTE,2017-02-02T12:05:00.000000+0530,2017-02-02T12:55:00.000000+0530,139.82796000000002,141.52715768815685,147,232.1731764239663,TP
PNB_MINUTE,2017-02-06T11:50:00.000000+0530,2017-02-06T12:55:00.000000+0530,151.53029999999998,151.24189032182463,136,-56.719045867921295,TSL
PNB_MINUTE,2017-02-06T13:05:00.000000+0530,2017-02-06T13:20:00.000000+0530,151.18023,150.5174584118841,137,-108.35470551621677,TSL
PNB_MINUTE,2017-02-06T14:00:00.000000+0530,2017-02-06T14:50:00.000000+0530,150.5301,150.06553513254806,137,-81.13961202315281,TSL
PNB_MINUTE,2017-02-07T09:20:00.000000+0530,2017-02-07T10:55:00.000000+0530,150.03,150.9620778152773,138,110.95747480208877,TSL
PNB_MINUTE,2017-02-07T14:45:00.000000+0530,2017-02-07T15:15:00.000000+0530,152.08041,151.51969000000003,136,-93.79647353999638,EOD
PNB_MINUTE,2017-02-08T10:30:00.000000+0530,2017-02-08T11:50:00.000000+0530,150.08001000000002,149.6095169690066,138,-82.49671302903973,TSL
PNB_MINUTE,2017-02-08T12:25:00.000000+0530,2017-02-08T13:30:00.000000+0530,149.42988,149.8547169379677,138,41.067127391950166,TSL
PNB_MINUTE,2017-02-08T14:35:00.000000+0530,2017-02-08T15:15:00.000000+0530,148.37967,150.31993,139,252.0167491125,EOD
PNB_MINUTE,2017-02-09T10:50:00.000000+0530,2017-02-09T13:55:00.000000+0530,145.47908999999999,145.39473367609065,142,-29.531335929225662,TSL
PNB_MINUTE,2017-02-09T14:25:00.000000+0530,2017-02-09T15:15:00.000000+0530,144.72894,144.72105,143,-18.71945210849743,EOD
PNB_MINUTE,2017-02-10T09:15:00.000000+0530,2017-02-10T09:45:00.000000+0530,145.22904,145.14074182182006,142,-30.0605903418357,TSL
PNB_MINUTE,2017-02-10T13:30:00.000000+0530,2017-02-10T15:00:00.000000+0530,145.92918,145.6286055445982,142,-60.27174982808696,TSL
PNB_MINUTE,2017-02-13T09:45:00.000000+0530,2017-02-13T10:50:00.000000+0530,143.82876000000002,143.41411776293833,144,-77.28028269570913,TSL
PNB_MINUTE,2017-02-13T11:00:00.000000+0530,2017-02-13T11:35:00.000000+0530,142.67853,141.84797447940846,145,-137.9494425055058,TSL
PNB_MINUTE,2017-02-13T11:40:00.000000+0530,2017-02-13T12:05:00.000000+0530,141.82836,141.10787744078092,146,-122.73349837247895,TSL
PNB_MINUTE,2017-02-13T12:25:00.000000+0530,2017-02-13T14:30:00.000000+0530,140.67813,141.68188443119908,147,129.89301549699886,TSL
PNB_MINUTE,2017-02-14T11:45:00.000000+0530,2017-02-14T12:30:00.000000+0530,143.32866,142.8297720813597,144,-89.34377634504992,TSL
PNB_MINUTE,2017-02-14T12:50:00.000000+0530,2017-02-14T14:40:00.000000+0530,142.42848,144.0124183528447,145,211.99043191884095,TP
PNB_MINUTE,2017-02-15T11:05:00.000000+0530,2017-02-15T11:15:00.000000+0530,142.72853999999998,141.90795341645313,145,-136.51090538925735,TSL
PNB_MINUTE,2017-02-15T12:05:00.000000+0530,2017-02-15T12:30:00.000000+0530,140.67813,139.58964510418733,147,-177.49700802413872,TSL
PNB_MINUTE,2017-02-15T12:45:00.000000+0530,2017-02-15T13:50:00.000000+0530,139.77795,139.95727585556327,148,8.941563388718528,TSL
PNB_MINUTE,2017-02-15T14:00:00.000000+0530,2017-02-15T14:50:00.000000+0530,139.72794,139.97588123801498,148,19.09734595744644,TSL
PNB_MINUTE,2017-02-16T09:40:00.000000+0530,2017-02-16T11:45:00.000000+0530,138.77775,141.55411169675753,149,395.87416793832216,TP
PNB_MINUTE,2017-02-17T10:55:00.000000+0530,2017-02-17T11:25:00.000000+0530,140.42808,139.92814042880545,148,-91.61621391969838,TSL
PNB_MINUTE,2017-02-17T11:30:00.000000+0530,2017-02-17T13:05:00.000000+0530,140.17803,140.43383017938405,148,20.203208240237046,TSL
PNB_MINUTE,2017-02-17T13:20:00.000000+0530,2017-02-17T14:55:00.000000+0530,140.42808,140.52036833478746,148,-4.0146911859082515,TSL
PNB_MINUTE,2017-02-20T09:25:00.000000+0530,2017-02-20T11:25:00.000000+0530,140.12802,141.32336261296493,148,159.18530091411708,TSL
PNB_MINUTE,2017-02-22T09:40:00.000000+0530,2017-02-22T11:40:00.000000+0530,143.22863999999998,144.0738652357878,145,104.8373225966809,TSL
PNB_MINUTE,2017-02-22T12:40:00.000000+0530,2017-02-22T13:00:00.000000+0530,143.82876000000002,143.19470924242495,144,-108.85773249481028,TSL
PNB_MINUTE,2017-02-22T13:10:00.000000+0530,2017-02-22T14:15:00.000000+0530,143.27865,142.873712753492,145,-76.34270061075131,TSL
PNB_MINUTE,2017-02-23T09:15:00.000000+0530,2017-02-23T11:25:00.000000+0530,142.27845,142.8829084516652,146,70.54564028445117,TSL
PNB_MINUTE,2017-02-23T11:55:00.000000+0530,2017-02-23T12:15:00.000000+0530,142.5285,142.09860368520026,146,-80.41812813668234,TSL
PNB_MINUTE,2017-02-23T12:25:00.000000+0530,2017-02-23T13:40:00.000000+0530,142.0284,141.834539419096,146,-45.913802247338985,TSL
PNB_MINUTE,2017-02-23T14:10:00.000000+0530,2017-02-23T15:00:00.000000+0530,141.67833000000002,141.43899580144614,146,-52.505855205722256,TSL
PNB_MINUTE,2017-02-27T09:50:00.000000+0530,2017-02-27T10:40:00.000000+0530,140.028,139.2982851205187,148,-125.55392577204438,TSL
PNB_MINUTE,2017-02-27T10:45:00.000000+0530,2017-02-27T14:15:00.000000+0530,139.17783,139.99498562178144,149,104.0623495727297,TSL
PNB_MINUTE,2017-02-28T13:05:00.000000+0530,2017-02-28T13:50:00.000000+0530,140.87816999999998,141.50911241044085,147,75.09479529942479,TSL
PNB_MINUTE,2017-03-01T11:30:00.000000+0530,2017-03-01T12:10:00.000000+0530,143.47868999999997,142.95891754977112,145,-93.00930197277822,TSL
PNB_MINUTE,2017-03-01T12:20:00.000000+0530,2017-03-01T13:00:00.000000+0530,143.02859999999998,142.67283279902912,145,-69.18614665649606,TSL
PNB_MINUTE,2017-03-02T11:50:00.000000+0530,2017-03-02T12:35:00.000000+0530,142.97859,142.3348525672764,145,-110.91270090216142,TSL
PNB_MINUTE,2017-03-02T12:45:00.000000+0530,2017-03-02T13:40:00.000000+0530,142.27845,141.63793664990934,146,-111.12027153622378,TSL
PNB_MINUTE,2017-03-02T14:55:00.000000+0530,2017-03-02T15:10:00.000000+0530,140.62812,139.9366489383814,147,-119.1618242166032,TSL
PNB_MINUTE,2017-03-03T09:15:00.000000+0530,2017-03-03T10:00:00.000000+0530,139.37787,139.09535710660427,148,-59.3226477190488,TSL
PNB_MINUTE,2017-03-03T11:15:00.000000+0530,2017-03-03T13:55:00.000000+0530,138.82776,139.1209159758993,149,26.07368047276905,TSL
PNB_MINUTE,2017-03-06T13:10:00.000000+0530,2017-03-06T14:40:00.000000+0530,140.92818,140.82236022006487,147,-33.15592821225652,TSL
PNB_MINUTE,2017-03-07T11:55:00.000000+0530,2017-03-07T14:35:00.000000+0530,141.72833999999997,141.57218597473965,146,-40.37443551377889,TSL
PNB_MINUTE,2017-03-08T10:10:00.000000+0530,2017-03-08T10:55:00.000000+0530,141.17823,140.73926395944935,146,-81.57401129034078,TSL
PNB_MINUTE,2017-03-08T11:20:00.000000+0530,2017-03-08T13:55:00.000000+0530,139.77795,141.2407974727407,148,198.7982840713389,TSL
PNB_MINUTE,2017-03-10T11:00:00.000000+0530,2017-03-10T13:15:00.000000+0530,141.87837,141.87699222202616,146,-17.808150665606895,TSL
PNB_MINUTE,2017-03-10T14:05:00.000000+0530,2017-03-10T14:15:00.000000+0530,141.47829,140.8932173513735,146,-102.93108115478188,TSL
PNB_MINUTE,2017-03-10T14:20:00.000000+0530,2017-03-10T15:15:00.000000+0530,141.42828,141.82163,146,39.846264446997566,EOD
PNB_MINUTE,2017-03-14T14:30:00.000000+0530,2017-03-14T15:15:00.000000+0530,143.77875,143.77124,144,-18.679364207998113,EOD
PNB_MINUTE,2017-03-15T09:15:00.000000+0530,2017-03-15T09:35:00.000000+0530,143.82876000000002,143.20087663885948,144,-107.97011586603674,TSL
PNB_MINUTE,2017-03-15T09:40:00.000000+0530,2017-03-15T09:55:00.000000+0530,143.37867,144.6998159380689,144,172.59083111562538,TP
PNB_MINUTE,2017-03-16T09:15:00.000000+0530,2017-03-16T10:35:00.000000+0530,146.72933999999998,146.77236514984122,141,-11.522301871755328,TSL
PNB_MINUTE,2017-03-16T11:45:00.000000+0530,2017-03-16T13:45:00.000000+0530,146.0292,146.7223007407964,142,80.74044958523281,TSL
PNB_MINUTE,2017-03-17T10:35:00.000000+0530,2017-03-17T11:15:00.000000+0530,146.37927,145.84263065102635,142,-93.82885391010049,TSL
PNB_MINUTE,2017-03-17T11:25:00.000000+0530,2017-03-17T12:00:00.000000+0530,145.92918,145.45921613341386,142,-84.3118169032513,TSL
PNB_MINUTE,2017-03-17T12:05:00.000000+0530,2017-03-17T14:05:00.000000+0530,145.5291,145.7775117511089,142,17.689705329704456,TSL
PNB_MINUTE,2017-03-20T09:20:00.000000+0530,2017-03-20T10:15:00.000000+0530,144.92898,144.38552573134845,143,-95.28733525794217,TSL
PNB_MINUTE,2017-03-20T10:40:00.000000+0530,2017-03-20T12:00:00.000000+0530,143.92878,145.30130806649433,144,179.91845468031948,TP
PNB_MINUTE,2017-03-21T09:40:00.000000+0530,2017-03-21T10:05:00.000000+0530,144.92898,144.79381028044713,143,-36.934756316618476,TSL
PNB_MINUTE,2017-03-21T12:00:00.000000+0530,2017-03-21T12:25:00.000000+0530,143.27865,142.6283311188093,145,-111.90346845437583,TSL
PNB_MINUTE,2017-03-21T13:20:00.000000+0530,2017-03-21T15:15:00.000000+0530,142.17843,143.02139000000003,146,105.36012714900698,EOD
PNB_MINUTE,2017-03-22T10:20:00.000000+0530,2017-03-22T12:00:00.000000+0530,139.27785,139.17739250730813,149,-32.599473622060614,TSL
PNB_MINUTE,2017-03-22T12:15:00.000000+0530,2017-03-22T13:30:00.000000+0530,139.22784,138.8069204761425,149,-80.31572063578596,TSL
PNB_MINUTE,2017-03-22T13:45:00.000000+0530,2017-03-22T14:25:00.000000+0530,138.67773,138.22329710889073,149,-85.23679450435338,TSL
PNB_MINUTE,2017-03-23T09:25:00.000000+0530,2017-03-23T09:45:00.000000+0530,136.5273,136.04696902710745,152,-90.60947937033356,TSL
PNB_MINUTE,2017-03-23T10:05:00.000000+0530,2017-03-23T11:45:00.000000+0530,135.77715,136.76209118206918,152,132.08631081169415,TSL
PNB_MINUTE,2017-03-23T12:25:00.000000+0530,2017-03-23T13:50:00.000000+0530,136.32726,135.84859880681176,152,-90.32996728086209,TSL
PNB_MINUTE,2017-03-23T14:15:00.000000+0530,2017-03-23T14:50:00.000000+0530,135.67713,135.81626906956487,153,3.631758334219615,TSL
PNB_MINUTE,2017-03-29T09:25:00.000000+0530,2017-03-29T10:50:00.000000+0530,147.92958000000002,147.6031084075715,140,-63.28450464737337,TSL
PNB_MINUTE,2017-03-29T14:40:00.000000+0530,2017-03-29T15:15:00.000000+0530,149.17983,148.62027,139,-95.36165855249904,EOD
PNB_MINUTE,2017-03-31T12:00:00.000000+0530,2017-03-31T13:05:00.000000+0530,150.63012,151.3838808039399,137,85.66755678918788,TSL
PNB_MINUTE,2017-04-03T13:30:00.000000+0530,2017-04-03T14:25:00.000000+0530,150.03,150.0619867615816,138,-13.18677369694121,TSL
PNB_MINUTE,2017-04-05T09:30:00.000000+0530,2017-04-05T11:05:00.000000+0530,149.32986,150.0939208248299,139,88.50271924229884,TSL
PNB_MINUTE,2017-04-05T13:45:00.000000+0530,2017-04-05T14:40:00.000000+0530,151.58031,151.37820179568283,137,-45.325122237756204,TSL
PNB_MINUTE,2017-04-05T14:45:00.000000+0530,2017-04-05T15:15:00.000000+0530,151.63031999999998,150.9698,137,-108.09882058199574,EOD
PNB_MINUTE,2017-04-06T11:35:00.000000+0530,2017-04-06T12:40:00.000000+0530,150.78015,150.7655834076348,137,-19.55287402879619,TSL
PNB_MINUTE,2017-04-10T13:15:00.000000+0530,2017-04-10T13:55:00.000000+0530,150.18003000000002,151.70642995397827,138,192.91122237349379,TP
PNB_MINUTE,2017-04-12T09:55:00.000000+0530,2017-04-12T13:05:00.000000+0530,155.73113999999998,157.31552653749912,133,193.0021062351676,TSL
PNB_MINUTE,2017-04-12T14:10:00.000000+0530,2017-04-12T14:50:00.000000+0530,157.13142,156.50960003090572,132,-99.66523711468639,TSL
PNB_MINUTE,2017-04-12T14:55:00.000000+0530,2017-04-12T15:15:00.000000+0530,156.93138,158.9682,132,251.1046660320018,EOD
PNB_MINUTE,2017-04-13T12:20:00.000000+0530,2017-04-13T12:45:00.000000+0530,159.08181000000002,158.37461048397682,131,-110.30594241740981,TSL
PNB_MINUTE,2017-04-13T12:55:00.000000+0530,2017-04-13T14:20:00.000000+0530,158.33166,158.4686646069639,131,0.3075019893398512,TSL
PNB_MINUTE,2017-04-13T14:50:00.000000+0530,2017-04-13T15:10:00.000000+0530,157.63152,156.784872991791,132,-129.38219505479051,TSL
PNB_MINUTE,2017-04-17T09:15:00.000000+0530,2017-04-17T09:25:00.000000+0530,156.78135,155.50627533383846,133,-187.21579050515552,TSL
PNB_MINUTE,2017-04-17T09:35:00.000000+0530,2017-04-17T11:25:00.000000+0530,155.43108,155.65082082992015,134,11.725476298131944,TSL
PNB_MINUTE,2017-04-18T11:35:00.000000+0530,2017-04-18T12:55:00.000000+0530,161.38226999999998,160.9479629392816,129,-73.6903626522105,TSL
PNB_MINUTE,2017-04-18T13:45:00.000000+0530,2017-04-18T14:30:00.000000+0530,159.33186,158.8007006303344,130,-86.61891069159806,TSL
PNB_MINUTE,2017-04-19T09:55:00.000000+0530,2017-04-19T12:05:00.000000+0530,152.18043,153.24883727401536,136,127.6314146939933,TSL
PNB_MINUTE,2017-04-19T14:50:00.000000+0530,2017-04-19T15:15:00.000000+0530,152.28045,152.9694,136,76.0420465199987,EOD
PNB_MINUTE,2017-04-20T12:35:00.000000+0530,2017-04-20T14:30:00.000000+0530,154.58091000000002,154.68485883219486,134,-3.685283163823307,TSL
PNB_MINUTE,2017-04-20T14:45:00.000000+0530,2017-04-20T15:15:00.000000+0530,154.38087,154.81903,135,41.40386178750106,EOD
PNB_MINUTE,2017-04-21T12:30:00.000000+0530,2017-04-21T12:50:00.000000+0530,155.88117,155.3048353984116,133,-94.23270940365053,TSL
PNB_MINUTE,2017-04-21T13:00:00.000000+0530,2017-04-21T13:50:00.000000+0530,155.33106,154.5509342134521,134,-122.17156786094996,TSL
PNB_MINUTE,2017-04-21T14:05:00.000000+0530,2017-04-21T15:15:00.000000+0530,153.83076,154.71905,135,102.20111475750153,EOD
PNB_MINUTE,2017-04-24T11:30:00.000000+0530,2017-04-24T13:00:00.000000+0530,155.18103,155.94664944644074,134,84.86146035285972,TSL
PNB_MINUTE,2017-04-24T14:05:00.000000+0530,2017-04-24T14:30:00.000000+0530,155.63111999999998,154.99047629034195,134,-103.52542622077561,TSL
PNB_MINUTE,2017-04-24T14:35:00.000000+0530,2017-04-24T15:00:00.000000+0530,155.13101999999998,155.36674965670008,134,13.900977544114408,TSL
PNB_MINUTE,2017-04-26T14:15:00.000000+0530,2017-04-26T14:30:00.000000+0530,163.83276,162.77384119549916,127,-152.09446913511277,TSL
PNB_MINUTE,2017-04-26T14:35:00.000000+0530,2017-04-26T15:05:00.000000+0530,163.0326,166.5758241028079,127,432.1425976830196,TP
PNB_MINUTE,2017-04-28T09:15:00.000000+0530,2017-04-28T09:50:00.000000+0530,167.0334,166.5912337993995,125,-72.98767489876836,TSL
PNB_MINUTE,2017-05-02T11:30:00.000000+0530,2017-05-02T12:45:00.000000+0530,170.5341,173.3557963109869,122,326.3732279479361,TP
PNB_MINUTE,2017-05-02T14:10:00.000000+0530,2017-05-02T15:10:00.000000+0530,171.58431000000002,171.14013889985546,122,-71.95236328381459,TSL
PNB_MINUTE,2017-05-03T11:25:00.000000+0530,2017-05-03T13:40:00.000000+0530,170.38406999999998,172.55564575587024,123,249.1432563536571,TP
PNB_MINUTE,2017-05-05T13:45:00.000000+0530,2017-05-05T15:05:00.000000+0530,175.08501,175.17344350005087,120,-7.252487624901981,TSL
PNB_MINUTE,2017-05-08T09:40:00.000000+0530,2017-05-08T11:25:00.000000+0530,172.58451,175.8850085528877,121,381.3903598672203,TSL
PNB_MINUTE,2017-05-09T09:55:00.000000+0530,2017-05-09T10:30:00.000000+0530,173.38467,171.98414431469325,121,-187.2030162472592,TSL
PNB_MINUTE,2017-05-09T10:55:00.000000+0530,2017-05-09T12:40:00.000000+0530,172.0344,174.5151866005161,122,284.6495372020675,TP
PNB_MINUTE,2017-05-10T11:40:00.000000+0530,2017-05-10T12:30:00.000000+0530,173.5347,173.12329939036965,121,-67.60013894969846,TSL
PNB_MINUTE,2017-05-10T12:35:00.000000+0530,2017-05-10T13:30:00.000000+0530,172.88457,172.49775995744255,122,-65.09300014715114,TSL
PNB_MINUTE,2017-05-10T13:50:00.000000+0530,2017-05-10T14:20:00.000000+0530,171.93438,171.10507320518565,122,-118.94937768741971,TSL
PNB_MINUTE,2017-05-10T14:25:00.000000+0530,2017-05-10T15:15:00.000000+0530,171.58431000000002,172.41550999999998,123,84.24222970949674,EOD
PNB_MINUTE,2017-05-11T13:15:00.000000+0530,2017-05-11T14:10:00.000000+0530,173.68473,173.0275229666742,121,-97.34178838485376,TSL
PNB_MINUTE,2017-05-11T14:20:00.000000+0530,2017-05-11T15:05:00.000000+0530,172.83456,172.1559904210731,122,-100.66290048233465,TSL
PNB_MINUTE,2017-05-12T09:15:00.000000+0530,2017-05-12T09:45:00.000000+0530,173.58471,172.38009960401553,121,-163.53087851576632,TSL
PNB_MINUTE,2017-05-12T10:00:00.000000+0530,2017-05-12T12:05:00.000000+0530,171.18423,171.26231556758506,123,-8.298068922187703,TSL
PNB_MINUTE,2017-05-12T12:55:00.000000+0530,2017-05-12T13:55:00.000000+0530,170.98418999999998,170.8421698184799,123,-35.33527172619101,TSL
PNB_MINUTE,2017-05-12T14:20:00.000000+0530,2017-05-12T14:35:00.000000+0530,169.83396000000002,168.88765988811244,124,-135.17717559042975,TSL
PNB_MINUTE,2017-05-12T14:50:00.000000+0530,2017-05-12T15:15:00.000000+0530,168.63371999999998,169.26614,124,60.60295486800351,EOD
PNB_MINUTE,2017-05-15T09:15:00.000000+0530,2017-05-15T09:55:00.000000+0530,170.13402,169.06400287570028,123,-149.3272314214044,TSL
PNB_MINUTE,2017-05-15T14:35:00.000000+0530,2017-05-15T15:15:00.000000+0530,167.38347,166.81663,125,-88.60052343749956,EOD
PNB_MINUTE,2017-05-16T09:20:00.000000+0530,2017-05-16T10:05:00.000000+0530,167.13342,166.08817625772483,125,-148.34153315211825,TSL
PNB_MINUTE,2017-05-16T10:20:00.000000+0530,2017-05-16T11:20:00.000000+0530,165.78315,165.52245342441762,126,-50.58507761569324,TSL
PNB_MINUTE,2017-05-16T11:25:00.000000+0530,2017-05-16T12:15:00.000000+0530,165.5331,167.19154742314342,126,191.1208498996506,TP
PNB_MINUTE,2017-05-17T09:25:00.000000+0530,2017-05-17T10:35:00.000000+0530,169.83396000000002,168.54568979385527,123,-176.1262243943576,TSL
PNB_MINUTE,2017-05-17T11:25:00.000000+0530,2017-05-17T12:30:00.000000+0530,167.78355,167.02223287426975,125,-112.93930235138674,TSL
PNB_MINUTE,2017-05-17T12:35:00.000000+0530,2017-05-17T13:45:00.000000+0530,166.73334,167.08560228886614,125,26.2931507009101,TSL
PNB_MINUTE,2017-05-17T14:15:00.000000+0530,2017-05-17T14:40:00.000000+0530,166.33326,165.50772470233036,126,-121.77453005624739,TSL
PNB_MINUTE,2017-05-17T14:55:00.000000+0530,2017-05-17T15:15:00.000000+0530,165.23304,164.86702,126,-63.789613397999986,EOD
PNB_MINUTE,2017-05-18T09:20:00.000000+0530,2017-05-18T09:50:00.000000+0530,163.78275,162.83837939259675,127,-137.54945071578638,TSL
PNB_MINUTE,2017-05-18T10:00:00.000000+0530,2017-05-18T10:15:00.000000+0530,162.73253999999997,161.39825819322382,128,-188.3994381801498,TSL
PNB_MINUTE,2017-05-18T10:20:00.000000+0530,2017-05-18T10:50:00.000000+0530,161.93238,160.68054159832275,129,-179.1542213487653,TSL
PNB_MINUTE,2017-05-18T11:00:00.000000+0530,2017-05-18T11:55:00.000000+0530,160.93218,160.86458291211758,129,-26.361441860446295,TSL
