symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJ-AUTO_MINUTE,2019-08-14T09:15:00.000000+0530,2019-08-14T11:40:00.000000+0530,2693.7386399999996,2712.532309982713,7,115.45558934155753,TSL
BAJAJ-AUTO_MINUTE,2019-08-16T09:25:00.000000+0530,2019-08-16T12:25:00.000000+0530,2699.58981,2728.941483233458,7,189.28614932275667,TSL
BAJAJ-AUTO_MINUTE,2019-08-16T12:30:00.000000+0530,2019-08-16T14:55:00.000000+0530,2726.0451,2740.8604710683853,7,87.43058995508342,TSL
BAJAJ-AUTO_MINUTE,2019-08-19T13:40:00.000000+0530,2019-08-19T14:25:00.000000+0530,2743.84866,2732.522797843175,7,-95.56333005547415,TSL
BAJAJ-AUTO_MINUTE,2019-08-19T14:45:00.000000+0530,2019-08-19T15:15:00.000000+0530,2728.4955899999995,2731.70355,7,6.208820593505386,EOD
BAJAJ-AUTO_MINUTE,2019-08-20T12:25:00.000000+0530,2019-08-20T14:15:00.000000+0530,2740.548,2746.614491255956,7,26.135822200357147,TSL
BAJAJ-AUTO_MINUTE,2019-08-20T14:45:00.000000+0530,2019-08-20T15:15:00.000000+0530,2739.8478600000003,2741.4516,7,-5.082089166002156,EOD
BAJAJ-AUTO_MINUTE,2019-08-21T11:55:00.000000+0530,2019-08-21T14:35:00.000000+0530,2749.14972,2757.681525139682,7,43.332347693986414,TSL
BAJAJ-AUTO_MINUTE,2019-08-22T09:20:00.000000+0530,2019-08-22T11:55:00.000000+0530,2750.5499999999997,2754.9564259823715,7,14.462244636569977,TSL
BAJAJ-AUTO_MINUTE,2019-08-23T09:40:00.000000+0530,2019-08-23T11:05:00.000000+0530,2727.09531,2740.728157779686,7,79.15123089935125,TSL
BAJAJ-AUTO_MINUTE,2019-08-23T14:55:00.000000+0530,2019-08-23T15:15:00.000000+0530,2746.5492,2751.39961,7,17.592228181500985,EOD
BAJAJ-AUTO_MINUTE,2019-08-26T09:20:00.000000+0530,2019-08-26T10:00:00.000000+0530,2744.79885,2718.500062279468,7,-200.3218168685042,TSL
BAJAJ-AUTO_MINUTE,2019-08-26T10:20:00.000000+0530,2019-08-26T11:35:00.000000+0530,2700.94008,2703.04737415846,7,-1.3276474492886834,TSL
BAJAJ-AUTO_MINUTE,2019-08-27T14:25:00.000000+0530,2019-08-27T15:00:00.000000+0530,2783.35656,2777.8656333119134,7,-54.97631828085939,TSL
BAJAJ-AUTO_MINUTE,2019-08-28T12:05:00.000000+0530,2019-08-28T13:15:00.000000+0530,2788.65762,2783.4766253335515,7,-52.839528674674625,TSL
BAJAJ-AUTO_MINUTE,2019-08-28T14:15:00.000000+0530,2019-08-28T14:40:00.000000+0530,2777.65542,2767.0019116449503,7,-91.06059222718334,TSL
BAJAJ-AUTO_MINUTE,2019-08-28T14:55:00.000000+0530,2019-08-28T15:10:00.000000+0530,2773.35456,2768.4243638163935,7,-50.993851661940944,TSL
BAJAJ-AUTO_MINUTE,2019-08-29T09:30:00.000000+0530,2019-08-29T12:00:00.000000+0530,2752.20033,2771.7361642507717,7,120.30003483003563,TSL
BAJAJ-AUTO_MINUTE,2019-08-30T12:00:00.000000+0530,2019-08-30T12:55:00.000000+0530,2734.99689,2739.954768094622,7,18.412827336188197,TSL
BAJAJ-AUTO_MINUTE,2019-09-03T13:10:00.000000+0530,2019-09-03T13:35:00.000000+0530,2785.0068899999997,2776.2852805052344,7,-77.58847926230217,TSL
BAJAJ-AUTO_MINUTE,2019-09-03T14:50:00.000000+0530,2019-09-03T15:00:00.000000+0530,2774.6548199999997,2764.802194270508,7,-85.43964367638351,TSL
BAJAJ-AUTO_MINUTE,2019-09-04T11:00:00.000000+0530,2019-09-04T11:15:00.000000+0530,2743.64862,2727.298699334434,7,-130.7112067534009,TSL
BAJAJ-AUTO_MINUTE,2019-09-04T11:20:00.000000+0530,2019-09-04T12:10:00.000000+0530,2734.19673,2731.2883799511633,7,-36.61572373766893,TSL
BAJAJ-AUTO_MINUTE,2019-09-04T12:15:00.000000+0530,2019-09-04T13:45:00.000000+0530,2733.69663,2745.375786807443,7,65.44363794989268,TSL
BAJAJ-AUTO_MINUTE,2019-09-05T13:10:00.000000+0530,2019-09-05T13:45:00.000000+0530,2758.5516,2746.610837944547,7,-99.95274447425827,TSL
BAJAJ-AUTO_MINUTE,2019-09-06T10:25:00.000000+0530,2019-09-06T11:20:00.000000+0530,2754.3507600000003,2752.859029297427,7,-26.824758776807613,TSL
BAJAJ-AUTO_MINUTE,2019-09-09T09:30:00.000000+0530,2019-09-09T10:45:00.000000+0530,2810.4119699999997,2809.4489681831137,6,-20.10793404232261,TSL
BAJAJ-AUTO_MINUTE,2019-09-09T14:55:00.000000+0530,2019-09-09T15:15:00.000000+0530,2811.0621,2819.1860500000003,6,34.38047425499908,EOD
BAJAJ-AUTO_MINUTE,2019-09-12T09:40:00.000000+0530,2019-09-12T10:45:00.000000+0530,2887.5273899999997,2880.501320155285,6,-56.85962272679994,TSL
BAJAJ-AUTO_MINUTE,2019-09-12T11:30:00.000000+0530,2019-09-12T11:45:00.000000+0530,2875.575,2867.1827607476475,6,-64.99117362458003,TSL
BAJAJ-AUTO_MINUTE,2019-09-12T11:50:00.000000+0530,2019-09-12T13:00:00.000000+0530,2875.37496,2868.372128184645,6,-56.6582938431364,TSL
BAJAJ-AUTO_MINUTE,2019-09-12T13:55:00.000000+0530,2019-09-12T14:55:00.000000+0530,2860.572,2857.039861124964,6,-35.770094391929895,TSL
BAJAJ-AUTO_MINUTE,2019-09-13T13:10:00.000000+0530,2019-09-13T15:15:00.000000+0530,2870.42397,2874.425,6,9.353814354003951,EOD
BAJAJ-AUTO_MINUTE,2019-09-16T12:35:00.000000+0530,2019-09-16T13:05:00.000000+0530,2866.97328,2860.611181571067,6,-52.77315937678295,TSL
BAJAJ-AUTO_MINUTE,2019-09-16T13:25:00.000000+0530,2019-09-16T15:05:00.000000+0530,2856.6212100000002,2876.8920745810674,6,106.98952546228534,TP
BAJAJ-AUTO_MINUTE,2019-09-17T10:00:00.000000+0530,2019-09-17T10:10:00.000000+0530,2847.3193499999998,2837.2009748541223,6,-75.19818892228365,TSL
BAJAJ-AUTO_MINUTE,2019-09-17T10:25:00.000000+0530,2019-09-17T11:50:00.000000+0530,2836.5672,2833.333051030512,6,-33.86071384532965,TSL
BAJAJ-AUTO_MINUTE,2019-09-17T12:10:00.000000+0530,2019-09-17T12:30:00.000000+0530,2829.16572,2823.5489427405514,6,-48.11087336373423,TSL
BAJAJ-AUTO_MINUTE,2019-09-17T12:35:00.000000+0530,2019-09-17T13:25:00.000000+0530,2825.1649199999997,2819.3157279377147,6,-49.48419113190752,TSL
BAJAJ-AUTO_MINUTE,2019-09-17T13:40:00.000000+0530,2019-09-17T14:40:00.000000+0530,2818.4135699999997,2810.643064179911,6,-60.971301458322586,TSL
BAJAJ-AUTO_MINUTE,2019-09-18T09:50:00.000000+0530,2019-09-18T12:05:00.000000+0530,2768.5535999999997,2790.6758619796506,7,138.29776922893507,TSL
BAJAJ-AUTO_MINUTE,2019-09-18T13:05:00.000000+0530,2019-09-18T13:35:00.000000+0530,2774.0547,2769.989149638994,7,-44.948825623151144,TSL
BAJAJ-AUTO_MINUTE,2019-09-19T09:30:00.000000+0530,2019-09-19T10:35:00.000000+0530,2765.35296,2759.5379479498924,7,-57.13654666636025,TSL
BAJAJ-AUTO_MINUTE,2019-09-19T11:15:00.000000+0530,2019-09-19T12:35:00.000000+0530,2733.29655,2741.5021718609846,7,41.144646910225084,TSL
BAJAJ-AUTO_MINUTE,2019-09-19T14:55:00.000000+0530,2019-09-19T15:15:00.000000+0530,2735.59701,2740.4518000000003,7,17.688036849004977,EOD
BAJAJ-AUTO_MINUTE,2019-09-23T14:30:00.000000+0530,2019-09-23T15:25:00.000000+0530,3010.3519499999998,2997.25043,6,-93.91867992899735,EOD
BAJAJ-AUTO_MINUTE,2019-09-24T09:20:00.000000+0530,2019-09-24T09:45:00.000000+0530,2983.44657,2957.85722528347,6,-168.6672009686168,TSL
BAJAJ-AUTO_MINUTE,2019-09-24T10:00:00.000000+0530,2019-09-24T11:40:00.000000+0530,2964.14271,2965.4179874698025,6,-7.469671417835016,TSL
BAJAJ-AUTO_MINUTE,2019-09-24T11:55:00.000000+0530,2019-09-24T14:30:00.000000+0530,2947.5894,2963.2699022461597,6,78.998561879548,TSL
BAJAJ-AUTO_MINUTE,2019-09-25T10:40:00.000000+0530,2019-09-25T11:00:00.000000+0530,2945.13891,2934.6089699996155,6,-78.16509964130732,TSL
BAJAJ-AUTO_MINUTE,2019-09-25T12:15:00.000000+0530,2019-09-25T13:10:00.000000+0530,2925.03489,2926.3489144829146,6,-7.037867322307555,TSL
BAJAJ-AUTO_MINUTE,2019-09-25T14:20:00.000000+0530,2019-09-25T14:50:00.000000+0530,2924.63481,2932.5054760868074,6,32.28238579175631,TSL
BAJAJ-AUTO_MINUTE,2019-09-27T09:55:00.000000+0530,2019-09-27T11:00:00.000000+0530,2954.14071,2940.14445215608,6,-98.99747703363641,TSL
BAJAJ-AUTO_MINUTE,2019-09-30T10:35:00.000000+0530,2019-09-30T11:15:00.000000+0530,2926.98528,2910.4046955629,6,-114.35641562195448,TSL
BAJAJ-AUTO_MINUTE,2019-10-01T13:40:00.000000+0530,2019-10-01T14:00:00.000000+0530,2918.33355,2908.5739486410866,6,-73.4089025739938,TSL
BAJAJ-AUTO_MINUTE,2019-10-01T14:15:00.000000+0530,2019-10-01T15:15:00.000000+0530,2902.6804199999997,2913.2172400000004,6,48.38247835200703,EOD
BAJAJ-AUTO_MINUTE,2019-10-03T12:55:00.000000+0530,2019-10-03T13:35:00.000000+0530,2896.37916,2892.974019242832,6,-35.19114129450831,TSL
BAJAJ-AUTO_MINUTE,2019-10-04T09:15:00.000000+0530,2019-10-04T11:30:00.000000+0530,2904.5807999999997,2923.059772214368,6,95.99949059790113,TSL
BAJAJ-AUTO_MINUTE,2019-10-04T12:15:00.000000+0530,2019-10-04T12:45:00.000000+0530,2912.5824,2904.668288646118,6,-62.31272179582425,TSL
BAJAJ-AUTO_MINUTE,2019-10-04T13:10:00.000000+0530,2019-10-04T14:30:00.000000+0530,2904.88086,2891.792322964618,6,-93.30292242607528,TSL
BAJAJ-AUTO_MINUTE,2019-10-07T09:25:00.000000+0530,2019-10-07T13:45:00.000000+0530,2873.0744999999997,2885.4889351876127,6,59.79296353955876,TSL
BAJAJ-AUTO_MINUTE,2019-10-10T09:15:00.000000+0530,2019-10-10T09:30:00.000000+0530,2886.5771999999997,2869.003526788234,6,-120.10558986899542,TSL
BAJAJ-AUTO_MINUTE,2019-10-10T09:35:00.000000+0530,2019-10-10T10:20:00.000000+0530,2871.97428,2909.6261712866667,6,211.14002765075477,TP
BAJAJ-AUTO_MINUTE,2019-10-10T13:15:00.000000+0530,2019-10-10T13:45:00.000000+0530,2894.0286899999996,2885.2695018525346,6,-67.28576988290251,TSL
BAJAJ-AUTO_MINUTE,2019-10-10T13:50:00.000000+0530,2019-10-10T15:00:00.000000+0530,2895.12891,2886.552341133764,6,-66.19626796115683,TSL
BAJAJ-AUTO_MINUTE,2019-10-11T10:50:00.000000+0530,2019-10-11T11:50:00.000000+0530,2897.22933,2888.5067821145235,6,-67.08237248783853,TSL
BAJAJ-AUTO_MINUTE,2019-10-11T11:55:00.000000+0530,2019-10-11T13:30:00.000000+0530,2890.02789,2893.3914847624665,6,5.431326473084482,TSL
BAJAJ-AUTO_MINUTE,2019-10-15T09:15:00.000000+0530,2019-10-15T12:00:00.000000+0530,2971.04409,2997.2503704952915,6,141.998877387116,TSL
BAJAJ-AUTO_MINUTE,2019-10-16T13:40:00.000000+0530,2019-10-16T14:40:00.000000+0530,3030.6059999999998,3025.05866656019,6,-48.72178503850646,TSL
BAJAJ-AUTO_MINUTE,2019-10-17T09:50:00.000000+0530,2019-10-17T10:55:00.000000+0530,3005.80104,3002.644203617048,6,-34.26018604164796,TSL
BAJAJ-AUTO_MINUTE,2019-10-17T11:00:00.000000+0530,2019-10-17T12:15:00.000000+0530,3003.3005399999997,3001.3203281779447,6,-27.191568987315552,TSL
BAJAJ-AUTO_MINUTE,2019-10-18T12:55:00.000000+0530,2019-10-18T13:35:00.000000+0530,3086.9672699999996,3080.5160388595364,6,-54.429630857016136,TSL
BAJAJ-AUTO_MINUTE,2019-10-22T14:25:00.000000+0530,2019-10-22T14:45:00.000000+0530,3129.37575,3121.5786640833926,6,-62.71660144112145,TSL
BAJAJ-AUTO_MINUTE,2019-10-22T14:55:00.000000+0530,2019-10-22T15:15:00.000000+0530,3118.6236,3127.2244299999998,6,35.67161690099643,EOD
BAJAJ-AUTO_MINUTE,2019-10-23T09:25:00.000000+0530,2019-10-23T13:00:00.000000+0530,3117.27333,3155.727147890985,6,214.69791576386908,TP
BAJAJ-AUTO_MINUTE,2019-10-24T09:20:00.000000+0530,2019-10-24T10:25:00.000000+0530,3156.78123,3178.856891357038,6,116.28153418675018,TSL
BAJAJ-AUTO_MINUTE,2019-10-24T13:25:00.000000+0530,2019-10-24T13:35:00.000000+0530,3185.23692,3171.832750775116,6,-96.62548988286277,TSL
BAJAJ-AUTO_MINUTE,2019-10-24T13:40:00.000000+0530,2019-10-24T14:00:00.000000+0530,3175.6349999999998,3161.554065658036,6,-100.63487746845288,TSL
BAJAJ-AUTO_MINUTE,2019-10-24T14:05:00.000000+0530,2019-10-24T15:15:00.000000+0530,3170.634,3164.71693,6,-51.65312706900071,EOD
BAJAJ-AUTO_MINUTE,2019-10-25T09:30:00.000000+0530,2019-10-25T10:15:00.000000+0530,3156.53118,3138.9602926055168,6,-121.46564945649547,TSL
BAJAJ-AUTO_MINUTE,2019-10-25T10:20:00.000000+0530,2019-10-25T11:45:00.000000+0530,3144.4787699999997,3143.229597832712,6,-23.527752462576114,TSL
BAJAJ-AUTO_MINUTE,2019-10-25T11:50:00.000000+0530,2019-10-25T12:15:00.000000+0530,3142.6284,3131.1037181943484,6,-85.13746422395218,TSL
BAJAJ-AUTO_MINUTE,2019-10-25T12:35:00.000000+0530,2019-10-25T13:10:00.000000+0530,3129.82584,3117.8313595497557,6,-87.88941269998261,TSL
BAJAJ-AUTO_MINUTE,2019-10-25T13:15:00.000000+0530,2019-10-25T14:30:00.000000+0530,3119.52378,3144.1094172511584,6,131.523119626021,TP
BAJAJ-AUTO_MINUTE,2019-11-01T09:20:00.000000+0530,2019-11-01T09:40:00.000000+0530,3240.1479,3254.2064025030118,5,56.48322305817629,TSL
BAJAJ-AUTO_MINUTE,2019-11-01T12:55:00.000000+0530,2019-11-01T13:05:00.000000+0530,3245.649,3231.6683640291617,5,-83.65874135527116,TSL
BAJAJ-AUTO_MINUTE,2019-11-01T13:10:00.000000+0530,2019-11-01T13:40:00.000000+0530,3236.6472,3230.71048185004,6,-52.10761844986599,TSL
BAJAJ-AUTO_MINUTE,2019-11-01T13:50:00.000000+0530,2019-11-01T15:15:00.000000+0530,3233.19651,3229.65394,6,-37.73303172000132,EOD
BAJAJ-AUTO_MINUTE,2019-11-04T09:30:00.000000+0530,2019-11-04T11:10:00.000000+0530,3218.79363,3207.890879779269,6,-81.79636976165531,TSL
BAJAJ-AUTO_MINUTE,2019-11-04T11:15:00.000000+0530,2019-11-04T11:40:00.000000+0530,3203.6405999999997,3194.6814218269287,6,-70.06407081045575,TSL
BAJAJ-AUTO_MINUTE,2019-11-04T11:55:00.000000+0530,2019-11-04T15:15:00.000000+0530,3193.58859,3209.40799,6,78.57689417100188,EOD
BAJAJ-AUTO_MINUTE,2019-11-06T09:25:00.000000+0530,2019-11-06T11:10:00.000000+0530,3228.24552,3239.133692148595,6,48.82904977148148,TSL
BAJAJ-AUTO_MINUTE,2019-11-06T14:50:00.000000+0530,2019-11-06T15:15:00.000000+0530,3248.69961,3247.10045,5,-21.7983756525006,EOD
BAJAJ-AUTO_MINUTE,2019-11-07T09:30:00.000000+0530,2019-11-07T11:20:00.000000+0530,3238.89765,3253.5260231306474,5,59.33632261462943,TSL
BAJAJ-AUTO_MINUTE,2019-11-07T12:20:00.000000+0530,2019-11-07T15:00:00.000000+0530,3231.04608,3253.3126495,6,117.04760231265126,TP
BAJAJ-AUTO_MINUTE,2019-11-08T12:00:00.000000+0530,2019-11-08T13:20:00.000000+0530,3272.60439,3273.0248899261087,5,-11.807225401752682,TSL
BAJAJ-AUTO_MINUTE,2019-11-08T13:40:00.000000+0530,2019-11-08T14:35:00.000000+0530,3268.1535,3268.3772273724435,5,-12.77163076305763,TSL
BAJAJ-AUTO_MINUTE,2019-11-08T14:45:00.000000+0530,2019-11-08T14:55:00.000000+0530,3267.3533399999997,3256.5728909363825,5,-67.75885077816105,TSL
BAJAJ-AUTO_MINUTE,2019-11-11T09:25:00.000000+0530,2019-11-11T10:30:00.000000+0530,3245.19891,3237.747134252479,5,-51.03048172179871,TSL
BAJAJ-AUTO_MINUTE,2019-11-11T11:30:00.000000+0530,2019-11-11T13:30:00.000000+0530,3237.8474399999996,3237.3233542071152,6,-19.65580721819023,TSL
BAJAJ-AUTO_MINUTE,2019-11-11T14:45:00.000000+0530,2019-11-11T15:15:00.000000+0530,3229.44576,3239.352,6,42.934576032001516,EOD
BAJAJ-AUTO_MINUTE,2019-11-13T10:25:00.000000+0530,2019-11-13T10:50:00.000000+0530,3231.04608,3217.9035939877076,6,-95.28988087791241,TSL
BAJAJ-AUTO_MINUTE,2019-11-13T11:05:00.000000+0530,2019-11-13T12:00:00.000000+0530,3218.6436,3214.8329162013342,6,-39.26660989545921,TSL
BAJAJ-AUTO_MINUTE,2019-11-13T12:15:00.000000+0530,2019-11-13T12:35:00.000000+0530,3210.54198,3209.1216722794916,6,-24.89092340557448,TSL
BAJAJ-AUTO_MINUTE,2019-11-13T13:25:00.000000+0530,2019-11-13T14:10:00.000000+0530,3205.29093,3204.9475210182977,6,-18.40630438357567,TSL
BAJAJ-AUTO_MINUTE,2019-11-14T10:50:00.000000+0530,2019-11-14T11:55:00.000000+0530,3205.1409,3207.7599625622533,6,-0.6404861229336731,TSL
BAJAJ-AUTO_MINUTE,2019-11-15T09:55:00.000000+0530,2019-11-15T11:25:00.000000+0530,3230.6459999999997,3226.9308305268355,6,-38.755051379721166,TSL
BAJAJ-AUTO_MINUTE,2019-11-18T09:15:00.000000+0530,2019-11-18T09:40:00.000000+0530,3212.59239,3195.71817859977,6,-117.57380469275984,TSL
BAJAJ-AUTO_MINUTE,2019-11-18T12:05:00.000000+0530,2019-11-18T13:20:00.000000+0530,3157.6313999999998,3161.4604326849894,6,6.857640162078464,TSL
BAJAJ-AUTO_MINUTE,2019-11-19T09:40:00.000000+0530,2019-11-19T11:00:00.000000+0530,3143.6286,3138.4972522141948,6,-46.803659127137415,TSL
BAJAJ-AUTO_MINUTE,2019-11-19T14:50:00.000000+0530,2019-11-19T15:15:00.000000+0530,3153.08049,3162.41739,6,39.90987773100145,EOD
BAJAJ-AUTO_MINUTE,2019-11-20T09:25:00.000000+0530,2019-11-20T10:55:00.000000+0530,3145.57899,3149.251256850206,6,5.9790297716311755,TSL
BAJAJ-AUTO_MINUTE,2019-11-20T11:15:00.000000+0530,2019-11-20T13:30:00.000000+0530,3139.37775,3153.5718361626928,6,69.10684996681724,TSL
BAJAJ-AUTO_MINUTE,2019-11-21T14:25:00.000000+0530,2019-11-21T14:55:00.000000+0530,3185.3369399999997,3180.579849105281,6,-44.77206536236028,TSL
BAJAJ-AUTO_MINUTE,2019-11-22T09:35:00.000000+0530,2019-11-22T10:15:00.000000+0530,3165.633,3153.1525366152223,6,-90.98632307949445,TSL
BAJAJ-AUTO_MINUTE,2019-11-22T10:35:00.000000+0530,2019-11-22T11:10:00.000000+0530,3154.6308,3151.998626893009,6,-31.87296955069355,TSL
BAJAJ-AUTO_MINUTE,2019-11-22T12:35:00.000000+0530,2019-11-22T13:25:00.000000+0530,3141.27813,3140.320870080679,6,-21.76091902119212,TSL
BAJAJ-AUTO_MINUTE,2019-11-22T13:30:00.000000+0530,2019-11-22T13:55:00.000000+0530,3141.77823,3153.2397091127395,6,52.7079828223677,TP
BAJAJ-AUTO_MINUTE,2019-11-25T09:30:00.000000+0530,2019-11-25T10:25:00.000000+0530,3137.8274399999996,3139.865361190488,6,-3.782117941000596,TSL
BAJAJ-AUTO_MINUTE,2019-11-26T10:40:00.000000+0530,2019-11-26T14:10:00.000000+0530,3186.0870899999995,3204.08186482389,6,91.66022202742548,TSL
BAJAJ-AUTO_MINUTE,2019-11-26T14:40:00.000000+0530,2019-11-26T15:00:00.000000+0530,3185.58699,3174.7984138383445,6,-80.94234831759668,TSL
BAJAJ-AUTO_MINUTE,2019-11-27T11:15:00.000000+0530,2019-11-27T13:35:00.000000+0530,3192.58839,3201.1857754470434,6,35.27374052128671,TSL
BAJAJ-AUTO_MINUTE,2019-11-28T09:25:00.000000+0530,2019-11-28T10:35:00.000000+0530,3203.19051,3197.973712378777,6,-47.61984189618688,TSL
BAJAJ-AUTO_MINUTE,2019-11-28T11:05:00.000000+0530,2019-11-28T14:35:00.000000+0530,3191.93826,3199.023885677729,6,26.211486375638025,TSL
BAJAJ-AUTO_MINUTE,2019-11-29T09:30:00.000000+0530,2019-11-29T09:55:00.000000+0530,3185.1369,3171.736010525353,6,-96.605312102619,TSL
BAJAJ-AUTO_MINUTE,2019-11-29T10:20:00.000000+0530,2019-11-29T11:15:00.000000+0530,3172.5843899999995,3164.4701496925995,6,-64.83884524038373,TSL
BAJAJ-AUTO_MINUTE,2019-11-29T11:45:00.000000+0530,2019-11-29T13:25:00.000000+0530,3155.1309,3162.531977237396,6,28.290872279493442,TSL
BAJAJ-AUTO_MINUTE,2019-12-02T11:15:00.000000+0530,2019-12-02T13:40:00.000000+0530,3157.6313999999998,3168.324371931658,6,48.01862464257517,TSL
BAJAJ-AUTO_MINUTE,2019-12-03T14:05:00.000000+0530,2019-12-03T14:55:00.000000+0530,3225.4949699999997,3245.4216198777667,6,103.04411697500524,TP
BAJAJ-AUTO_MINUTE,2019-12-04T11:25:00.000000+0530,2019-12-04T11:45:00.000000+0530,3248.19951,3239.488830009424,5,-57.33429350040569,TSL
BAJAJ-AUTO_MINUTE,2019-12-04T11:50:00.000000+0530,2019-12-04T12:40:00.000000+0530,3243.5985899999996,3239.697203715646,6,-39.937795940383666,TSL
BAJAJ-AUTO_MINUTE,2019-12-04T13:30:00.000000+0530,2019-12-04T15:15:00.000000+0530,3236.6472,3250.89969,6,68.96100606300094,EOD
BAJAJ-AUTO_MINUTE,2019-12-05T10:55:00.000000+0530,2019-12-05T11:45:00.000000+0530,3264.70281,3256.125662121062,5,-56.73713918052571,TSL
BAJAJ-AUTO_MINUTE,2019-12-05T11:50:00.000000+0530,2019-12-05T13:00:00.000000+0530,3256.6512,3260.7556076146057,5,6.669983352089595,TSL
BAJAJ-AUTO_MINUTE,2019-12-05T14:10:00.000000+0530,2019-12-05T14:40:00.000000+0530,3258.05148,3252.3928826409456,5,-42.124144442534245,TSL
BAJAJ-AUTO_MINUTE,2019-12-06T09:15:00.000000+0530,2019-12-06T10:00:00.000000+0530,3241.1981100000003,3239.794441065567,6,-24.947491860116017,TSL
BAJAJ-AUTO_MINUTE,2019-12-06T11:30:00.000000+0530,2019-12-06T11:55:00.000000+0530,3226.1450999999997,3222.4291228516495,6,-38.736940175510114,TSL
BAJAJ-AUTO_MINUTE,2019-12-06T12:00:00.000000+0530,2019-12-06T13:40:00.000000+0530,3223.6446,3224.459601211604,6,-11.553269694374983,TSL
BAJAJ-AUTO_MINUTE,2019-12-06T14:45:00.000000+0530,2019-12-06T15:15:00.000000+0530,3203.04048,3205.5087700000004,6,-1.5339118049993985,EOD
BAJAJ-AUTO_MINUTE,2019-12-09T14:20:00.000000+0530,2019-12-09T15:15:00.000000+0530,3228.3955499999997,3224.9048900000003,6,-37.397258126996874,EOD
BAJAJ-AUTO_MINUTE,2019-12-10T09:15:00.000000+0530,2019-12-10T09:25:00.000000+0530,3237.59739,3222.6680342294217,6,-106.03861443842926,TSL
BAJAJ-AUTO_MINUTE,2019-12-10T14:30:00.000000+0530,2019-12-10T15:05:00.000000+0530,3222.1943100000003,3234.153337592795,6,55.28150978471307,TP
BAJAJ-AUTO_MINUTE,2019-12-11T14:30:00.000000+0530,2019-12-11T15:15:00.000000+0530,3255.50097,3267.3464,5,45.3586959449988,EOD
BAJAJ-AUTO_MINUTE,2019-12-12T11:45:00.000000+0530,2019-12-12T12:35:00.000000+0530,3264.70281,3261.799343808673,5,-28.384333367111886,TSL
BAJAJ-AUTO_MINUTE,2019-12-12T12:40:00.000000+0530,2019-12-12T13:40:00.000000+0530,3264.6528,3265.6425805589515,5,-8.928593501778721,TSL
BAJAJ-AUTO_MINUTE,2019-12-13T09:15:00.000000+0530,2019-12-13T09:30:00.000000+0530,3264.55278,3253.5432418089463,5,-68.8917640402436,TSL
BAJAJ-AUTO_MINUTE,2019-12-13T09:35:00.000000+0530,2019-12-13T10:35:00.000000+0530,3254.6508,3247.6762508718293,5,-48.6858315307499,TSL
BAJAJ-AUTO_MINUTE,2019-12-13T12:50:00.000000+0530,2019-12-13T13:00:00.000000+0530,3240.29793,3232.99115863826,6,-60.34203526794731,TSL
BAJAJ-AUTO_MINUTE,2019-12-13T13:25:00.000000+0530,2019-12-13T15:15:00.000000+0530,3225.645,3227.3544,6,-6.20003051999797,EOD
BAJAJ-AUTO_MINUTE,2019-12-16T10:30:00.000000+0530,2019-12-16T12:05:00.000000+0530,3237.44736,3237.4901268332437,6,-16.254521667087168,TSL
BAJAJ-AUTO_MINUTE,2019-12-16T12:50:00.000000+0530,2019-12-16T14:40:00.000000+0530,3236.1471,3233.190032111389,6,-34.23699921763638,TSL
BAJAJ-AUTO_MINUTE,2019-12-16T14:55:00.000000+0530,2019-12-16T15:10:00.000000+0530,3229.84584,3220.3657460012587,6,-73.32149346625084,TSL
BAJAJ-AUTO_MINUTE,2019-12-17T09:20:00.000000+0530,2019-12-17T09:45:00.000000+0530,3219.34374,3206.0000837738394,6,-96.43655636541436,TSL
BAJAJ-AUTO_MINUTE,2019-12-17T09:55:00.000000+0530,2019-12-17T10:35:00.000000+0530,3210.642,3203.7922629130553,6,-57.450092589280175,TSL
BAJAJ-AUTO_MINUTE,2019-12-17T10:40:00.000000+0530,2019-12-17T12:15:00.000000+0530,3209.24172,3215.3471023704337,6,20.245013688780947,TSL
BAJAJ-AUTO_MINUTE,2019-12-17T12:40:00.000000+0530,2019-12-17T13:55:00.000000+0530,3210.642,3204.503662017996,6,-53.18404557668448,TSL
BAJAJ-AUTO_MINUTE,2019-12-17T14:55:00.000000+0530,2019-12-17T15:15:00.000000+0530,3200.64,3197.46038,6,-35.390491254001134,EOD
BAJAJ-AUTO_MINUTE,2019-12-18T11:35:00.000000+0530,2019-12-18T12:25:00.000000+0530,3206.09109,3202.1423710810677,6,-40.03034730015874,TSL
BAJAJ-AUTO_MINUTE,2019-12-18T12:45:00.000000+0530,2019-12-18T13:10:00.000000+0530,3200.43996,3197.1428820791402,6,-36.0938309640225,TSL
BAJAJ-AUTO_MINUTE,2019-12-19T09:50:00.000000+0530,2019-12-19T11:05:00.000000+0530,3196.1391,3219.895577663397,6,126.16016019409378,TP
BAJAJ-AUTO_MINUTE,2019-12-20T14:25:00.000000+0530,2019-12-20T14:35:00.000000+0530,3218.59359,3212.5273385616847,6,-52.79231730914596,TSL
BAJAJ-AUTO_MINUTE,2019-12-20T14:45:00.000000+0530,2019-12-20T15:05:00.000000+0530,3213.04248,3207.318540250219,6,-50.71126614551105,TSL
BAJAJ-AUTO_MINUTE,2019-12-23T09:40:00.000000+0530,2019-12-23T12:45:00.000000+0530,3194.68881,3218.1163943704582,6,124.1952822633263,TSL
