symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
KOTAKBANK_MINUTE,2020-06-26T09:50:00.000000+0530,2020-06-26T10:15:00.000000+0530,1356.57126,1345.646693465078,18,-217.28958469790075,TSL
KOTAKBANK_MINUTE,2020-06-26T11:00:00.000000+0530,2020-06-26T12:25:00.000000+0530,1343.56866,1336.7268723886664,18,-143.64104380465315,TSL
KOTAKBANK_MINUTE,2020-06-29T09:25:00.000000+0530,2020-06-29T11:20:00.000000+0530,1321.2642,1320.583335894138,18,-32.46415561086941,TSL
KOTAKBANK_MINUTE,2020-06-29T13:50:00.000000+0530,2020-06-29T15:00:00.000000+0530,1326.7653,1342.7170462730135,18,266.67400153614136,TP
KOTAKBANK_MINUTE,2020-06-30T14:35:00.000000+0530,2020-06-30T15:15:00.000000+0530,1352.57046,1360.42786,18,120.66108370200313,EOD
KOTAKBANK_MINUTE,2020-07-01T09:55:00.000000+0530,2020-07-01T10:50:00.000000+0530,1325.56506,1323.7463041329943,18,-53.00074534102054,TSL
KOTAKBANK_MINUTE,2020-07-01T10:55:00.000000+0530,2020-07-01T13:10:00.000000+0530,1323.31461,1338.7619542802129,18,257.65255480246077,TP
KOTAKBANK_MINUTE,2020-07-06T09:15:00.000000+0530,2020-07-06T09:50:00.000000+0530,1364.7729,1363.0561579248072,18,-51.76538697692408,TSL
KOTAKBANK_MINUTE,2020-07-07T09:20:00.000000+0530,2020-07-07T09:45:00.000000+0530,1364.17278,1356.683888810303,18,-155.59774492577193,TSL
KOTAKBANK_MINUTE,2020-07-07T09:55:00.000000+0530,2020-07-07T11:30:00.000000+0530,1360.67208,1358.5517633368063,18,-58.96299162652073,TSL
KOTAKBANK_MINUTE,2020-07-07T12:15:00.000000+0530,2020-07-07T13:45:00.000000+0530,1357.37142,1365.94192185053,18,133.4164026152213,TSL
KOTAKBANK_MINUTE,2020-07-07T14:00:00.000000+0530,2020-07-07T15:15:00.000000+0530,1361.82231,1368.7262,18,103.36579014600358,EOD
KOTAKBANK_MINUTE,2020-07-08T11:50:00.000000+0530,2020-07-08T13:15:00.000000+0530,1367.92353,1368.39499058783,18,-12.447606887877221,TSL
KOTAKBANK_MINUTE,2020-07-08T14:50:00.000000+0530,2020-07-08T15:15:00.000000+0530,1360.62207,1354.12912,18,-137.62633746599707,EOD
KOTAKBANK_MINUTE,2020-07-09T09:20:00.000000+0530,2020-07-09T10:35:00.000000+0530,1356.07116,1366.6329099233608,18,169.25904854825444,TSL
KOTAKBANK_MINUTE,2020-07-09T13:05:00.000000+0530,2020-07-09T14:00:00.000000+0530,1364.17278,1362.836307306709,18,-44.915120933579765,TSL
KOTAKBANK_MINUTE,2020-07-10T12:55:00.000000+0530,2020-07-10T14:00:00.000000+0530,1358.6716800000002,1353.8778833684341,18,-107.02855748553523,TSL
KOTAKBANK_MINUTE,2020-07-10T14:25:00.000000+0530,2020-07-10T15:15:00.000000+0530,1351.87032,1346.88057,18,-110.44971737100062,EOD
KOTAKBANK_MINUTE,2020-07-13T11:20:00.000000+0530,2020-07-13T11:50:00.000000+0530,1351.2702,1346.3850732786584,18,-108.55835228960564,TSL
KOTAKBANK_MINUTE,2020-07-13T12:30:00.000000+0530,2020-07-13T15:10:00.000000+0530,1334.36682,1336.0847290447941,18,10.489543160753854,TSL
KOTAKBANK_MINUTE,2020-07-14T09:30:00.000000+0530,2020-07-14T09:40:00.000000+0530,1326.2151900000001,1316.6452131337664,18,-192.45593322823177,TSL
KOTAKBANK_MINUTE,2020-07-14T09:50:00.000000+0530,2020-07-14T10:50:00.000000+0530,1319.8139099999999,1315.6144898060634,18,-95.74114205393931,TSL
KOTAKBANK_MINUTE,2020-07-14T11:15:00.000000+0530,2020-07-14T12:25:00.000000+0530,1308.5616599999998,1307.6830999991691,18,-35.82637566894397,TSL
KOTAKBANK_MINUTE,2020-07-14T12:35:00.000000+0530,2020-07-14T13:05:00.000000+0530,1307.2613999999999,1304.381573590971,19,-75.79887919557302,TSL
KOTAKBANK_MINUTE,2020-07-14T13:15:00.000000+0530,2020-07-14T14:20:00.000000+0530,1301.21019,1297.6146108124613,19,-89.29297532922598,TSL
KOTAKBANK_MINUTE,2020-07-15T09:30:00.000000+0530,2020-07-15T11:50:00.000000+0530,1300.00995,1305.4685693759643,19,82.66156487834442,TSL
KOTAKBANK_MINUTE,2020-07-15T12:05:00.000000+0530,2020-07-15T13:05:00.000000+0530,1299.8599199999999,1294.1304155405371,19,-129.79344911619356,TSL
KOTAKBANK_MINUTE,2020-07-15T14:40:00.000000+0530,2020-07-15T15:15:00.000000+0530,1286.2572,1285.19291,19,-40.983441949499394,EOD
KOTAKBANK_MINUTE,2020-07-16T09:20:00.000000+0530,2020-07-16T12:10:00.000000+0530,1272.6544800000001,1277.475568825205,19,70.99693744867267,TSL
KOTAKBANK_MINUTE,2020-07-17T10:50:00.000000+0530,2020-07-17T11:55:00.000000+0530,1317.7635,1315.5082496625885,18,-60.73396064506804,TSL
KOTAKBANK_MINUTE,2020-07-17T13:05:00.000000+0530,2020-07-17T13:30:00.000000+0530,1309.71189,1305.776825026169,18,-90.8308043027185,TSL
KOTAKBANK_MINUTE,2020-07-17T14:00:00.000000+0530,2020-07-17T15:10:00.000000+0530,1305.261,1319.4576775858075,19,248.5085536995718,TP
KOTAKBANK_MINUTE,2020-07-20T13:35:00.000000+0530,2020-07-20T15:00:00.000000+0530,1320.06396,1321.0050687840574,18,-3.2663374519275052,TSL
KOTAKBANK_MINUTE,2020-07-22T10:05:00.000000+0530,2020-07-22T12:30:00.000000+0530,1339.2678,1352.456660670666,18,216.7781250113492,TSL
KOTAKBANK_MINUTE,2020-07-22T13:10:00.000000+0530,2020-07-22T14:10:00.000000+0530,1346.16918,1340.6924253357772,18,-119.12375253883695,TSL
KOTAKBANK_MINUTE,2020-07-24T10:10:00.000000+0530,2020-07-24T10:35:00.000000+0530,1354.7709,1349.4072598295181,18,-117.2204178009834,TSL
KOTAKBANK_MINUTE,2020-07-24T11:50:00.000000+0530,2020-07-24T12:45:00.000000+0530,1347.36942,1348.6802001404712,18,2.9663136790955065,TSL
KOTAKBANK_MINUTE,2020-07-27T14:40:00.000000+0530,2020-07-27T15:15:00.000000+0530,1320.9141300000001,1326.13472,18,73.70894996999641,EOD
KOTAKBANK_MINUTE,2020-07-29T14:15:00.000000+0530,2020-07-29T14:35:00.000000+0530,1385.277,1387.2193922056456,17,12.985253478850826,TSL
KOTAKBANK_MINUTE,2020-07-30T13:20:00.000000+0530,2020-07-30T13:50:00.000000+0530,1408.53165,1405.139558433556,17,-77.98712291590226,TSL
KOTAKBANK_MINUTE,2020-07-30T14:30:00.000000+0530,2020-07-30T14:55:00.000000+0530,1396.3292099999999,1386.7321130481296,17,-183.237872409796,TSL
KOTAKBANK_MINUTE,2020-07-31T09:25:00.000000+0530,2020-07-31T11:05:00.000000+0530,1363.7727,1370.8842035812397,18,107.07093826686133,TSL
KOTAKBANK_MINUTE,2020-07-31T13:50:00.000000+0530,2020-07-31T14:15:00.000000+0530,1370.87412,1373.1703548082676,18,20.335119788214985,TSL
KOTAKBANK_MINUTE,2020-07-31T14:55:00.000000+0530,2020-07-31T15:15:00.000000+0530,1369.52385,1364.42706,18,-112.64547668400009,EOD
KOTAKBANK_MINUTE,2020-08-03T10:20:00.000000+0530,2020-08-03T11:00:00.000000+0530,1325.01495,1322.6805154272158,18,-62.26944014284732,TSL
KOTAKBANK_MINUTE,2020-08-03T13:10:00.000000+0530,2020-08-03T14:35:00.000000+0530,1320.96414,1321.2831967646002,18,-14.470888241167014,TSL
KOTAKBANK_MINUTE,2020-08-03T14:55:00.000000+0530,2020-08-03T15:00:00.000000+0530,1316.2631999999999,1308.1025047378473,18,-166.95055079564847,TSL
KOTAKBANK_MINUTE,2020-08-05T12:10:00.000000+0530,2020-08-05T13:45:00.000000+0530,1339.06776,1338.4680946843828,18,-31.275775722481917,TSL
KOTAKBANK_MINUTE,2020-08-06T12:15:00.000000+0530,2020-08-06T13:35:00.000000+0530,1343.7687,1356.8660125942995,18,215.06230219270356,TSL
KOTAKBANK_MINUTE,2020-08-06T14:40:00.000000+0530,2020-08-06T15:15:00.000000+0530,1343.2685999999999,1340.7318,18,-66.18929525999744,EOD
KOTAKBANK_MINUTE,2020-08-07T09:35:00.000000+0530,2020-08-07T10:15:00.000000+0530,1334.86692,1335.847856066537,18,-2.7763259453937152,TSL
KOTAKBANK_MINUTE,2020-08-07T12:30:00.000000+0530,2020-08-07T15:15:00.000000+0530,1330.266,1343.2313,18,212.89397372999719,EOD
KOTAKBANK_MINUTE,2020-08-10T13:15:00.000000+0530,2020-08-10T13:50:00.000000+0530,1371.87432,1367.5453524605111,18,-98.86823602815534,TSL
KOTAKBANK_MINUTE,2020-08-10T14:20:00.000000+0530,2020-08-10T15:15:00.000000+0530,1361.37222,1359.77799,18,-49.50935208899638,EOD
KOTAKBANK_MINUTE,2020-08-11T13:55:00.000000+0530,2020-08-11T14:55:00.000000+0530,1363.82271,1364.9375084855817,18,-0.8111512275355501,TSL
KOTAKBANK_MINUTE,2020-08-12T10:30:00.000000+0530,2020-08-12T12:40:00.000000+0530,1345.21899,1349.612771048093,18,58.46270988629667,TSL
KOTAKBANK_MINUTE,2020-08-12T13:05:00.000000+0530,2020-08-12T14:20:00.000000+0530,1342.51845,1339.0715758630017,18,-82.55014269701317,TSL
KOTAKBANK_MINUTE,2020-08-13T12:00:00.000000+0530,2020-08-13T13:15:00.000000+0530,1342.96854,1341.2650003501935,18,-51.19426731598516,TSL
KOTAKBANK_MINUTE,2020-08-13T14:50:00.000000+0530,2020-08-13T15:15:00.000000+0530,1340.268,1335.3828700000001,18,-108.39007761299939,EOD
KOTAKBANK_MINUTE,2020-08-14T14:40:00.000000+0530,2020-08-14T15:05:00.000000+0530,1314.2628,1308.4309049638014,18,-125.02459573071738,TSL
KOTAKBANK_MINUTE,2020-08-17T14:30:00.000000+0530,2020-08-17T15:15:00.000000+0530,1324.2648,1329.3340799999999,18,70.93560268799838,EOD
KOTAKBANK_MINUTE,2020-08-19T12:35:00.000000+0530,2020-08-19T13:20:00.000000+0530,1366.87332,1365.8813171640697,18,-38.759392014667526,TSL
KOTAKBANK_MINUTE,2020-08-19T13:55:00.000000+0530,2020-08-19T14:20:00.000000+0530,1363.47264,1360.1338793446325,18,-80.92576945812638,TSL
KOTAKBANK_MINUTE,2020-08-19T14:30:00.000000+0530,2020-08-19T15:05:00.000000+0530,1358.47164,1355.064621290408,18,-82.07722337942907,TSL
KOTAKBANK_MINUTE,2020-08-20T10:00:00.000000+0530,2020-08-20T11:35:00.000000+0530,1340.96814,1340.7868287719464,18,-23.778619665807955,TSL
KOTAKBANK_MINUTE,2020-08-20T12:45:00.000000+0530,2020-08-20T13:45:00.000000+0530,1336.5172499999999,1338.2338862989693,18,10.433744757087734,TSL
KOTAKBANK_MINUTE,2020-08-21T12:50:00.000000+0530,2020-08-21T14:00:00.000000+0530,1342.71849,1344.4778907293496,18,11.108202164073798,TSL
KOTAKBANK_MINUTE,2020-08-21T14:25:00.000000+0530,2020-08-21T15:15:00.000000+0530,1341.66828,1339.78199,18,-54.462070413003055,EOD
KOTAKBANK_MINUTE,2020-08-25T10:45:00.000000+0530,2020-08-25T12:50:00.000000+0530,1385.02695,1391.0279243188925,17,81.94681488379184,TSL
KOTAKBANK_MINUTE,2020-08-25T13:00:00.000000+0530,2020-08-25T13:50:00.000000+0530,1390.8781199999999,1395.0790629627722,17,51.27856271642867,TSL
KOTAKBANK_MINUTE,2020-08-25T14:30:00.000000+0530,2020-08-25T15:10:00.000000+0530,1387.2774,1400.8659281104083,17,210.83176670911027,TP
KOTAKBANK_MINUTE,2020-08-27T11:00:00.000000+0530,2020-08-27T11:25:00.000000+0530,1428.08556,1421.3767378285636,17,-134.62308576911602,TSL
KOTAKBANK_MINUTE,2020-08-27T11:35:00.000000+0530,2020-08-27T12:30:00.000000+0530,1422.63447,1421.7983324181262,17,-34.76358909696521,TSL
KOTAKBANK_MINUTE,2020-08-27T12:50:00.000000+0530,2020-08-27T13:10:00.000000+0530,1418.08356,1415.8842964203507,17,-57.85822518156886,TSL
KOTAKBANK_MINUTE,2020-08-28T10:30:00.000000+0530,2020-08-28T11:45:00.000000+0530,1408.43163,1433.3953340408748,17,403.79772100858804,TP
KOTAKBANK_MINUTE,2020-08-31T11:20:00.000000+0530,2020-08-31T11:40:00.000000+0530,1441.68828,1428.5025743805902,17,-244.8661048284259,TSL
KOTAKBANK_MINUTE,2020-08-31T11:50:00.000000+0530,2020-08-31T12:55:00.000000+0530,1433.2866,1423.576967756534,17,-185.68395444744394,TSL
KOTAKBANK_MINUTE,2020-08-31T13:40:00.000000+0530,2020-08-31T14:00:00.000000+0530,1409.58186,1402.8450920832759,17,-134.83052368128688,TSL
KOTAKBANK_MINUTE,2020-08-31T14:05:00.000000+0530,2020-08-31T14:20:00.000000+0530,1405.58106,1392.9006532524315,17,-235.75899922257304,TSL
KOTAKBANK_MINUTE,2020-08-31T14:45:00.000000+0530,2020-08-31T15:15:00.000000+0530,1385.277,1411.1677100000002,17,419.8827392115017,EOD
KOTAKBANK_MINUTE,2020-09-01T11:20:00.000000+0530,2020-09-01T12:50:00.000000+0530,1395.8791199999998,1426.2536485018622,17,495.9125294061657,TP
KOTAKBANK_MINUTE,2020-09-01T13:55:00.000000+0530,2020-09-01T14:25:00.000000+0530,1425.285,1412.8838004436677,17,-231.29980949179657,TSL
KOTAKBANK_MINUTE,2020-09-01T14:35:00.000000+0530,2020-09-01T15:15:00.000000+0530,1412.2824,1434.713,17,360.7029932099983,EOD
KOTAKBANK_MINUTE,2020-09-02T10:25:00.000000+0530,2020-09-02T11:10:00.000000+0530,1411.38222,1429.8878066949062,17,294.0274734988103,TP
KOTAKBANK_MINUTE,2020-09-02T12:55:00.000000+0530,2020-09-02T14:40:00.000000+0530,1420.2839999999999,1424.1672549754583,17,45.45592234877247,TSL
KOTAKBANK_MINUTE,2020-09-03T10:40:00.000000+0530,2020-09-03T11:30:00.000000+0530,1418.7837,1419.335057785824,17,-11.133497301288902,TSL
KOTAKBANK_MINUTE,2020-09-03T11:50:00.000000+0530,2020-09-03T13:20:00.000000+0530,1416.43323,1416.8934612633204,17,-12.647831859365159,TSL
KOTAKBANK_MINUTE,2020-09-04T09:45:00.000000+0530,2020-09-04T10:20:00.000000+0530,1373.3746199999998,1367.607946405271,18,-124.75566632253374,TSL
KOTAKBANK_MINUTE,2020-09-04T14:50:00.000000+0530,2020-09-04T15:15:00.000000+0530,1379.22579,1381.4236600000002,18,18.43774650000303,EOD
KOTAKBANK_MINUTE,2020-09-07T09:45:00.000000+0530,2020-09-07T10:50:00.000000+0530,1371.07416,1366.920887914127,18,-95.69521480006458,TSL
KOTAKBANK_MINUTE,2020-09-07T12:20:00.000000+0530,2020-09-07T14:15:00.000000+0530,1369.9239300000002,1370.313790804879,18,-13.946201263148374,TSL
KOTAKBANK_MINUTE,2020-09-08T10:05:00.000000+0530,2020-09-08T12:15:00.000000+0530,1355.7711,1358.209307344267,18,23.120296114098366,TSL
KOTAKBANK_MINUTE,2020-09-08T13:15:00.000000+0530,2020-09-08T13:45:00.000000+0530,1356.7712999999999,1354.483139791013,18,-61.92283186569681,TSL
KOTAKBANK_MINUTE,2020-09-08T13:55:00.000000+0530,2020-09-08T15:15:00.000000+0530,1353.42063,1350.12992,18,-79.9075376100021,EOD
KOTAKBANK_MINUTE,2020-09-09T09:20:00.000000+0530,2020-09-09T09:50:00.000000+0530,1348.01955,1340.4614980429474,18,-156.59480962757493,TSL
KOTAKBANK_MINUTE,2020-09-09T10:20:00.000000+0530,2020-09-09T11:00:00.000000+0530,1334.96694,1329.6927763980893,18,-115.3077247967339,TSL
KOTAKBANK_MINUTE,2020-09-09T11:15:00.000000+0530,2020-09-09T12:40:00.000000+0530,1327.7655,1324.504597078533,18,-78.97878179748483,TSL
KOTAKBANK_MINUTE,2020-09-09T13:10:00.000000+0530,2020-09-09T13:55:00.000000+0530,1323.8147099999999,1318.8242740795256,18,-110.03280631592713,TSL
KOTAKBANK_MINUTE,2020-09-10T12:35:00.000000+0530,2020-09-10T13:20:00.000000+0530,1335.2169900000001,1329.5406975360406,18,-122.54588900288005,TSL
KOTAKBANK_MINUTE,2020-09-10T13:30:00.000000+0530,2020-09-10T13:55:00.000000+0530,1327.61547,1321.2885114203575,18,-134.13513423462564,TSL
KOTAKBANK_MINUTE,2020-09-10T14:00:00.000000+0530,2020-09-10T14:45:00.000000+0530,1322.6644800000001,1318.3049577983356,18,-98.6650069041614,TSL
KOTAKBANK_MINUTE,2020-09-10T14:55:00.000000+0530,2020-09-10T15:15:00.000000+0530,1317.81351,1320.38587,18,26.114466933002106,EOD
KOTAKBANK_MINUTE,2020-09-11T13:15:00.000000+0530,2020-09-11T15:15:00.000000+0530,1324.11477,1331.33368,18,109.60995681,EOD
KOTAKBANK_MINUTE,2020-09-14T10:15:00.000000+0530,2020-09-14T11:00:00.000000+0530,1325.21499,1320.4272703983133,18,-106.40734375330308,TSL
KOTAKBANK_MINUTE,2020-09-14T11:10:00.000000+0530,2020-09-14T13:15:00.000000+0530,1321.01415,1324.7174798956994,18,46.411758661622244,TSL
KOTAKBANK_MINUTE,2020-09-14T13:20:00.000000+0530,2020-09-14T13:50:00.000000+0530,1323.2646,1318.3229495202522,18,-109.14673467571092,TSL
KOTAKBANK_MINUTE,2020-09-14T14:55:00.000000+0530,2020-09-14T15:15:00.000000+0530,1309.5118499999999,1302.08953,19,-162.09513313349922,EOD
KOTAKBANK_MINUTE,2020-09-15T09:30:00.000000+0530,2020-09-15T10:35:00.000000+0530,1296.8593199999998,1298.9826084921026,19,19.376014967212583,TSL
KOTAKBANK_MINUTE,2020-09-16T11:15:00.000000+0530,2020-09-16T11:50:00.000000+0530,1323.0145499999999,1317.3531722827022,18,-122.09087388695568,TSL
KOTAKBANK_MINUTE,2020-09-16T11:55:00.000000+0530,2020-09-16T15:00:00.000000+0530,1313.96274,1325.4464635245513,18,186.4897046570331,TSL
KOTAKBANK_MINUTE,2020-09-17T09:45:00.000000+0530,2020-09-17T11:00:00.000000+0530,1314.8629199999998,1318.9334265711475,19,56.06205190013897,TSL
KOTAKBANK_MINUTE,2020-09-17T11:30:00.000000+0530,2020-09-17T12:50:00.000000+0530,1314.61287,1309.479095340478,19,-118.7190684362241,TSL
KOTAKBANK_MINUTE,2020-09-17T13:25:00.000000+0530,2020-09-17T14:45:00.000000+0530,1307.56146,1306.5654388859118,19,-40.031110326028795,TSL
KOTAKBANK_MINUTE,2020-09-18T09:45:00.000000+0530,2020-09-18T10:05:00.000000+0530,1302.91053,1297.078446859996,19,-131.79063945076615,TSL
KOTAKBANK_MINUTE,2020-09-18T10:50:00.000000+0530,2020-09-18T11:45:00.000000+0530,1295.95914,1295.4939508835996,19,-29.763472096340692,TSL
KOTAKBANK_MINUTE,2020-09-18T12:20:00.000000+0530,2020-09-18T12:45:00.000000+0530,1294.2588,1289.9452763763004,19,-102.81415214842531,TSL
KOTAKBANK_MINUTE,2020-09-18T13:10:00.000000+0530,2020-09-18T14:10:00.000000+0530,1292.20839,1290.4598910365808,19,-54.07237398929691,TSL
KOTAKBANK_MINUTE,2020-09-18T14:45:00.000000+0530,2020-09-18T15:15:00.000000+0530,1272.6544800000001,1281.64362,19,150.14635363499937,EOD
KOTAKBANK_MINUTE,2020-09-21T14:35:00.000000+0530,2020-09-21T15:15:00.000000+0530,1290.7581,1291.54164,19,-5.966671308004123,EOD
KOTAKBANK_MINUTE,2020-09-22T09:15:00.000000+0530,2020-09-22T10:55:00.000000+0530,1290.6080699999998,1290.011098287917,19,-32.17954450567892,TSL
KOTAKBANK_MINUTE,2020-09-22T12:25:00.000000+0530,2020-09-22T13:10:00.000000+0530,1286.90733,1286.9880127758925,19,-19.25142377254869,TSL
KOTAKBANK_MINUTE,2020-09-23T13:55:00.000000+0530,2020-09-23T15:15:00.000000+0530,1269.95394,1275.04494,19,76.16604291899571,EOD
KOTAKBANK_MINUTE,2020-09-24T12:35:00.000000+0530,2020-09-24T13:55:00.000000+0530,1267.7535,1268.1139710787984,19,-13.629035450604018,TSL
KOTAKBANK_MINUTE,2020-09-24T14:05:00.000000+0530,2020-09-24T14:30:00.000000+0530,1265.85312,1263.4353457626983,19,-66.35597265595348,TSL
KOTAKBANK_MINUTE,2020-09-24T14:55:00.000000+0530,2020-09-24T15:00:00.000000+0530,1260.20199,1251.4143592534574,19,-187.22541558150792,TSL
KOTAKBANK_MINUTE,2020-09-25T09:15:00.000000+0530,2020-09-25T09:45:00.000000+0530,1248.64968,1239.6670344498868,19,-190.7420891381518,TSL
KOTAKBANK_MINUTE,2020-09-25T10:10:00.000000+0530,2020-09-25T10:55:00.000000+0530,1238.84772,1233.7853216145188,20,-122.25269256738318,TSL
KOTAKBANK_MINUTE,2020-09-25T11:00:00.000000+0530,2020-09-25T12:30:00.000000+0530,1235.6970900000001,1244.262539422316,20,150.20791797267336,TSL
KOTAKBANK_MINUTE,2020-09-29T09:55:00.000000+0530,2020-09-29T12:10:00.000000+0530,1273.0045499999999,1269.7288094996672,19,-82.76386150059379,TSL
KOTAKBANK_MINUTE,2020-09-29T12:20:00.000000+0530,2020-09-29T13:30:00.000000+0530,1265.55306,1262.9625219994712,19,-69.63183280693886,TSL
KOTAKBANK_MINUTE,2020-09-29T13:40:00.000000+0530,2020-09-29T14:45:00.000000+0530,1263.70269,1268.9008645579863,19,78.30219723410619,TSL
KOTAKBANK_MINUTE,2020-09-30T09:20:00.000000+0530,2020-09-30T11:25:00.000000+0530,1259.5018499999999,1262.659155058246,19,39.614847391319245,TSL
KOTAKBANK_MINUTE,2020-09-30T11:45:00.000000+0530,2020-09-30T12:10:00.000000+0530,1257.2513999999999,1252.995605144907,19,-101.12023930053076,TSL
KOTAKBANK_MINUTE,2020-09-30T12:20:00.000000+0530,2020-09-30T13:25:00.000000+0530,1255.8011099999999,1258.9114326190693,19,38.782438964448744,TSL
KOTAKBANK_MINUTE,2020-10-05T11:50:00.000000+0530,2020-10-05T12:55:00.000000+0530,1322.1143699999998,1324.4014439717798,18,20.916339598720214,TSL
KOTAKBANK_MINUTE,2020-10-05T13:40:00.000000+0530,2020-10-05T15:15:00.000000+0530,1316.46324,1314.58703,18,-53.895093093002764,EOD
KOTAKBANK_MINUTE,2020-10-06T09:15:00.000000+0530,2020-10-06T09:25:00.000000+0530,1327.2654,1318.446496093083,18,-178.96012379582766,TSL
KOTAKBANK_MINUTE,2020-10-07T09:35:00.000000+0530,2020-10-07T10:50:00.000000+0530,1327.61547,1331.8661864749993,18,56.15829776588369,TSL
KOTAKBANK_MINUTE,2020-10-07T11:10:00.000000+0530,2020-10-07T11:55:00.000000+0530,1329.3158099999998,1329.4858911973292,18,-17.278754144923735,TSL
KOTAKBANK_MINUTE,2020-10-07T14:50:00.000000+0530,2020-10-07T15:10:00.000000+0530,1331.1661800000002,1325.028151051558,18,-130.79059713936815,TSL
KOTAKBANK_MINUTE,2020-10-08T10:55:00.000000+0530,2020-10-08T12:35:00.000000+0530,1330.21599,1327.1609212625483,18,-75.31329674063021,TSL
KOTAKBANK_MINUTE,2020-10-08T12:55:00.000000+0530,2020-10-08T13:55:00.000000+0530,1326.41523,1329.3988013022836,18,33.38059306620781,TSL
KOTAKBANK_MINUTE,2020-10-08T14:00:00.000000+0530,2020-10-08T14:25:00.000000+0530,1324.46484,1320.5462086564723,18,-90.76088178519811,TSL
KOTAKBANK_MINUTE,2020-10-08T14:30:00.000000+0530,2020-10-08T15:15:00.000000+0530,1317.7635,1318.93616,18,0.9344891159959303,EOD
KOTAKBANK_MINUTE,2020-10-09T09:55:00.000000+0530,2020-10-09T11:00:00.000000+0530,1310.8621199999998,1329.0070628193143,18,306.37314537774915,TP
KOTAKBANK_MINUTE,2020-10-09T13:30:00.000000+0530,2020-10-09T14:00:00.000000+0530,1320.3140099999998,1317.8910172993396,18,-63.7906853371464,TSL
KOTAKBANK_MINUTE,2020-10-09T14:05:00.000000+0530,2020-10-09T15:00:00.000000+0530,1319.7639,1321.9118499779822,18,18.449447228898144,TSL
KOTAKBANK_MINUTE,2020-10-12T11:10:00.000000+0530,2020-10-12T12:10:00.000000+0530,1329.86592,1326.0285457046689,18,-89.38169588643692,TSL
KOTAKBANK_MINUTE,2020-10-12T12:15:00.000000+0530,2020-10-12T13:15:00.000000+0530,1326.36522,1324.0985769610065,18,-61.07052280179343,TSL
KOTAKBANK_MINUTE,2020-10-12T13:30:00.000000+0530,2020-10-12T14:25:00.000000+0530,1318.61367,1313.0222268525633,18,-120.76541051770137,TSL
KOTAKBANK_MINUTE,2020-10-14T09:25:00.000000+0530,2020-10-14T10:00:00.000000+0530,1339.7679,1333.828815606528,18,-127.34317101700258,TSL
KOTAKBANK_MINUTE,2020-10-14T10:20:00.000000+0530,2020-10-14T11:15:00.000000+0530,1330.7160900000001,1327.6126783135674,18,-76.19064275709272,TSL
KOTAKBANK_MINUTE,2020-10-15T11:35:00.000000+0530,2020-10-15T12:50:00.000000+0530,1349.81991,1344.9761791128858,18,-107.79144765527244,TSL
KOTAKBANK_MINUTE,2020-10-15T13:40:00.000000+0530,2020-10-15T14:05:00.000000+0530,1333.2666,1324.7702292139845,18,-173.24953905749527,TSL
KOTAKBANK_MINUTE,2020-10-15T14:45:00.000000+0530,2020-10-15T15:05:00.000000+0530,1319.2638,1313.5185987922664,18,-123.54148038724767,TSL
KOTAKBANK_MINUTE,2020-10-16T09:15:00.000000+0530,2020-10-16T11:30:00.000000+0530,1317.0633599999999,1326.773448327601,18,154.5343906143787,TSL
KOTAKBANK_MINUTE,2020-10-20T09:20:00.000000+0530,2020-10-20T12:20:00.000000+0530,1368.62367,1378.9121773607383,18,164.15133411941713,TSL
KOTAKBANK_MINUTE,2020-10-20T14:05:00.000000+0530,2020-10-20T14:35:00.000000+0530,1373.97474,1374.1941591571435,18,-17.074440943074155,TSL
KOTAKBANK_MINUTE,2020-10-21T14:15:00.000000+0530,2020-10-21T15:10:00.000000+0530,1366.72329,1390.6789972054514,18,410.0547018597947,TP
KOTAKBANK_MINUTE,2020-10-22T12:35:00.000000+0530,2020-10-22T13:40:00.000000+0530,1385.0769599999999,1390.4053502913252,18,74.66659669197085,TSL
KOTAKBANK_MINUTE,2020-10-22T14:40:00.000000+0530,2020-10-22T15:15:00.000000+0530,1386.32721,1391.12172,18,65.04290803800221,EOD
KOTAKBANK_MINUTE,2020-10-23T11:15:00.000000+0530,2020-10-23T13:10:00.000000+0530,1385.17698,1387.068717686874,18,12.83934236663135,TSL
KOTAKBANK_MINUTE,2020-10-23T13:30:00.000000+0530,2020-10-23T14:55:00.000000+0530,1383.9267300000001,1383.6817503719924,18,-25.581286974820692,TSL
KOTAKBANK_MINUTE,2020-10-26T09:20:00.000000+0530,2020-10-26T11:00:00.000000+0530,1382.32641,1379.4021858269798,18,-73.7566793680465,TSL
KOTAKBANK_MINUTE,2020-10-26T11:30:00.000000+0530,2020-10-26T12:05:00.000000+0530,1373.62467,1366.2391851378213,18,-153.88206867007742,TSL
KOTAKBANK_MINUTE,2020-10-26T12:10:00.000000+0530,2020-10-26T12:40:00.000000+0530,1367.72349,1361.7958171641642,18,-127.5655964809722,TSL
KOTAKBANK_MINUTE,2020-10-26T13:10:00.000000+0530,2020-10-26T13:45:00.000000+0530,1356.7712999999999,1375.4093832334938,18,314.54238028888034,TP
KOTAKBANK_MINUTE,2020-10-28T09:40:00.000000+0530,2020-10-28T10:30:00.000000+0530,1556.71128,1554.5719196189323,16,-55.38221313373009,TSL
