symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIBANK_MINUTE,2019-10-10T13:10:00.000000+0530,2019-10-10T13:45:00.000000+0530,422.88456,422.273474030215,52,-50.45049092208433,TSL
ICICIBANK_MINUTE,2019-10-11T10:50:00.000000+0530,2019-10-11T11:40:00.000000+0530,425.5851,424.90088421754166,52,-54.37051353645761,TSL
ICICIBANK_MINUTE,2019-10-15T09:15:00.000000+0530,2019-10-15T10:55:00.000000+0530,430.78614,430.98867765741886,51,-8.350839821930535,TSL
ICICIBANK_MINUTE,2019-10-15T12:50:00.000000+0530,2019-10-15T14:25:00.000000+0530,430.5861,434.0843992305957,51,159.64922603196055,TP
ICICIBANK_MINUTE,2019-10-16T13:40:00.000000+0530,2019-10-16T15:15:00.000000+0530,433.88676,434.81302,51,28.404287361002105,EOD
ICICIBANK_MINUTE,2019-10-18T09:25:00.000000+0530,2019-10-18T10:00:00.000000+0530,438.98778,438.25154990995617,50,-55.448238824715176,TSL
ICICIBANK_MINUTE,2019-10-18T10:15:00.000000+0530,2019-10-18T12:40:00.000000+0530,437.0874,438.83598748920446,50,68.8050738042724,TSL
ICICIBANK_MINUTE,2019-10-22T09:15:00.000000+0530,2019-10-22T09:55:00.000000+0530,438.48767999999995,444.8767008876809,50,300.6396199096369,TP
ICICIBANK_MINUTE,2019-10-22T14:25:00.000000+0530,2019-10-22T14:45:00.000000+0530,451.54028999999997,448.83628249267446,49,-151.23014793512957,TSL
ICICIBANK_MINUTE,2019-10-22T14:55:00.000000+0530,2019-10-22T15:15:00.000000+0530,451.79033999999996,451.95959000000005,49,-10.528378948493916,EOD
ICICIBANK_MINUTE,2019-10-23T14:15:00.000000+0530,2019-10-23T14:40:00.000000+0530,457.09139999999996,456.1839744465066,48,-62.18179965306809,TSL
ICICIBANK_MINUTE,2019-10-23T14:55:00.000000+0530,2019-10-23T15:15:00.000000+0530,455.091,454.95899000000003,49,-25.41947248049929,EOD
ICICIBANK_MINUTE,2019-10-24T10:05:00.000000+0530,2019-10-24T13:10:00.000000+0530,453.59069999999997,454.8971875696506,49,45.09062841787875,TSL
ICICIBANK_MINUTE,2019-10-24T13:20:00.000000+0530,2019-10-24T13:40:00.000000+0530,454.84094999999996,452.6295940811028,49,-127.2409695514459,TSL
ICICIBANK_MINUTE,2019-10-24T13:50:00.000000+0530,2019-10-24T15:10:00.000000+0530,453.54069,454.0725475284869,49,7.156715596963529,TSL
ICICIBANK_MINUTE,2019-10-30T09:25:00.000000+0530,2019-10-30T09:35:00.000000+0530,474.99497999999994,471.451593466273,46,-181.478436590139,TSL
ICICIBANK_MINUTE,2019-10-30T09:45:00.000000+0530,2019-10-30T11:00:00.000000+0530,472.69452,472.6684466565037,47,-20.108919222397226,TSL
ICICIBANK_MINUTE,2019-10-30T11:20:00.000000+0530,2019-10-30T12:45:00.000000+0530,471.94437,471.8840015769547,47,-21.68993294089158,TSL
ICICIBANK_MINUTE,2019-10-31T12:05:00.000000+0530,2019-10-31T13:15:00.000000+0530,470.59409999999997,471.15200278193595,47,7.406774669076341,TSL
ICICIBANK_MINUTE,2019-10-31T13:45:00.000000+0530,2019-10-31T14:05:00.000000+0530,470.64411,469.484630241004,47,-73.26780831554035,TSL
ICICIBANK_MINUTE,2019-10-31T14:30:00.000000+0530,2019-10-31T14:40:00.000000+0530,468.5937,466.15408771549323,47,-133.31903170926628,TSL
ICICIBANK_MINUTE,2019-11-01T10:40:00.000000+0530,2019-11-01T11:30:00.000000+0530,463.44267,463.09341428976654,47,-34.920524787366574,TSL
ICICIBANK_MINUTE,2019-11-01T14:30:00.000000+0530,2019-11-01T15:00:00.000000+0530,464.0928,464.1183434124461,47,-17.34062727224645,TSL
ICICIBANK_MINUTE,2019-11-04T11:55:00.000000+0530,2019-11-04T13:45:00.000000+0530,467.94357,467.9990527448519,47,-16.088090842414097,TSL
ICICIBANK_MINUTE,2019-11-05T12:05:00.000000+0530,2019-11-05T12:45:00.000000+0530,470.44407,468.8628849850698,47,-93.06906266558401,TSL
ICICIBANK_MINUTE,2019-11-05T12:50:00.000000+0530,2019-11-05T13:15:00.000000+0530,468.94377000000003,467.54567745546615,47,-84.40851251231707,TSL
ICICIBANK_MINUTE,2019-11-05T13:30:00.000000+0530,2019-11-05T14:50:00.000000+0530,468.0936,468.00878662336504,47,-22.684375596058068,TSL
ICICIBANK_MINUTE,2019-11-06T09:20:00.000000+0530,2019-11-06T10:10:00.000000+0530,467.0934,466.0113485966207,47,-69.48882626004672,TSL
ICICIBANK_MINUTE,2019-11-07T09:30:00.000000+0530,2019-11-07T09:45:00.000000+0530,479.24582999999996,478.61098929446416,46,-47.92512293779487,TSL
ICICIBANK_MINUTE,2019-11-07T12:40:00.000000+0530,2019-11-07T13:20:00.000000+0530,476.69532000000004,477.2445998924882,46,6.614191261178117,TSL
ICICIBANK_MINUTE,2019-11-11T09:20:00.000000+0530,2019-11-11T11:25:00.000000+0530,489.64791,490.4048971393655,45,15.316653282247621,TSL
ICICIBANK_MINUTE,2019-11-13T11:00:00.000000+0530,2019-11-13T12:50:00.000000+0530,492.29843999999997,493.6966120169686,45,44.05272067616709,TSL
ICICIBANK_MINUTE,2019-11-15T11:40:00.000000+0530,2019-11-15T13:20:00.000000+0530,503.20062,504.07220929989825,44,19.50913354646561,TSL
ICICIBANK_MINUTE,2019-11-18T09:15:00.000000+0530,2019-11-18T10:00:00.000000+0530,503.00057999999996,501.4672352414914,44,-86.24228412322077,TSL
ICICIBANK_MINUTE,2019-11-18T11:45:00.000000+0530,2019-11-18T12:20:00.000000+0530,498.54969,497.51722887777663,44,-64.04906222467125,TSL
ICICIBANK_MINUTE,2019-11-18T14:10:00.000000+0530,2019-11-18T14:45:00.000000+0530,499.19982,498.2637352998099,44,-59.83514682661804,TSL
ICICIBANK_MINUTE,2019-11-19T09:55:00.000000+0530,2019-11-19T10:35:00.000000+0530,496.29924,500.43233236929774,44,163.1944518377623,TP
ICICIBANK_MINUTE,2019-11-19T13:05:00.000000+0530,2019-11-19T13:50:00.000000+0530,495.84915,495.0778237848693,44,-52.46444558134744,TSL
ICICIBANK_MINUTE,2019-11-20T13:20:00.000000+0530,2019-11-20T14:20:00.000000+0530,495.44907,493.8896989198437,44,-87.10438596473668,TSL
ICICIBANK_MINUTE,2019-11-20T14:35:00.000000+0530,2019-11-20T15:15:00.000000+0530,494.04879,495.15095,44,29.99094298200161,EOD
ICICIBANK_MINUTE,2019-11-21T09:20:00.000000+0530,2019-11-21T11:45:00.000000+0530,493.44867,499.2371193926452,45,241.46254691906557,TP
ICICIBANK_MINUTE,2019-11-21T14:10:00.000000+0530,2019-11-21T14:50:00.000000+0530,500.40006,500.27642522640485,44,-24.151900320667316,TSL
ICICIBANK_MINUTE,2019-11-22T11:40:00.000000+0530,2019-11-22T12:15:00.000000+0530,498.79974,497.8084807596576,44,-62.246528377447106,TSL
ICICIBANK_MINUTE,2019-11-22T12:20:00.000000+0530,2019-11-22T12:40:00.000000+0530,498.79974,496.7602272272797,44,-108.34431606659322,TSL
ICICIBANK_MINUTE,2019-11-22T12:45:00.000000+0530,2019-11-22T13:05:00.000000+0530,497.0994,495.18063119818936,44,-102.97091063466492,TSL
ICICIBANK_MINUTE,2019-11-22T13:10:00.000000+0530,2019-11-22T14:45:00.000000+0530,494.54889,495.26716400913256,44,13.090545684815705,TSL
ICICIBANK_MINUTE,2019-11-22T14:50:00.000000+0530,2019-11-22T15:15:00.000000+0530,494.99897999999996,496.85061,44,62.91394870200137,EOD
ICICIBANK_MINUTE,2019-11-25T09:20:00.000000+0530,2019-11-25T10:10:00.000000+0530,493.69872000000004,494.0248994337665,45,-4.213974461493791,TSL
ICICIBANK_MINUTE,2019-11-25T11:25:00.000000+0530,2019-11-25T12:35:00.000000+0530,493.89876,496.88174853771045,45,115.26902766066328,TSL
ICICIBANK_MINUTE,2019-11-26T13:25:00.000000+0530,2019-11-26T13:45:00.000000+0530,503.95077000000003,507.1457347967648,44,121.65337411157057,TP
ICICIBANK_MINUTE,2019-11-28T13:05:00.000000+0530,2019-11-28T13:55:00.000000+0530,516.0031799999999,516.3727793413667,43,-2.9758855746539723,TSL
ICICIBANK_MINUTE,2019-11-29T09:50:00.000000+0530,2019-11-29T11:40:00.000000+0530,514.0027799999999,513.3021992725778,43,-48.89520415394695,TSL
ICICIBANK_MINUTE,2019-11-29T12:00:00.000000+0530,2019-11-29T13:05:00.000000+0530,513.15261,512.2893327127902,43,-55.856234737680566,TSL
ICICIBANK_MINUTE,2019-11-29T13:20:00.000000+0530,2019-11-29T15:15:00.000000+0530,511.80233999999996,511.99758,43,-10.315672952996735,EOD
ICICIBANK_MINUTE,2019-12-02T10:00:00.000000+0530,2019-12-02T12:25:00.000000+0530,510.30204,509.8550934342284,43,-37.85967160389623,TSL
ICICIBANK_MINUTE,2019-12-03T09:25:00.000000+0530,2019-12-03T10:35:00.000000+0530,509.00177999999994,508.8197355983905,43,-26.427618978108363,TSL
ICICIBANK_MINUTE,2019-12-03T10:45:00.000000+0530,2019-12-03T11:20:00.000000+0530,507.80154,505.7177677318775,43,-108.11307260212652,TSL
ICICIBANK_MINUTE,2019-12-03T11:40:00.000000+0530,2019-12-03T12:35:00.000000+0530,505.85114999999996,505.80895405273964,44,-20.77443354752968,TSL
ICICIBANK_MINUTE,2019-12-05T11:50:00.000000+0530,2019-12-05T13:00:00.000000+0530,532.20642,530.6835501861821,41,-80.95071538923231,TSL
ICICIBANK_MINUTE,2019-12-05T14:10:00.000000+0530,2019-12-05T14:20:00.000000+0530,529.9059599999999,528.0711404939377,42,-95.93767769602286,TSL
ICICIBANK_MINUTE,2019-12-05T14:40:00.000000+0530,2019-12-05T15:15:00.000000+0530,528.05559,526.8946,42,-67.58634569400215,EOD
ICICIBANK_MINUTE,2019-12-06T13:35:00.000000+0530,2019-12-06T14:00:00.000000+0530,526.30524,523.7971593831553,42,-124.07054631322946,TSL
ICICIBANK_MINUTE,2019-12-06T14:15:00.000000+0530,2019-12-06T15:15:00.000000+0530,523.35465,524.84501,42,43.87693167900177,EOD
ICICIBANK_MINUTE,2019-12-09T14:15:00.000000+0530,2019-12-09T15:10:00.000000+0530,527.1054,526.4911227653536,42,-44.60311683103235,TSL
ICICIBANK_MINUTE,2019-12-11T14:55:00.000000+0530,2019-12-11T15:15:00.000000+0530,529.85595,534.04317,41,153.1161183315026,EOD
ICICIBANK_MINUTE,2019-12-12T10:55:00.000000+0530,2019-12-12T12:05:00.000000+0530,530.6061,532.0338103403988,41,40.01230650317392,TSL
ICICIBANK_MINUTE,2019-12-13T14:35:00.000000+0530,2019-12-13T15:00:00.000000+0530,539.45787,538.9377890120018,41,-40.11169945114747,TSL
ICICIBANK_MINUTE,2019-12-16T12:30:00.000000+0530,2019-12-16T13:25:00.000000+0530,538.9077599999999,538.6675391258683,41,-28.624574294685225,TSL
ICICIBANK_MINUTE,2019-12-17T11:40:00.000000+0530,2019-12-17T13:35:00.000000+0530,540.6081,540.2419336615814,41,-33.844755109234974,TSL
ICICIBANK_MINUTE,2019-12-17T14:40:00.000000+0530,2019-12-17T15:15:00.000000+0530,539.75793,540.84181,41,25.604074645500106,EOD
ICICIBANK_MINUTE,2019-12-18T09:35:00.000000+0530,2019-12-18T11:05:00.000000+0530,539.35785,537.8544311734478,41,-80.40289086660215,TSL
ICICIBANK_MINUTE,2019-12-18T11:25:00.000000+0530,2019-12-18T12:45:00.000000+0530,537.00738,536.816623518414,41,-26.531421379366904,TSL
ICICIBANK_MINUTE,2019-12-19T09:50:00.000000+0530,2019-12-19T10:25:00.000000+0530,535.75713,534.3342066798316,41,-76.9789051865325,TSL
ICICIBANK_MINUTE,2019-12-19T10:30:00.000000+0530,2019-12-19T12:20:00.000000+0530,534.70692,538.3123600987419,41,129.1072052121919,TP
ICICIBANK_MINUTE,2019-12-20T11:30:00.000000+0530,2019-12-20T13:05:00.000000+0530,543.8087400000001,543.2900696295743,40,-39.22490122888073,TSL
ICICIBANK_MINUTE,2019-12-20T13:15:00.000000+0530,2019-12-20T13:30:00.000000+0530,543.6087,542.7734930346639,40,-51.872599860201206,TSL
ICICIBANK_MINUTE,2019-12-20T13:35:00.000000+0530,2019-12-20T14:20:00.000000+0530,543.3086400000001,542.6316189597076,40,-45.53844090881693,TSL
ICICIBANK_MINUTE,2019-12-23T10:55:00.000000+0530,2019-12-23T11:55:00.000000+0530,543.8087400000001,543.8676409216697,40,-16.134756113490862,TSL
ICICIBANK_MINUTE,2019-12-23T12:50:00.000000+0530,2019-12-23T13:30:00.000000+0530,543.35865,542.1914214672962,40,-65.13765638043444,TSL
ICICIBANK_MINUTE,2019-12-23T14:00:00.000000+0530,2019-12-23T14:25:00.000000+0530,541.50828,540.2102764960417,41,-72.06043724127801,TSL
ICICIBANK_MINUTE,2019-12-24T12:35:00.000000+0530,2019-12-24T14:30:00.000000+0530,540.70812,541.1943706338586,41,1.0816330544088864,TSL
ICICIBANK_MINUTE,2019-12-26T12:15:00.000000+0530,2019-12-26T13:10:00.000000+0530,540.65811,539.9391819474353,41,-48.30177346106831,TSL
ICICIBANK_MINUTE,2019-12-26T13:50:00.000000+0530,2019-12-26T14:25:00.000000+0530,539.55789,538.8341617087523,41,-48.460132334690456,TSL
ICICIBANK_MINUTE,2019-12-26T14:30:00.000000+0530,2019-12-26T15:15:00.000000+0530,538.9077599999999,538.0923600000001,41,-52.19394816599403,EOD
ICICIBANK_MINUTE,2019-12-30T11:05:00.000000+0530,2019-12-30T11:30:00.000000+0530,548.4096599999999,546.3216809323332,40,-102.11915560718194,TSL
ICICIBANK_MINUTE,2019-12-30T12:30:00.000000+0530,2019-12-30T14:05:00.000000+0530,544.2088200000001,543.6219946028142,40,-41.96320560869549,TSL
ICICIBANK_MINUTE,2019-12-31T09:50:00.000000+0530,2019-12-31T10:25:00.000000+0530,541.4082599999999,540.3340745884888,41,-62.885456851925625,TSL
ICICIBANK_MINUTE,2019-12-31T11:10:00.000000+0530,2019-12-31T12:15:00.000000+0530,540.108,540.7521700005926,41,7.573680190789155,TSL
ICICIBANK_MINUTE,2019-12-31T13:15:00.000000+0530,2019-12-31T15:10:00.000000+0530,539.6579099999999,539.1348222091641,41,-40.24188195808762,TSL
ICICIBANK_MINUTE,2020-01-01T09:15:00.000000+0530,2020-01-01T09:45:00.000000+0530,540.85815,540.4168121706969,41,-36.93380536088059,TSL
ICICIBANK_MINUTE,2020-01-01T11:15:00.000000+0530,2020-01-01T12:25:00.000000+0530,537.50748,537.1800697567797,41,-32.14857254904294,TSL
ICICIBANK_MINUTE,2020-01-01T14:30:00.000000+0530,2020-01-01T15:15:00.000000+0530,536.70732,536.44269,41,-29.548112695502837,EOD
ICICIBANK_MINUTE,2020-01-02T11:20:00.000000+0530,2020-01-02T12:30:00.000000+0530,538.55769,537.924095379891,41,-44.73182736228128,TSL
ICICIBANK_MINUTE,2020-01-02T12:40:00.000000+0530,2020-01-02T13:10:00.000000+0530,538.15761,537.3341783829825,41,-52.49692062325508,TSL
ICICIBANK_MINUTE,2020-01-02T13:15:00.000000+0530,2020-01-02T14:10:00.000000+0530,537.70752,539.7854286513422,41,66.4082907929398,TP
ICICIBANK_MINUTE,2020-01-03T12:05:00.000000+0530,2020-01-03T12:15:00.000000+0530,537.6575099999999,536.4970309489339,41,-66.29083651460215,TSL
ICICIBANK_MINUTE,2020-01-03T12:20:00.000000+0530,2020-01-03T13:15:00.000000+0530,537.70752,538.9115596377212,41,30.59936698073846,TSL
ICICIBANK_MINUTE,2020-01-06T09:55:00.000000+0530,2020-01-06T10:45:00.000000+0530,531.85635,529.2883688519302,41,-123.76451289347592,TSL
ICICIBANK_MINUTE,2020-01-06T10:55:00.000000+0530,2020-01-06T12:00:00.000000+0530,529.45587,527.8237395324969,41,-85.33208169508433,TSL
ICICIBANK_MINUTE,2020-01-06T12:10:00.000000+0530,2020-01-06T12:40:00.000000+0530,527.9055599999999,526.7128721772768,41,-67.2708143872461,TSL
ICICIBANK_MINUTE,2020-01-06T12:45:00.000000+0530,2020-01-06T13:15:00.000000+0530,526.80534,526.063677506865,42,-49.939642946077356,TSL
ICICIBANK_MINUTE,2020-01-06T13:20:00.000000+0530,2020-01-06T14:00:00.000000+0530,526.65531,525.9184792160144,42,-49.73146670328706,TSL
ICICIBANK_MINUTE,2020-01-06T14:25:00.000000+0530,2020-01-06T15:15:00.000000+0530,525.5550900000001,525.3949,42,-25.486596324003298,EOD
ICICIBANK_MINUTE,2020-01-07T11:05:00.000000+0530,2020-01-07T11:55:00.000000+0530,530.00598,528.0462791355313,41,-98.7742525917242,TSL
ICICIBANK_MINUTE,2020-01-07T12:10:00.000000+0530,2020-01-07T12:40:00.000000+0530,528.6057,527.012638436669,41,-83.70150920331486,TSL
ICICIBANK_MINUTE,2020-01-07T12:45:00.000000+0530,2020-01-07T13:00:00.000000+0530,527.6555099999999,525.5728887867739,41,-103.72930115741063,TSL
ICICIBANK_MINUTE,2020-01-07T13:30:00.000000+0530,2020-01-07T14:30:00.000000+0530,523.95477,525.5059280265219,42,46.40762007450907,TSL
ICICIBANK_MINUTE,2020-01-08T09:30:00.000000+0530,2020-01-08T10:50:00.000000+0530,518.3036400000001,521.701311294833,42,124.12026822807164,TSL
ICICIBANK_MINUTE,2020-01-08T11:35:00.000000+0530,2020-01-08T13:15:00.000000+0530,519.90396,520.0418966510023,42,-12.770418366540984,TSL
ICICIBANK_MINUTE,2020-01-10T09:45:00.000000+0530,2020-01-10T11:15:00.000000+0530,544.75893,542.9616885380865,40,-90.3719227843768,TSL
ICICIBANK_MINUTE,2020-01-10T11:30:00.000000+0530,2020-01-10T13:25:00.000000+0530,542.6084999999999,545.4247514992084,40,94.13941343535603,TP
ICICIBANK_MINUTE,2020-01-10T13:55:00.000000+0530,2020-01-10T14:50:00.000000+0530,541.2582299999999,539.1753634490811,40,-101.67161879263132,TSL
ICICIBANK_MINUTE,2020-01-10T14:55:00.000000+0530,2020-01-10T15:15:00.000000+0530,539.55789,539.8420100000001,40,-6.986418899996984,EOD
ICICIBANK_MINUTE,2020-01-13T13:35:00.000000+0530,2020-01-13T14:05:00.000000+0530,540.25803,538.3941985243381,40,-92.88102775400927,TSL
ICICIBANK_MINUTE,2020-01-13T14:10:00.000000+0530,2020-01-13T14:50:00.000000+0530,539.1078,538.5543949216502,41,-41.46503575782535,TSL
ICICIBANK_MINUTE,2020-01-14T09:30:00.000000+0530,2020-01-14T10:35:00.000000+0530,536.20722,536.1176738035814,41,-22.356196403433415,TSL
ICICIBANK_MINUTE,2020-01-14T11:35:00.000000+0530,2020-01-14T12:30:00.000000+0530,535.05699,536.9850392023449,41,60.35980368512362,TP
ICICIBANK_MINUTE,2020-01-15T09:20:00.000000+0530,2020-01-15T10:05:00.000000+0530,535.05699,532.973993783376,41,-104.00260941839944,TSL
ICICIBANK_MINUTE,2020-01-15T10:35:00.000000+0530,2020-01-15T12:05:00.000000+0530,532.3064400000001,531.7666924347468,41,-40.66835830178581,TSL
ICICIBANK_MINUTE,2020-01-15T13:55:00.000000+0530,2020-01-15T14:20:00.000000+0530,531.1062,533.4223721446207,41,76.40177717758867,TP
ICICIBANK_MINUTE,2020-01-16T11:25:00.000000+0530,2020-01-16T13:45:00.000000+0530,534.0067799999999,536.8564293426219,41,98.161227171824,TP
ICICIBANK_MINUTE,2020-01-17T09:40:00.000000+0530,2020-01-17T11:05:00.000000+0530,536.6573099999999,535.9740525546865,41,-46.70065505595856,TSL
ICICIBANK_MINUTE,2020-01-17T14:30:00.000000+0530,2020-01-17T15:15:00.000000+0530,534.6069,532.3935,41,-109.33053829500061,EOD
ICICIBANK_MINUTE,2020-01-20T09:15:00.000000+0530,2020-01-20T09:40:00.000000+0530,534.9069599999999,532.4362106091518,41,-119.88651718200833,TSL
ICICIBANK_MINUTE,2020-01-20T13:20:00.000000+0530,2020-01-20T14:05:00.000000+0530,538.55769,536.8625291020645,41,-88.23210643360451,TSL
ICICIBANK_MINUTE,2020-01-20T14:15:00.000000+0530,2020-01-20T14:40:00.000000+0530,536.70732,534.3327125397346,41,-116.00960857464953,TSL
ICICIBANK_MINUTE,2020-01-20T14:50:00.000000+0530,2020-01-20T15:15:00.000000+0530,535.05699,535.04297,41,-19.22123995050527,EOD
ICICIBANK_MINUTE,2020-01-21T13:00:00.000000+0530,2020-01-21T13:20:00.000000+0530,535.45707,534.3900251897904,41,-62.38545424762419,TSL
ICICIBANK_MINUTE,2020-01-21T13:45:00.000000+0530,2020-01-21T14:00:00.000000+0530,533.80674,533.2279939435016,41,-42.31870248185912,TSL
ICICIBANK_MINUTE,2020-01-22T10:25:00.000000+0530,2020-01-22T11:05:00.000000+0530,528.80574,527.4201151736934,41,-75.20825207774149,TSL
ICICIBANK_MINUTE,2020-01-22T11:50:00.000000+0530,2020-01-22T13:05:00.000000+0530,525.0549900000001,524.1474198702081,41,-55.48807601654558,TSL
ICICIBANK_MINUTE,2020-01-22T14:10:00.000000+0530,2020-01-22T15:10:00.000000+0530,522.90456,523.0321815214027,42,-13.310536950229867,TSL
ICICIBANK_MINUTE,2020-01-23T09:20:00.000000+0530,2020-01-23T10:20:00.000000+0530,522.55449,524.4515281420383,42,60.97658509152845,TSL
ICICIBANK_MINUTE,2020-01-23T10:55:00.000000+0530,2020-01-23T12:40:00.000000+0530,521.55429,525.8304957993633,42,160.88237506629443,TP
ICICIBANK_MINUTE,2020-01-24T11:40:00.000000+0530,2020-01-24T13:50:00.000000+0530,531.00618,531.7736544755702,41,12.943581575954436,TSL
ICICIBANK_MINUTE,2020-01-27T13:30:00.000000+0530,2020-01-27T13:45:00.000000+0530,542.85855,540.9978552554614,40,-92.84404519716472,TSL
ICICIBANK_MINUTE,2020-01-27T14:50:00.000000+0530,2020-01-27T15:15:00.000000+0530,538.30764,537.09256,41,-68.55090119999586,EOD
ICICIBANK_MINUTE,2020-01-28T09:25:00.000000+0530,2020-01-28T10:20:00.000000+0530,536.40726,537.2740864824336,41,16.82654583160201,TSL
ICICIBANK_MINUTE,2020-01-28T11:15:00.000000+0530,2020-01-28T11:45:00.000000+0530,535.80714,534.2108956662179,41,-84.0829012043394,TSL
ICICIBANK_MINUTE,2020-01-28T11:50:00.000000+0530,2020-01-28T13:30:00.000000+0530,534.95697,534.7529394220553,41,-27.00390321069799,TSL
ICICIBANK_MINUTE,2020-01-28T14:25:00.000000+0530,2020-01-28T14:40:00.000000+0530,532.1064,529.9731980015912,41,-105.95708626969986,TSL
ICICIBANK_MINUTE,2020-01-29T11:25:00.000000+0530,2020-01-29T12:25:00.000000+0530,531.15621,531.0884258839344,41,-21.28841414537009,TSL
ICICIBANK_MINUTE,2020-01-29T12:45:00.000000+0530,2020-01-29T13:05:00.000000+0530,530.30604,528.6571466252427,41,-86.04861131344953,TSL
ICICIBANK_MINUTE,2020-01-29T13:10:00.000000+0530,2020-01-29T13:30:00.000000+0530,529.25583,527.6851929630121,41,-82.80526632681489,TSL
ICICIBANK_MINUTE,2020-01-29T13:40:00.000000+0530,2020-01-29T14:35:00.000000+0530,527.00538,528.4952656888352,41,42.685578826962086,TSL
ICICIBANK_MINUTE,2020-01-30T09:25:00.000000+0530,2020-01-30T10:15:00.000000+0530,525.20502,525.2634703964725,41,-15.90824674806693,TSL
ICICIBANK_MINUTE,2020-01-31T10:10:00.000000+0530,2020-01-31T11:10:00.000000+0530,527.40546,527.0756615554216,41,-31.894379553789186,TSL
ICICIBANK_MINUTE,2020-01-31T11:45:00.000000+0530,2020-01-31T13:55:00.000000+0530,525.15501,526.8622886674746,41,51.658274134007286,TSL
ICICIBANK_MINUTE,2020-02-01T12:20:00.000000+0530,2020-02-01T12:55:00.000000+0530,523.50468,521.9320373956928,42,-84.70377841274355,TSL
ICICIBANK_MINUTE,2020-02-01T13:00:00.000000+0530,2020-02-01T13:15:00.000000+0530,524.55489,521.3599939558519,41,-149.19943082077327,TSL
ICICIBANK_MINUTE,2020-02-01T13:35:00.000000+0530,2020-02-01T14:35:00.000000+0530,512.95257,512.2630365578644,42,-47.256883096184524,TSL
ICICIBANK_MINUTE,2020-02-03T09:15:00.000000+0530,2020-02-03T11:15:00.000000+0530,507.6015,515.9924954590388,43,342.0615228710609,TSL
ICICIBANK_MINUTE,2020-02-03T12:20:00.000000+0530,2020-02-03T13:20:00.000000+0530,513.05259,514.8658231625288,43,59.1740708599455,TSL
ICICIBANK_MINUTE,2020-02-04T14:50:00.000000+0530,2020-02-04T15:15:00.000000+0530,531.1062,530.49388,41,-43.600363253996534,EOD
ICICIBANK_MINUTE,2020-02-05T09:20:00.000000+0530,2020-02-05T10:20:00.000000+0530,530.55609,536.7746752706943,41,236.33188726410955,TP
ICICIBANK_MINUTE,2020-02-07T09:30:00.000000+0530,2020-02-07T10:20:00.000000+0530,538.5076799999999,537.5453740548837,41,-58.19983639870306,TSL
ICICIBANK_MINUTE,2020-02-07T10:25:00.000000+0530,2020-02-07T11:25:00.000000+0530,537.4574700000001,538.638532229821,41,29.666525639874138,TSL
ICICIBANK_MINUTE,2020-02-07T14:25:00.000000+0530,2020-02-07T15:10:00.000000+0530,537.30744,536.9049230041074,41,-35.219284357338765,TSL
ICICIBANK_MINUTE,2020-02-10T09:15:00.000000+0530,2020-02-10T10:10:00.000000+0530,539.25783,539.2319316332877,41,-19.85438440253511,TSL
ICICIBANK_MINUTE,2020-02-10T10:45:00.000000+0530,2020-02-10T12:35:00.000000+0530,537.80754,537.8309955192993,41,-17.781445399686437,TSL
ICICIBANK_MINUTE,2020-02-11T12:00:00.000000+0530,2020-02-11T12:50:00.000000+0530,541.50828,540.5733177010487,40,-55.789204307473796,TSL
ICICIBANK_MINUTE,2020-02-11T14:30:00.000000+0530,2020-02-11T15:15:00.000000+0530,539.80794,539.74203,40,-20.98841994000305,EOD
ICICIBANK_MINUTE,2020-02-13T09:25:00.000000+0530,2020-02-13T09:50:00.000000+0530,546.4092599999999,544.7530164998049,40,-84.79121749079846,TSL
ICICIBANK_MINUTE,2020-02-13T10:00:00.000000+0530,2020-02-13T11:35:00.000000+0530,544.05879,543.6098767153144,40,-36.444654155163285,TSL
ICICIBANK_MINUTE,2020-02-13T12:40:00.000000+0530,2020-02-13T13:15:00.000000+0530,540.95817,539.7156717423394,40,-68.06517312475364,TSL
ICICIBANK_MINUTE,2020-02-13T13:30:00.000000+0530,2020-02-13T15:15:00.000000+0530,539.6579099999999,540.8918,40,30.9800854800026,EOD
ICICIBANK_MINUTE,2020-02-14T11:10:00.000000+0530,2020-02-14T13:20:00.000000+0530,539.45787,546.1999623045439,40,251.1937985710558,TSL
ICICIBANK_MINUTE,2020-02-17T09:35:00.000000+0530,2020-02-17T12:10:00.000000+0530,541.1082,542.2912256547341,40,28.897320824961362,TSL
ICICIBANK_MINUTE,2020-02-17T12:35:00.000000+0530,2020-02-17T14:10:00.000000+0530,541.6083,541.5473165045527,40,-20.852680380991025,TSL
ICICIBANK_MINUTE,2020-02-18T12:45:00.000000+0530,2020-02-18T15:15:00.000000+0530,538.30764,541.54167,41,113.762281369499,EOD
ICICIBANK_MINUTE,2020-02-24T10:00:00.000000+0530,2020-02-24T10:30:00.000000+0530,536.00718,534.1640119615654,41,-94.20817635955109,TSL
ICICIBANK_MINUTE,2020-02-24T10:55:00.000000+0530,2020-02-24T12:10:00.000000+0530,535.05699,534.7917475326077,41,-29.51569604694547,TSL
ICICIBANK_MINUTE,2020-02-24T14:00:00.000000+0530,2020-02-24T14:25:00.000000+0530,535.05699,533.824136352699,41,-69.16593479109659,TSL
ICICIBANK_MINUTE,2020-02-24T14:40:00.000000+0530,2020-02-24T15:05:00.000000+0530,532.9065599999999,530.4728746585434,41,-118.29801301126257,TSL
