symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIA VIX_MINUTE,2019-09-30T14:30:00.000000+0530,2019-09-30T15:15:00.000000+0530,16.0032,15.866826,2032,-304.6002834575974,EOD
INDIA VIX_MINUTE,2019-10-01T09:25:00.000000+0530,2019-10-01T10:40:00.000000+0530,15.673134,16.051996869320632,2071,756.6032571748349,TSL
INDIA VIX_MINUTE,2019-10-04T09:25:00.000000+0530,2019-10-04T11:20:00.000000+0530,17.233446,17.077015321535672,1892,-323.51888974770077,TSL
INDIA VIX_MINUTE,2019-10-04T11:30:00.000000+0530,2019-10-04T12:00:00.000000+0530,17.05341,17.45328772730921,1909,735.2750140769933,TP
INDIA VIX_MINUTE,2019-10-04T14:20:00.000000+0530,2019-10-04T15:15:00.000000+0530,17.30346,17.716456,1890,752.3351221680015,EOD
INDIA VIX_MINUTE,2019-10-07T14:50:00.000000+0530,2019-10-07T15:15:00.000000+0530,17.723543999999997,17.806438,1854,125.67041599860602,EOD
INDIA VIX_MINUTE,2019-10-09T12:20:00.000000+0530,2019-10-09T12:45:00.000000+0530,17.723543999999997,17.580139321799603,1856,-293.97335825882715,TSL
INDIA VIX_MINUTE,2019-10-09T13:40:00.000000+0530,2019-10-09T14:25:00.000000+0530,17.45349,17.309459527252073,1881,-298.6778249997638,TSL
INDIA VIX_MINUTE,2019-10-09T14:30:00.000000+0530,2019-10-09T15:10:00.000000+0530,17.313461999999998,17.122896256454442,1894,-388.6059484140284,TSL
INDIA VIX_MINUTE,2019-10-10T09:25:00.000000+0530,2019-10-10T10:45:00.000000+0530,17.20344,17.166683125971097,1902,-97.68592448505157,TSL
INDIA VIX_MINUTE,2019-10-11T09:35:00.000000+0530,2019-10-11T10:45:00.000000+0530,16.943388000000002,17.792002300629694,1930,1609.1291681211883,TP
INDIA VIX_MINUTE,2019-10-11T14:30:00.000000+0530,2019-10-11T15:10:00.000000+0530,17.273453999999997,17.11735179167912,1912,-326.37608266804324,TSL
INDIA VIX_MINUTE,2019-10-14T12:15:00.000000+0530,2019-10-14T13:20:00.000000+0530,17.483496,17.45097085908842,1886,-89.33646986817048,TSL
INDIA VIX_MINUTE,2019-10-14T13:30:00.000000+0530,2019-10-14T13:55:00.000000+0530,17.483496,17.392354540269803,1885,-199.72009214904523,TSL
INDIA VIX_MINUTE,2019-10-14T14:35:00.000000+0530,2019-10-14T15:15:00.000000+0530,17.333465999999998,17.426514,1899,148.62215387251177,EOD
INDIA VIX_MINUTE,2019-10-15T09:20:00.000000+0530,2019-10-15T10:55:00.000000+0530,17.193438,17.13212304336817,1917,-145.4919719877875,TSL
INDIA VIX_MINUTE,2019-10-15T11:50:00.000000+0530,2019-10-15T13:25:00.000000+0530,17.133426,17.054764287219992,1922,-179.09553672280038,TSL
INDIA VIX_MINUTE,2019-10-15T14:00:00.000000+0530,2019-10-15T14:15:00.000000+0530,16.943388000000002,16.827624939299326,1942,-252.65666792717562,TSL
INDIA VIX_MINUTE,2019-10-15T14:20:00.000000+0530,2019-10-15T15:15:00.000000+0530,16.863372,16.876624,1948,-2.121673550396494,EOD
INDIA VIX_MINUTE,2019-10-16T09:25:00.000000+0530,2019-10-16T10:40:00.000000+0530,16.713342,16.732272771173353,1966,9.267760467737574,TSL
INDIA VIX_MINUTE,2019-10-16T12:00:00.000000+0530,2019-10-16T14:05:00.000000+0530,16.523304,16.571837943255534,1989,68.54579552043243,TSL
INDIA VIX_MINUTE,2019-10-16T14:30:00.000000+0530,2019-10-16T15:05:00.000000+0530,16.533306,16.425385374200054,1989,-242.48809873639559,TSL
INDIA VIX_MINUTE,2019-10-17T09:35:00.000000+0530,2019-10-17T10:40:00.000000+0530,16.183236,16.05814683051313,2030,-281.7155257186154,TSL
INDIA VIX_MINUTE,2019-10-17T10:50:00.000000+0530,2019-10-17T11:55:00.000000+0530,16.063212,16.061118354761852,2042,-32.15378927172945,TSL
INDIA VIX_MINUTE,2019-10-17T12:55:00.000000+0530,2019-10-17T13:30:00.000000+0530,15.943188,15.901659238550094,2057,-113.25354579678918,TSL
INDIA VIX_MINUTE,2019-10-17T13:35:00.000000+0530,2019-10-17T14:05:00.000000+0530,15.873173999999999,15.820527538547598,2065,-136.51653834411064,TSL
INDIA VIX_MINUTE,2019-10-18T09:20:00.000000+0530,2019-10-18T10:25:00.000000+0530,15.913181999999999,15.895805856109341,2058,-63.577365342303764,TSL
INDIA VIX_MINUTE,2019-10-23T09:25:00.000000+0530,2019-10-23T11:00:00.000000+0530,16.613322,16.625830353001586,1971,-3.1927249266414783,TSL
INDIA VIX_MINUTE,2019-10-23T11:10:00.000000+0530,2019-10-23T13:45:00.000000+0530,16.463292,16.58846295402565,1989,220.9944321720675,TSL
INDIA VIX_MINUTE,2019-10-23T14:10:00.000000+0530,2019-10-23T15:15:00.000000+0530,16.623324,16.566686,1973,-139.56345878849564,EOD
INDIA VIX_MINUTE,2019-10-24T09:35:00.000000+0530,2019-10-24T11:45:00.000000+0530,16.313261999999998,16.527181261672126,2009,401.6700847568215,TSL
INDIA VIX_MINUTE,2019-10-24T13:00:00.000000+0530,2019-10-24T14:20:00.000000+0530,16.383276,16.44213878927135,2006,90.0786880553264,TSL
INDIA VIX_MINUTE,2019-10-24T14:45:00.000000+0530,2019-10-24T15:15:00.000000+0530,16.30326,16.226754,2017,-182.17885417590907,EOD
INDIA VIX_MINUTE,2019-10-25T09:25:00.000000+0530,2019-10-25T10:45:00.000000+0530,16.123224,15.859127268463695,2038,-565.8633737798137,TSL
INDIA VIX_MINUTE,2019-10-25T11:55:00.000000+0530,2019-10-25T13:55:00.000000+0530,15.733146,15.790896867243342,2082,92.32822660636324,TSL
INDIA VIX_MINUTE,2019-10-25T14:20:00.000000+0530,2019-10-25T14:55:00.000000+0530,15.613121999999999,15.396880378411936,2099,-481.49767518960005,TSL
INDIA VIX_MINUTE,2019-10-29T13:55:00.000000+0530,2019-10-29T14:55:00.000000+0530,16.083215999999997,16.460729767934474,2032,738.9071363806142,TP
INDIA VIX_MINUTE,2019-10-31T09:55:00.000000+0530,2019-10-31T12:10:00.000000+0530,16.583315999999996,16.460234520643365,1980,-271.4770142231125,TSL
INDIA VIX_MINUTE,2019-10-31T12:40:00.000000+0530,2019-10-31T13:45:00.000000+0530,16.433286,16.343118269163156,1995,-207.65243121133693,TSL
INDIA VIX_MINUTE,2019-10-31T13:55:00.000000+0530,2019-10-31T14:15:00.000000+0530,16.293257999999998,16.198759441782915,2010,-217.67466515323005,TSL
INDIA VIX_MINUTE,2019-10-31T14:35:00.000000+0530,2019-10-31T15:05:00.000000+0530,16.363272,16.309497214103978,1999,-135.24032793659075,TSL
INDIA VIX_MINUTE,2019-11-01T11:25:00.000000+0530,2019-11-01T14:00:00.000000+0530,16.153229999999997,16.119786306625052,2024,-95.44282276342454,TSL
INDIA VIX_MINUTE,2019-11-01T14:25:00.000000+0530,2019-11-01T14:45:00.000000+0530,16.05321,15.886847647973967,2036,-366.3091413892051,TSL
INDIA VIX_MINUTE,2019-11-04T09:15:00.000000+0530,2019-11-04T11:30:00.000000+0530,16.123224,15.997068099131477,2023,-282.7977099231195,TSL
INDIA VIX_MINUTE,2019-11-04T11:35:00.000000+0530,2019-11-04T12:00:00.000000+0530,15.983196,16.28940530886027,2037,595.7311958349918,TP
INDIA VIX_MINUTE,2019-11-04T14:40:00.000000+0530,2019-11-04T15:15:00.000000+0530,15.963192000000001,15.916816,2048,-122.71453470720085,EOD
INDIA VIX_MINUTE,2019-11-05T09:15:00.000000+0530,2019-11-05T10:40:00.000000+0530,16.023204,16.083992213675636,2039,96.10838072979949,TSL
INDIA VIX_MINUTE,2019-11-06T09:15:00.000000+0530,2019-11-06T10:55:00.000000+0530,15.95319,15.848687494965704,2049,-241.79273708072196,TSL
INDIA VIX_MINUTE,2019-11-06T11:25:00.000000+0530,2019-11-06T12:50:00.000000+0530,15.783155999999998,15.919127079661168,2069,253.41238822946067,TSL
INDIA VIX_MINUTE,2019-11-07T09:20:00.000000+0530,2019-11-07T11:15:00.000000+0530,15.523104,15.719427482607996,2107,385.62496527842575,TSL
INDIA VIX_MINUTE,2019-11-08T09:15:00.000000+0530,2019-11-08T12:00:00.000000+0530,15.323064,15.700064673068233,2140,778.4650571578146,TSL
INDIA VIX_MINUTE,2019-11-08T13:05:00.000000+0530,2019-11-08T15:15:00.000000+0530,15.713142000000001,15.956808,2097,482.67867986099697,EOD
INDIA VIX_MINUTE,2019-11-13T09:15:00.000000+0530,2019-11-13T10:35:00.000000+0530,16.563312,16.448295647053225,1995,-257.4186587595451,TSL
INDIA VIX_MINUTE,2019-11-13T11:35:00.000000+0530,2019-11-13T12:30:00.000000+0530,16.323263999999998,16.29425791957603,2022,-86.67283079203004,TSL
INDIA VIX_MINUTE,2019-11-14T09:40:00.000000+0530,2019-11-14T11:20:00.000000+0530,15.793157999999998,15.828649224957077,2089,46.05727028971912,TSL
INDIA VIX_MINUTE,2019-11-14T12:15:00.000000+0530,2019-11-14T12:20:00.000000+0530,15.913181999999999,15.540546424946726,2074,-800.4744658078238,TSL
INDIA VIX_MINUTE,2019-11-15T10:20:00.000000+0530,2019-11-15T12:20:00.000000+0530,15.243048,15.176732482853192,2155,-170.75279215867408,TSL
INDIA VIX_MINUTE,2019-11-15T12:45:00.000000+0530,2019-11-15T13:40:00.000000+0530,15.113021999999999,15.041598346924404,2172,-182.94851300062575,TSL
INDIA VIX_MINUTE,2019-11-15T13:50:00.000000+0530,2019-11-15T14:55:00.000000+0530,15.013002,15.139991323886422,2184,249.32200687928852,TSL
INDIA VIX_MINUTE,2019-11-19T09:50:00.000000+0530,2019-11-19T11:10:00.000000+0530,15.433086,15.278898507496129,2129,-356.0131097762899,TSL
INDIA VIX_MINUTE,2019-11-19T11:50:00.000000+0530,2019-11-19T12:25:00.000000+0530,15.20304,15.489942577641695,2157,590.6344794121502,TP
INDIA VIX_MINUTE,2019-11-20T09:30:00.000000+0530,2019-11-20T12:25:00.000000+0530,15.163032,15.197020693578116,2170,45.74668703472517,TSL
INDIA VIX_MINUTE,2019-11-20T12:40:00.000000+0530,2019-11-20T13:40:00.000000+0530,15.193038,15.197835874222202,2167,-17.593541250985396,TSL
INDIA VIX_MINUTE,2019-11-21T12:20:00.000000+0530,2019-11-21T13:40:00.000000+0530,15.363071999999999,15.365638161442178,2143,-22.48834443719553,TSL
INDIA VIX_MINUTE,2019-11-21T14:40:00.000000+0530,2019-11-21T15:15:00.000000+0530,15.093017999999999,14.957008000000002,2182,-324.60361488359126,EOD
INDIA VIX_MINUTE,2019-11-22T09:25:00.000000+0530,2019-11-22T10:40:00.000000+0530,14.942988,15.006507776967371,2200,111.72326283808783,TSL
INDIA VIX_MINUTE,2019-11-22T13:55:00.000000+0530,2019-11-22T14:40:00.000000+0530,14.822964,14.649289013700516,2219,-413.1311665101289,TSL
INDIA VIX_MINUTE,2019-11-22T14:45:00.000000+0530,2019-11-22T15:15:00.000000+0530,14.702939999999998,14.867026,2232,338.14410225840356,EOD
INDIA VIX_MINUTE,2019-11-25T09:25:00.000000+0530,2019-11-25T10:20:00.000000+0530,14.562912,14.249833961898636,2259,-734.817279739343,TSL
INDIA VIX_MINUTE,2019-11-25T10:45:00.000000+0530,2019-11-25T13:30:00.000000+0530,14.232846,14.645712155986704,2301,921.6452103125929,TP
INDIA VIX_MINUTE,2019-11-26T09:25:00.000000+0530,2019-11-26T10:20:00.000000+0530,14.80296,14.69695251001235,2225,-263.7330366566532,TSL
INDIA VIX_MINUTE,2019-11-26T10:30:00.000000+0530,2019-11-26T11:55:00.000000+0530,14.65293,14.67703201609147,2245,26.117812488479522,TSL
INDIA VIX_MINUTE,2019-11-26T12:10:00.000000+0530,2019-11-26T12:45:00.000000+0530,14.65293,14.573248077552503,2246,-206.84107540127826,TSL
INDIA VIX_MINUTE,2019-11-26T12:50:00.000000+0530,2019-11-26T13:50:00.000000+0530,14.642928,14.944281187328684,2245,648.2234423488434,TP
INDIA VIX_MINUTE,2019-11-27T09:30:00.000000+0530,2019-11-27T11:30:00.000000+0530,14.582915999999999,14.510396438739933,2263,-192.07247373140729,TSL
INDIA VIX_MINUTE,2019-11-28T10:15:00.000000+0530,2019-11-28T11:00:00.000000+0530,13.932786,13.968023485315847,2366,55.30580979305307,TSL
INDIA VIX_MINUTE,2019-11-29T09:55:00.000000+0530,2019-11-29T12:15:00.000000+0530,13.892778,14.078133239326682,2374,411.75708309935305,TSL
INDIA VIX_MINUTE,2019-11-29T14:50:00.000000+0530,2019-11-29T15:15:00.000000+0530,14.0028,13.917216,2362,-230.15164738560478,EOD
INDIA VIX_MINUTE,2019-12-02T13:55:00.000000+0530,2019-12-02T14:00:00.000000+0530,14.30286,14.801846643369368,2310,1123.9415180428423,TP
INDIA VIX_MINUTE,2019-12-03T09:35:00.000000+0530,2019-12-03T10:10:00.000000+0530,13.802760000000001,15.223135991950592,2410,3392.9484783635944,TSL
INDIA VIX_MINUTE,2019-12-03T10:15:00.000000+0530,2019-12-03T10:20:00.000000+0530,16.023204,14.018371887287334,2119,-4274.762909136979,TSL
INDIA VIX_MINUTE,2019-12-03T13:30:00.000000+0530,2019-12-03T13:50:00.000000+0530,14.132826,14.369648999851558,2342,526.2001972280392,TSL
INDIA VIX_MINUTE,2019-12-04T11:30:00.000000+0530,2019-12-04T12:05:00.000000+0530,14.912982,14.565916298675667,2227,-800.7197427019178,TSL
INDIA VIX_MINUTE,2019-12-04T12:10:00.000000+0530,2019-12-04T12:50:00.000000+0530,14.942988,14.55280452926372,2212,-890.7069460957512,TSL
INDIA VIX_MINUTE,2019-12-04T13:00:00.000000+0530,2019-12-04T13:45:00.000000+0530,14.10282,14.503453851010693,2332,905.809677775634,TSL
INDIA VIX_MINUTE,2019-12-04T13:55:00.000000+0530,2019-12-04T14:05:00.000000+0530,14.742948,13.898084067251771,2243,-1922.0957022730415,TSL
INDIA VIX_MINUTE,2019-12-05T09:25:00.000000+0530,2019-12-05T09:30:00.000000+0530,14.622924,13.883193381025395,2236,-1680.920272666404,TSL
INDIA VIX_MINUTE,2019-12-06T09:45:00.000000+0530,2019-12-06T11:10:00.000000+0530,13.092618,13.814617906330016,2472,1756.29192843355,TSL
INDIA VIX_MINUTE,2019-12-06T12:40:00.000000+0530,2019-12-06T13:40:00.000000+0530,13.262652,13.957900045500214,2467,1686.4224628270945,TP
INDIA VIX_MINUTE,2019-12-09T14:50:00.000000+0530,2019-12-09T15:15:00.000000+0530,15.05301,14.567086,2196,-1094.600153458806,EOD
INDIA VIX_MINUTE,2019-12-10T11:05:00.000000+0530,2019-12-10T12:45:00.000000+0530,14.55291,14.45063203368389,2257,-258.63343741147725,TSL
INDIA VIX_MINUTE,2019-12-11T09:25:00.000000+0530,2019-12-11T10:30:00.000000+0530,13.572714,13.578560225875904,2417,-13.761906015607302,TSL
INDIA VIX_MINUTE,2019-12-11T10:45:00.000000+0530,2019-12-11T11:35:00.000000+0530,13.722744,14.052251461520122,2391,759.529602938938,TSL
INDIA VIX_MINUTE,2019-12-11T13:20:00.000000+0530,2019-12-11T14:35:00.000000+0530,13.692737999999999,13.696409253180324,2407,-19.18281109458289,TSL
INDIA VIX_MINUTE,2019-12-12T09:45:00.000000+0530,2019-12-12T11:10:00.000000+0530,12.882576,13.442341581412217,2559,1403.6307455799097,TSL
INDIA VIX_MINUTE,2019-12-12T13:15:00.000000+0530,2019-12-12T13:30:00.000000+0530,13.492698,13.278282556250481,2464,-556.2881842806464,TSL
INDIA VIX_MINUTE,2019-12-13T09:30:00.000000+0530,2019-12-13T09:50:00.000000+0530,12.982596000000001,12.770530883820285,2553,-569.2773528237345,TSL
INDIA VIX_MINUTE,2019-12-13T13:30:00.000000+0530,2019-12-13T14:25:00.000000+0530,13.832766,13.61040364620367,2388,-558.7869985769627,TSL
INDIA VIX_MINUTE,2019-12-16T09:25:00.000000+0530,2019-12-16T09:40:00.000000+0530,13.072614,14.02760181391938,2519,2376.3007879300317,TP
INDIA VIX_MINUTE,2019-12-16T10:55:00.000000+0530,2019-12-16T12:05:00.000000+0530,13.642728,13.479980858923957,2449,-426.74792097475245,TSL
INDIA VIX_MINUTE,2019-12-16T14:20:00.000000+0530,2019-12-16T14:30:00.000000+0530,13.482696,13.33844975720782,2472,-384.71043582576436,TSL
INDIA VIX_MINUTE,2019-12-16T14:35:00.000000+0530,2019-12-16T15:15:00.000000+0530,13.412682,13.357327999999999,2480,-165.47635080000043,EOD
INDIA VIX_MINUTE,2019-12-17T10:15:00.000000+0530,2019-12-17T11:10:00.000000+0530,12.65253,12.779422962132264,2627,304.9120033616234,TSL
INDIA VIX_MINUTE,2019-12-18T13:00:00.000000+0530,2019-12-18T13:45:00.000000+0530,12.492498,12.427538352105342,2666,-201.39642067324272,TSL
INDIA VIX_MINUTE,2019-12-18T13:50:00.000000+0530,2019-12-18T15:00:00.000000+0530,12.492498,12.414393279927888,2663,-236.15586732168208,TSL
INDIA VIX_MINUTE,2019-12-19T09:15:00.000000+0530,2019-12-19T10:15:00.000000+0530,12.372473999999999,12.171624204838624,2685,-567.2221738597896,TSL
INDIA VIX_MINUTE,2019-12-19T10:30:00.000000+0530,2019-12-19T10:55:00.000000+0530,12.162431999999999,12.003260004155353,2723,-461.3375177309994,TSL
INDIA VIX_MINUTE,2019-12-19T11:05:00.000000+0530,2019-12-19T13:45:00.000000+0530,12.032406,12.029572242999764,2745,-35.848996000516415,TSL
INDIA VIX_MINUTE,2019-12-23T09:15:00.000000+0530,2019-12-23T09:45:00.000000+0530,12.642528,12.254274643402665,2612,-1041.6289433257512,TSL
INDIA VIX_MINUTE,2019-12-23T10:00:00.000000+0530,2019-12-23T12:15:00.000000+0530,12.042407999999998,12.017545611533764,2726,-95.64105835672669,TSL
INDIA VIX_MINUTE,2019-12-23T12:20:00.000000+0530,2019-12-23T15:00:00.000000+0530,12.092418,12.180721386894472,2713,211.54960621704961,TSL
INDIA VIX_MINUTE,2019-12-24T09:15:00.000000+0530,2019-12-24T10:05:00.000000+0530,12.372473999999999,11.958002843099447,2656,-1128.1620305642618,TSL
INDIA VIX_MINUTE,2019-12-24T10:15:00.000000+0530,2019-12-24T11:00:00.000000+0530,11.822364,11.649460254534203,2761,-504.8699932017895,TSL
INDIA VIX_MINUTE,2019-12-24T11:05:00.000000+0530,2019-12-24T12:55:00.000000+0530,11.672334,11.603157794996271,2788,-220.41828187083865,TSL
INDIA VIX_MINUTE,2019-12-24T13:10:00.000000+0530,2019-12-24T15:15:00.000000+0530,11.55231,11.617676,2814,156.20678675279842,EOD
INDIA VIX_MINUTE,2019-12-26T09:15:00.000000+0530,2019-12-26T10:00:00.000000+0530,11.95239,11.695782473610159,2723,-726.0223903721361,TSL
INDIA VIX_MINUTE,2019-12-26T10:35:00.000000+0530,2019-12-26T11:35:00.000000+0530,11.5023,11.431367719897436,2817,-227.248016355748,TSL
INDIA VIX_MINUTE,2019-12-26T11:45:00.000000+0530,2019-12-26T12:50:00.000000+0530,11.472294,11.327935796780114,2821,-434.51935248099375,TSL
INDIA VIX_MINUTE,2019-12-26T12:55:00.000000+0530,2019-12-26T13:20:00.000000+0530,11.332266,11.290584077889179,2849,-146.12926456478144,TSL
INDIA VIX_MINUTE,2019-12-27T09:15:00.000000+0530,2019-12-27T10:20:00.000000+0530,11.15223,10.948951003129785,2893,-615.1865817511609,TSL
INDIA VIX_MINUTE,2019-12-27T12:05:00.000000+0530,2019-12-27T13:25:00.000000+0530,10.80216,10.746143505982356,2975,-193.87337481415648,TSL
INDIA VIX_MINUTE,2019-12-30T09:15:00.000000+0530,2019-12-30T11:00:00.000000+0530,11.272253999999998,11.15776950182841,2848,-353.1603947579467,TSL
INDIA VIX_MINUTE,2019-12-31T09:15:00.000000+0530,2019-12-31T11:30:00.000000+0530,11.292257999999999,11.605269973912728,2838,860.5990876008482,TSL
INDIA VIX_MINUTE,2019-12-31T11:55:00.000000+0530,2019-12-31T13:20:00.000000+0530,11.472294,11.50334873226142,2808,59.77165594236632,TSL
INDIA VIX_MINUTE,2020-01-01T10:45:00.000000+0530,2020-01-01T12:00:00.000000+0530,11.632326,11.609370956988487,2771,-90.97163859570404,TSL
INDIA VIX_MINUTE,2020-01-01T12:05:00.000000+0530,2020-01-01T12:45:00.000000+0530,11.592317999999999,11.608039427306498,2780,16.288882415716003,TSL
INDIA VIX_MINUTE,2020-01-02T11:20:00.000000+0530,2020-01-02T12:10:00.000000+0530,11.462292000000001,11.459291683660311,2812,-35.82941959635614,TSL
INDIA VIX_MINUTE,2020-01-07T09:55:00.000000+0530,2020-01-07T12:20:00.000000+0530,13.992798,14.394087844586897,2303,896.2706165770808,TSL
INDIA VIX_MINUTE,2020-01-08T12:40:00.000000+0530,2020-01-08T13:30:00.000000+0530,15.893178,15.92570558427048,2040,38.761005310224796,TSL
INDIA VIX_MINUTE,2020-01-08T14:05:00.000000+0530,2020-01-08T14:50:00.000000+0530,15.733146,15.667202055074766,2061,-163.39783155223776,TSL
INDIA VIX_MINUTE,2020-01-09T10:25:00.000000+0530,2020-01-09T13:20:00.000000+0530,14.062812000000001,14.041856706066778,2304,-75.79505369447538,TSL
INDIA VIX_MINUTE,2020-01-09T13:40:00.000000+0530,2020-01-09T15:15:00.000000+0530,14.022803999999999,13.94721,2310,-202.05987347699585,EOD
INDIA VIX_MINUTE,2020-01-13T09:15:00.000000+0530,2020-01-13T14:00:00.000000+0530,14.192838,14.287869682662338,2280,189.0473466960723,TSL
INDIA VIX_MINUTE,2020-01-13T14:25:00.000000+0530,2020-01-13T15:15:00.000000+0530,14.242848,14.29714,2275,95.90425981499891,EOD
INDIA VIX_MINUTE,2020-01-14T09:40:00.000000+0530,2020-01-14T11:15:00.000000+0530,14.072814,13.99754329559862,2304,-200.8885188417603,TSL
INDIA VIX_MINUTE,2020-01-14T13:00:00.000000+0530,2020-01-14T13:35:00.000000+0530,13.972794,13.899532401462727,2318,-197.25758021562385,TSL
INDIA VIX_MINUTE,2020-01-14T13:40:00.000000+0530,2020-01-14T15:15:00.000000+0530,13.982796,13.907218,2314,-202.29406533180165,EOD
INDIA VIX_MINUTE,2020-01-15T14:30:00.000000+0530,2020-01-15T15:15:00.000000+0530,14.192838,14.127174000000002,2277,-176.90422199669365,EOD
INDIA VIX_MINUTE,2020-01-16T09:15:00.000000+0530,2020-01-16T13:20:00.000000+0530,14.162832,14.197163222970625,2280,50.78456860342189,TSL
INDIA VIX_MINUTE,2020-01-17T09:15:00.000000+0530,2020-01-17T10:50:00.000000+0530,14.362872,14.333787749825042,2249,-92.8312871390261,TSL
INDIA VIX_MINUTE,2020-01-17T11:20:00.000000+0530,2020-01-17T13:10:00.000000+0530,14.322864,14.259633219629816,2255,-169.9603373314078,TSL
INDIA VIX_MINUTE,2020-01-17T13:50:00.000000+0530,2020-01-17T15:00:00.000000+0530,14.232846,14.092581484729406,2267,-345.2307499072724,TSL
INDIA VIX_MINUTE,2020-01-22T09:25:00.000000+0530,2020-01-22T10:45:00.000000+0530,15.773154,16.194716818602245,2041,832.5724312082592,TSL
INDIA VIX_MINUTE,2020-01-23T12:20:00.000000+0530,2020-01-23T13:55:00.000000+0530,16.183236,16.013563116238554,2000,-366.6706285507553,TSL
INDIA VIX_MINUTE,2020-01-23T14:25:00.000000+0530,2020-01-23T15:00:00.000000+0530,15.963192000000001,15.866617325890862,2024,-222.82270898647857,TSL
INDIA VIX_MINUTE,2020-01-24T09:15:00.000000+0530,2020-01-24T09:40:00.000000+0530,16.203239999999997,15.76026300471847,1991,-908.9036688608385,TSL
INDIA VIX_MINUTE,2020-01-24T10:05:00.000000+0530,2020-01-24T13:10:00.000000+0530,15.633126,15.51660737511548,2053,-266.36175640893083,TSL
INDIA VIX_MINUTE,2020-01-24T13:55:00.000000+0530,2020-01-24T15:10:00.000000+0530,15.413082,15.615087071405329,2079,392.5003328964848,TP
INDIA VIX_MINUTE,2020-01-29T10:00:00.000000+0530,2020-01-29T11:35:00.000000+0530,16.733346,16.629010784040755,1920,-227.52225732569823,TSL
INDIA VIX_MINUTE,2020-01-29T12:20:00.000000+0530,2020-01-29T12:45:00.000000+0530,16.543308,16.482163970024935,1939,-145.75892015108616,TSL
INDIA VIX_MINUTE,2020-01-29T12:55:00.000000+0530,2020-01-29T13:45:00.000000+0530,16.523304,16.607315839486233,1940,135.64639967456174,TSL
INDIA VIX_MINUTE,2020-01-30T14:55:00.000000+0530,2020-01-30T15:00:00.000000+0530,16.873374000000002,16.681703213421926,1902,-391.6365130074615,TSL
INDIA VIX_MINUTE,2020-01-31T13:05:00.000000+0530,2020-01-31T13:35:00.000000+0530,17.213442,17.1077127409247,1860,-223.76271265002546,TSL
INDIA VIX_MINUTE,2020-01-31T13:55:00.000000+0530,2020-01-31T14:10:00.000000+0530,17.023404,16.93324487149055,1879,-196.5047572164942,TSL
INDIA VIX_MINUTE,2020-01-31T14:20:00.000000+0530,2020-01-31T15:05:00.000000+0530,16.983396,17.373478127013488,1881,706.1870187532718,TP
INDIA VIX_MINUTE,2020-02-01T12:20:00.000000+0530,2020-02-01T13:00:00.000000+0530,17.5035,17.239863189387485,1834,-510.53018636248487,TSL
INDIA VIX_MINUTE,2020-02-01T14:00:00.000000+0530,2020-02-01T15:15:00.000000+0530,16.373274000000002,17.106578,1954,1404.8935634045947,EOD
INDIA VIX_MINUTE,2020-02-03T10:40:00.000000+0530,2020-02-03T12:45:00.000000+0530,16.033206,15.952379941841249,2014,-190.1413954585023,TSL
INDIA VIX_MINUTE,2020-02-04T10:40:00.000000+0530,2020-02-04T11:40:00.000000+0530,14.612922,14.61298855660902,2207,-27.266301379533523,TSL
INDIA VIX_MINUTE,2020-02-05T09:25:00.000000+0530,2020-02-05T10:10:00.000000+0530,14.362872,14.310126689488072,2246,-145.82097006291028,TSL
INDIA VIX_MINUTE,2020-02-05T10:35:00.000000+0530,2020-02-05T12:30:00.000000+0530,14.212842,14.309656537395538,2268,192.05508755153608,TSL
INDIA VIX_MINUTE,2020-02-05T14:05:00.000000+0530,2020-02-05T15:05:00.000000+0530,14.172834,14.191642203774666,2277,15.371913975618035,TSL
INDIA VIX_MINUTE,2020-02-06T09:20:00.000000+0530,2020-02-06T11:45:00.000000+0530,14.022803999999999,14.089312661573924,2302,125.58031173996,TSL
INDIA VIX_MINUTE,2020-02-06T12:05:00.000000+0530,2020-02-06T12:35:00.000000+0530,13.972794,13.881496839856831,2313,-238.52539937257484,TSL
INDIA VIX_MINUTE,2020-02-06T12:50:00.000000+0530,2020-02-06T13:30:00.000000+0530,13.892778,13.82372337048666,2323,-187.75766151199372,TSL
INDIA VIX_MINUTE,2020-02-06T13:40:00.000000+0530,2020-02-06T14:20:00.000000+0530,13.792758,13.823816512491113,2337,45.14519850360498,TSL
INDIA VIX_MINUTE,2020-02-06T14:30:00.000000+0530,2020-02-06T15:10:00.000000+0530,13.802760000000001,13.766755982499319,2337,-111.51360373719922,TSL
INDIA VIX_MINUTE,2020-02-07T13:00:00.000000+0530,2020-02-07T14:30:00.000000+0530,13.722744,13.775123792266783,2349,95.57294315445277,TSL
INDIA VIX_MINUTE,2020-02-07T14:35:00.000000+0530,2020-02-07T15:05:00.000000+0530,13.742748,13.702561637586324,2347,-121.68161314157518,TSL
INDIA VIX_MINUTE,2020-02-10T12:10:00.000000+0530,2020-02-10T13:55:00.000000+0530,14.312862,14.363123892368051,2253,85.76791510819076,TSL
INDIA VIX_MINUTE,2020-02-10T14:05:00.000000+0530,2020-02-10T15:10:00.000000+0530,14.25285,14.234804172334444,2264,-68.26146771021222,TSL
INDIA VIX_MINUTE,2020-02-11T09:55:00.000000+0530,2020-02-11T12:05:00.000000+0530,13.752749999999999,13.845650240203595,2345,190.31857625513157,TSL
