symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PIDILITIND_MINUTE,2021-02-24T10:25:00.000000+0530,2021-02-24T11:35:00.000000+0530,1710.89211,1717.5020427956113,11,56.67242942980902,TSL
PIDILITIND_MINUTE,2021-02-25T09:30:00.000000+0530,2021-02-25T10:30:00.000000+0530,1709.3418,1708.1039082871298,11,-29.591665426709625,TSL
PIDILITIND_MINUTE,2021-02-25T10:55:00.000000+0530,2021-02-25T11:55:00.000000+0530,1701.29019,1720.2962244829962,11,193.04432952783486,TP
PIDILITIND_MINUTE,2021-02-25T13:00:00.000000+0530,2021-02-25T13:40:00.000000+0530,1701.54024,1716.662406481026,11,150.3429409400738,TP
PIDILITIND_MINUTE,2021-02-26T11:50:00.000000+0530,2021-02-26T13:00:00.000000+0530,1700.8401,1694.5352156693414,11,-85.21843802204396,TSL
PIDILITIND_MINUTE,2021-02-26T13:05:00.000000+0530,2021-02-26T14:40:00.000000+0530,1695.8391,1692.0570765861914,11,-57.43547189524104,TSL
PIDILITIND_MINUTE,2021-03-01T12:00:00.000000+0530,2021-03-01T12:30:00.000000+0530,1694.48883,1689.0611492957967,11,-75.5151208384754,TSL
PIDILITIND_MINUTE,2021-03-01T12:45:00.000000+0530,2021-03-01T14:50:00.000000+0530,1687.93752,1691.2493426923422,11,20.627797276477953,TSL
PIDILITIND_MINUTE,2021-03-02T11:20:00.000000+0530,2021-03-02T13:00:00.000000+0530,1715.04294,1711.4960920083277,11,-55.02952096704739,TSL
PIDILITIND_MINUTE,2021-03-02T13:25:00.000000+0530,2021-03-02T13:35:00.000000+0530,1710.8421,1704.2329976365277,11,-88.65651456389628,TSL
PIDILITIND_MINUTE,2021-03-02T13:40:00.000000+0530,2021-03-02T15:05:00.000000+0530,1707.3414,1724.691959728238,11,174.78754403426177,TP
PIDILITIND_MINUTE,2021-03-03T13:35:00.000000+0530,2021-03-03T13:55:00.000000+0530,1746.64926,1739.4654334583183,11,-95.30980038892001,TSL
PIDILITIND_MINUTE,2021-03-03T14:00:00.000000+0530,2021-03-03T14:45:00.000000+0530,1740.348,1754.2637251804888,11,136.71653304803317,TP
PIDILITIND_MINUTE,2021-03-05T09:20:00.000000+0530,2021-03-05T10:55:00.000000+0530,1747.89951,1765.5195602178483,11,177.37109067401175,TSL
PIDILITIND_MINUTE,2021-03-05T14:15:00.000000+0530,2021-03-05T15:10:00.000000+0530,1761.50223,1759.1962010780921,11,-41.82241251651264,TSL
PIDILITIND_MINUTE,2021-03-08T10:00:00.000000+0530,2021-03-08T10:40:00.000000+0530,1750.14996,1742.869774513132,11,-96.40189735935253,TSL
PIDILITIND_MINUTE,2021-03-08T10:45:00.000000+0530,2021-03-08T11:00:00.000000+0530,1745.349,1743.5554846702134,11,-36.03683100990774,TSL
PIDILITIND_MINUTE,2021-03-08T11:45:00.000000+0530,2021-03-08T12:15:00.000000+0530,1733.14656,1729.174336907533,11,-59.8753424034295,TSL
PIDILITIND_MINUTE,2021-03-08T12:25:00.000000+0530,2021-03-08T12:50:00.000000+0530,1727.64546,1720.6846882132,11,-92.6798620364908,TSL
PIDILITIND_MINUTE,2021-03-08T13:00:00.000000+0530,2021-03-08T13:45:00.000000+0530,1722.69447,1716.073311383877,11,-88.89988006222421,TSL
PIDILITIND_MINUTE,2021-03-08T13:50:00.000000+0530,2021-03-08T14:50:00.000000+0530,1718.4436199999998,1723.5803137435691,11,40.4051063351124,TSL
PIDILITIND_MINUTE,2021-03-09T12:35:00.000000+0530,2021-03-09T12:55:00.000000+0530,1730.79609,1731.0202239159387,11,-13.718826376366877,TSL
PIDILITIND_MINUTE,2021-03-10T10:50:00.000000+0530,2021-03-10T14:45:00.000000+0530,1733.8467,1740.4794075636478,11,56.70818867436721,TSL
PIDILITIND_MINUTE,2021-03-12T13:20:00.000000+0530,2021-03-12T13:40:00.000000+0530,1734.6468599999998,1727.6371887157563,11,-93.28292375640717,TSL
PIDILITIND_MINUTE,2021-03-12T13:45:00.000000+0530,2021-03-12T14:10:00.000000+0530,1732.54644,1725.115369976438,11,-97.89612149954215,TSL
PIDILITIND_MINUTE,2021-03-12T14:15:00.000000+0530,2021-03-12T15:15:00.000000+0530,1727.24538,1720.70579,11,-88.04566978349985,EOD
PIDILITIND_MINUTE,2021-03-15T09:25:00.000000+0530,2021-03-15T11:35:00.000000+0530,1717.69347,1713.830042145639,11,-58.534766603952455,TSL
PIDILITIND_MINUTE,2021-03-15T12:15:00.000000+0530,2021-03-15T13:05:00.000000+0530,1705.1909699999999,1710.1162182755074,11,38.204397709013804,TSL
PIDILITIND_MINUTE,2021-03-16T13:25:00.000000+0530,2021-03-16T15:15:00.000000+0530,1713.59265,1718.50623,11,37.99756156350038,EOD
PIDILITIND_MINUTE,2021-03-17T11:35:00.000000+0530,2021-03-17T13:45:00.000000+0530,1721.09415,1721.3536535671553,11,-13.239261060371739,TSL
PIDILITIND_MINUTE,2021-03-17T14:10:00.000000+0530,2021-03-17T15:05:00.000000+0530,1718.29359,1721.223841753455,11,16.148996198394197,TSL
PIDILITIND_MINUTE,2021-03-18T12:40:00.000000+0530,2021-03-18T12:55:00.000000+0530,1732.3964099999998,1724.8774723637198,11,-98.86073085987962,TSL
PIDILITIND_MINUTE,2021-03-18T13:45:00.000000+0530,2021-03-18T14:10:00.000000+0530,1720.44402,1711.9909280065815,11,-109.01902230804484,TSL
PIDILITIND_MINUTE,2021-03-18T14:25:00.000000+0530,2021-03-18T15:15:00.000000+0530,1708.64166,1714.45704,11,47.958197430000055,EOD
PIDILITIND_MINUTE,2021-03-19T09:30:00.000000+0530,2021-03-19T11:10:00.000000+0530,1699.23978,1734.8068274639913,11,375.13444952374664,TP
PIDILITIND_MINUTE,2021-03-22T14:55:00.000000+0530,2021-03-22T15:15:00.000000+0530,1756.6512599999999,1762.7973700000002,11,51.14533675350558,EOD
PIDILITIND_MINUTE,2021-03-23T13:25:00.000000+0530,2021-03-23T14:05:00.000000+0530,1792.90851,1784.844088539871,11,-105.4235408800856,TSL
PIDILITIND_MINUTE,2021-03-23T14:20:00.000000+0530,2021-03-23T15:00:00.000000+0530,1786.30719,1789.5598241566154,11,19.057325059621725,TSL
PIDILITIND_MINUTE,2021-03-24T13:20:00.000000+0530,2021-03-24T14:05:00.000000+0530,1795.25898,1788.0534325862438,11,-96.00309945246634,TSL
PIDILITIND_MINUTE,2021-03-24T14:20:00.000000+0530,2021-03-24T14:45:00.000000+0530,1788.10755,1786.082592393767,11,-38.981088267544365,TSL
PIDILITIND_MINUTE,2021-03-25T11:15:00.000000+0530,2021-03-25T12:05:00.000000+0530,1778.3555999999999,1778.301212588886,11,-17.225557338415626,TSL
PIDILITIND_MINUTE,2021-03-25T14:25:00.000000+0530,2021-03-25T14:30:00.000000+0530,1774.15476,1762.6694752411738,11,-142.85699338029488,TSL
PIDILITIND_MINUTE,2021-03-25T14:45:00.000000+0530,2021-03-25T15:15:00.000000+0530,1770.7540800000002,1760.6478,11,-127.6644876540033,EOD
PIDILITIND_MINUTE,2021-03-26T14:25:00.000000+0530,2021-03-26T15:15:00.000000+0530,1800.2099699999999,1799.09011,11,-29.143648066498592,EOD
PIDILITIND_MINUTE,2021-03-30T12:10:00.000000+0530,2021-03-30T14:30:00.000000+0530,1819.3637999999999,1833.0913266744517,10,121.73517304780708,TP
PIDILITIND_MINUTE,2021-03-31T11:00:00.000000+0530,2021-03-31T11:50:00.000000+0530,1821.3642,1825.3147274083642,10,24.001950482897595,TSL
PIDILITIND_MINUTE,2021-03-31T13:00:00.000000+0530,2021-03-31T14:15:00.000000+0530,1820.26398,1813.8990029776899,10,-79.08700667947997,TSL
PIDILITIND_MINUTE,2021-03-31T14:30:00.000000+0530,2021-03-31T15:15:00.000000+0530,1814.31279,1808.5382200000001,11,-80.44915843799726,EOD
PIDILITIND_MINUTE,2021-04-01T14:30:00.000000+0530,2021-04-01T15:15:00.000000+0530,1819.6638599999999,1823.28527,10,20.727039435001057,EOD
PIDILITIND_MINUTE,2021-04-05T10:20:00.000000+0530,2021-04-05T11:25:00.000000+0530,1807.1613599999998,1795.2997965616385,11,-147.30239407917392,TSL
PIDILITIND_MINUTE,2021-04-07T09:30:00.000000+0530,2021-04-07T10:10:00.000000+0530,1867.3734,1871.5822954209373,10,26.19313138455672,TSL
PIDILITIND_MINUTE,2021-04-07T13:25:00.000000+0530,2021-04-07T14:35:00.000000+0530,1882.27638,1886.5941418876996,10,27.154521956612182,TSL
PIDILITIND_MINUTE,2021-04-09T09:35:00.000000+0530,2021-04-09T11:30:00.000000+0530,1896.82929,1909.5350610794235,10,110.86478008829674,TSL
PIDILITIND_MINUTE,2021-04-09T12:30:00.000000+0530,2021-04-09T13:05:00.000000+0530,1910.43201,1903.8088719869706,10,-82.43362495622362,TSL
PIDILITIND_MINUTE,2021-04-09T13:25:00.000000+0530,2021-04-09T14:45:00.000000+0530,1904.68086,1918.6730689784483,10,123.65534532510105,TP
PIDILITIND_MINUTE,2021-04-12T09:35:00.000000+0530,2021-04-12T10:10:00.000000+0530,1888.47762,1884.6311617260112,10,-54.49548698938207,TSL
PIDILITIND_MINUTE,2021-04-12T10:25:00.000000+0530,2021-04-12T11:20:00.000000+0530,1874.92491,1864.2383292767768,10,-122.7438927732546,TSL
PIDILITIND_MINUTE,2021-04-12T11:30:00.000000+0530,2021-04-12T11:50:00.000000+0530,1864.27278,1855.2773207763757,10,-105.751435840515,TSL
PIDILITIND_MINUTE,2021-04-12T11:55:00.000000+0530,2021-04-12T12:05:00.000000+0530,1856.42121,1844.8080591905225,10,-131.84721605032308,TSL
PIDILITIND_MINUTE,2021-04-12T12:10:00.000000+0530,2021-04-12T13:45:00.000000+0530,1851.2201699999998,1856.5025822066546,10,37.059697354411114,TSL
PIDILITIND_MINUTE,2021-04-12T13:55:00.000000+0530,2021-04-12T15:15:00.000000+0530,1851.17016,1850.0299200000002,10,-27.131075039999033,EOD
PIDILITIND_MINUTE,2021-04-13T09:25:00.000000+0530,2021-04-13T09:55:00.000000+0530,1842.16836,1835.1898698216226,10,-85.40495114779507,TSL
PIDILITIND_MINUTE,2021-04-13T10:35:00.000000+0530,2021-04-13T11:15:00.000000+0530,1824.01473,1816.070719001937,10,-94.90054312514161,TSL
PIDILITIND_MINUTE,2021-04-13T11:30:00.000000+0530,2021-04-13T11:55:00.000000+0530,1820.9641199999999,1807.8528273772895,10,-146.51900913767753,TSL
PIDILITIND_MINUTE,2021-04-13T12:20:00.000000+0530,2021-04-13T13:10:00.000000+0530,1805.2109699999999,1802.3498962597814,11,-48.33322421577252,TSL
PIDILITIND_MINUTE,2021-04-13T13:30:00.000000+0530,2021-04-13T14:40:00.000000+0530,1798.3596,1795.3004424930896,11,-50.44688693310081,TSL
PIDILITIND_MINUTE,2021-04-15T11:20:00.000000+0530,2021-04-15T12:15:00.000000+0530,1783.95672,1789.8005640022357,11,47.56693343638001,TSL
PIDILITIND_MINUTE,2021-04-16T14:05:00.000000+0530,2021-04-16T14:25:00.000000+0530,1825.2149699999998,1820.374525446401,10,-63.89215033594238,TSL
PIDILITIND_MINUTE,2021-04-16T14:35:00.000000+0530,2021-04-16T14:50:00.000000+0530,1823.3645999999999,1819.8818779670394,10,-50.306664458426084,TSL
PIDILITIND_MINUTE,2021-04-19T09:35:00.000000+0530,2021-04-19T11:00:00.000000+0530,1792.45842,1796.7862297462323,11,30.820237732590734,TSL
PIDILITIND_MINUTE,2021-04-19T11:05:00.000000+0530,2021-04-19T11:25:00.000000+0530,1791.05814,1779.3198216998383,11,-145.7968780850631,TSL
PIDILITIND_MINUTE,2021-04-19T12:50:00.000000+0530,2021-04-19T14:40:00.000000+0530,1769.80389,1773.8434791268835,11,27.863374510003595,TSL
PIDILITIND_MINUTE,2021-04-20T12:05:00.000000+0530,2021-04-20T13:10:00.000000+0530,1781.20617,1780.8416125317492,11,-20.662204267574353,TSL
PIDILITIND_MINUTE,2021-04-23T11:05:00.000000+0530,2021-04-23T11:40:00.000000+0530,1776.9553199999998,1775.6258126348453,11,-31.231069739142807,TSL
PIDILITIND_MINUTE,2021-04-23T13:25:00.000000+0530,2021-04-23T14:25:00.000000+0530,1775.30499,1773.8531179777285,11,-32.560910075755515,TSL
PIDILITIND_MINUTE,2021-04-27T11:15:00.000000+0530,2021-04-27T12:30:00.000000+0530,1839.91791,1839.3700527618912,10,-21.11486140127594,TSL
PIDILITIND_MINUTE,2021-04-27T12:45:00.000000+0530,2021-04-27T13:05:00.000000+0530,1839.9679199999998,1835.67227624817,10,-58.57253879766487,TSL
PIDILITIND_MINUTE,2021-04-28T14:20:00.000000+0530,2021-04-28T14:40:00.000000+0530,1870.57404,1882.2323020149029,10,100.61862036794888,TP
PIDILITIND_MINUTE,2021-04-29T10:40:00.000000+0530,2021-04-29T11:35:00.000000+0530,1863.3726,1859.4743186195933,10,-54.80004035647255,TSL
PIDILITIND_MINUTE,2021-04-29T11:40:00.000000+0530,2021-04-29T12:15:00.000000+0530,1862.3724,1856.3259098834055,10,-76.26181087030086,TSL
PIDILITIND_MINUTE,2021-04-29T12:25:00.000000+0530,2021-04-29T14:00:00.000000+0530,1854.8709,1851.6492369074854,10,-47.96531442813544,TSL
PIDILITIND_MINUTE,2021-04-29T14:05:00.000000+0530,2021-04-29T14:40:00.000000+0530,1850.37,1846.9574721987387,10,-49.83465410970182,TSL
PIDILITIND_MINUTE,2021-04-29T14:45:00.000000+0530,2021-04-29T15:15:00.000000+0530,1848.3696,1846.98053,10,-29.594201714999922,EOD
PIDILITIND_MINUTE,2021-04-30T09:20:00.000000+0530,2021-04-30T09:40:00.000000+0530,1844.76888,1843.9804022270764,10,-23.560976581484713,TSL
PIDILITIND_MINUTE,2021-04-30T10:55:00.000000+0530,2021-04-30T11:35:00.000000+0530,1830.4660199999998,1825.758675831554,10,-62.60651246153061,TSL
PIDILITIND_MINUTE,2021-04-30T11:40:00.000000+0530,2021-04-30T13:40:00.000000+0530,1826.66526,1823.9728272304326,10,-42.436174025444146,TSL
PIDILITIND_MINUTE,2021-04-30T13:50:00.000000+0530,2021-04-30T14:00:00.000000+0530,1825.06494,1821.8636560369855,10,-47.50828455834772,TSL
PIDILITIND_MINUTE,2021-05-03T09:20:00.000000+0530,2021-05-03T09:45:00.000000+0530,1814.96292,1808.264769826746,10,-82.37184672658526,TSL
PIDILITIND_MINUTE,2021-05-03T13:50:00.000000+0530,2021-05-03T15:15:00.000000+0530,1803.06054,1810.88775,10,62.90303575500195,EOD
PIDILITIND_MINUTE,2021-05-04T12:40:00.000000+0530,2021-05-04T13:00:00.000000+0530,1804.76088,1800.767983353528,10,-55.247473013166584,TSL
PIDILITIND_MINUTE,2021-05-04T13:05:00.000000+0530,2021-05-04T14:30:00.000000+0530,1804.56084,1798.3148306426226,10,-77.76450766231068,TSL
PIDILITIND_MINUTE,2021-05-04T14:45:00.000000+0530,2021-05-04T15:15:00.000000+0530,1797.50943,1797.8403600000001,11,-13.168485297002753,EOD
PIDILITIND_MINUTE,2021-05-06T10:20:00.000000+0530,2021-05-06T11:20:00.000000+0530,1805.11095,1802.7701395391762,10,-38.738673225701056,TSL
PIDILITIND_MINUTE,2021-05-06T14:40:00.000000+0530,2021-05-06T15:15:00.000000+0530,1802.1603599999999,1802.53942,10,-11.529847889996095,EOD
PIDILITIND_MINUTE,2021-05-07T12:15:00.000000+0530,2021-05-07T13:25:00.000000+0530,1819.8639,1816.2381939879913,10,-51.7059618870199,TSL
PIDILITIND_MINUTE,2021-05-11T09:25:00.000000+0530,2021-05-11T11:55:00.000000+0530,1841.66826,1848.0421472524768,10,48.04963593487699,TSL
PIDILITIND_MINUTE,2021-05-12T13:00:00.000000+0530,2021-05-12T13:25:00.000000+0530,1879.6758599999998,1881.4123379973971,10,1.3779845349880997,TSL
PIDILITIND_MINUTE,2021-05-14T09:35:00.000000+0530,2021-05-14T10:35:00.000000+0530,1842.2183699999998,1880.3292467242861,10,365.2403012758785,TSL
PIDILITIND_MINUTE,2021-05-14T11:30:00.000000+0530,2021-05-14T12:00:00.000000+0530,1858.62165,1838.1964613365658,10,-219.9378321216964,TSL
PIDILITIND_MINUTE,2021-05-14T13:40:00.000000+0530,2021-05-14T14:55:00.000000+0530,1847.51943,1873.3817948539127,10,242.7774903774308,TP
PIDILITIND_MINUTE,2021-05-18T10:10:00.000000+0530,2021-05-18T11:30:00.000000+0530,1880.67606,1890.029864694302,10,77.50085450719787,TSL
PIDILITIND_MINUTE,2021-05-18T14:25:00.000000+0530,2021-05-18T14:45:00.000000+0530,1890.9781199999998,1887.7955659696988,10,-47.88135027584224,TSL
PIDILITIND_MINUTE,2021-05-18T14:55:00.000000+0530,2021-05-18T15:15:00.000000+0530,1890.4280099999999,1894.2710700000002,10,22.34082508500332,EOD
PIDILITIND_MINUTE,2021-05-20T14:20:00.000000+0530,2021-05-20T15:15:00.000000+0530,1930.386,1937.31246,10,52.818223470002245,EOD
PIDILITIND_MINUTE,2021-05-21T14:25:00.000000+0530,2021-05-21T15:00:00.000000+0530,1984.69686,1981.2280002935702,10,-51.539441645912575,TSL
PIDILITIND_MINUTE,2021-05-25T11:10:00.000000+0530,2021-05-25T12:15:00.000000+0530,2057.4114,2058.055204930069,9,-9.948139673784134,TSL
PIDILITIND_MINUTE,2021-05-25T12:30:00.000000+0530,2021-05-25T13:05:00.000000+0530,2055.411,2050.189867936173,9,-62.688238120727945,TSL
PIDILITIND_MINUTE,2021-05-25T14:30:00.000000+0530,2021-05-25T15:15:00.000000+0530,2041.4081999999999,2050.7897599999997,9,68.7708285480001,EOD
PIDILITIND_MINUTE,2021-05-26T14:40:00.000000+0530,2021-05-26T15:15:00.000000+0530,2098.51962,2098.23027,9,-18.65639281049921,EOD
PIDILITIND_MINUTE,2021-05-27T09:25:00.000000+0530,2021-05-27T11:55:00.000000+0530,2085.417,2099.609268597435,9,111.70672559735797,TSL
PIDILITIND_MINUTE,2021-05-28T09:30:00.000000+0530,2021-05-28T10:40:00.000000+0530,2080.36599,2079.673872789453,9,-22.1404287382282,TSL
PIDILITIND_MINUTE,2021-05-28T11:25:00.000000+0530,2021-05-28T13:20:00.000000+0530,2069.31378,2071.4001878013896,9,2.9370920768878683,TSL
PIDILITIND_MINUTE,2021-05-31T12:50:00.000000+0530,2021-05-31T13:25:00.000000+0530,2082.86649,2078.6291815124237,9,-54.04873035967256,TSL
PIDILITIND_MINUTE,2021-05-31T13:55:00.000000+0530,2021-05-31T14:30:00.000000+0530,2073.31458,2088.965429631246,9,124.91931843854088,TP
PIDILITIND_MINUTE,2021-06-01T13:10:00.000000+0530,2021-06-01T14:00:00.000000+0530,2073.26457,2072.5722812820914,9,-22.087645592523927,TSL
PIDILITIND_MINUTE,2021-06-01T14:30:00.000000+0530,2021-06-01T15:15:00.000000+0530,2066.9133,2066.5866,9,-18.750569580002026,EOD
PIDILITIND_MINUTE,2021-06-02T12:15:00.000000+0530,2021-06-02T13:40:00.000000+0530,2059.8618899999997,2052.670077996032,9,-80.44865202479191,TSL
PIDILITIND_MINUTE,2021-06-03T12:25:00.000000+0530,2021-06-03T14:10:00.000000+0530,2063.56263,2064.8055136141393,9,-4.606453866134268,TSL
PIDILITIND_MINUTE,2021-06-04T11:20:00.000000+0530,2021-06-04T11:50:00.000000+0530,2083.4166,2078.8713204477644,9,-56.82315382633702,TSL
PIDILITIND_MINUTE,2021-06-04T11:55:00.000000+0530,2021-06-04T13:50:00.000000+0530,2080.21596,2079.219943056455,9,-24.872874302035587,TSL
PIDILITIND_MINUTE,2021-06-07T13:00:00.000000+0530,2021-06-07T13:25:00.000000+0530,2090.16795,2085.063207570751,9,-61.9071982057171,TSL
PIDILITIND_MINUTE,2021-06-07T14:00:00.000000+0530,2021-06-07T15:10:00.000000+0530,2087.5174199999997,2084.3470206130664,9,-44.48740926843475,TSL
PIDILITIND_MINUTE,2021-06-08T09:20:00.000000+0530,2021-06-08T09:50:00.000000+0530,2080.81608,2073.7254347073035,9,-79.69895195207089,TSL
PIDILITIND_MINUTE,2021-06-08T10:15:00.000000+0530,2021-06-08T12:05:00.000000+0530,2069.46381,2068.4019199331165,9,-25.3831523926239,TSL
PIDILITIND_MINUTE,2021-06-09T13:15:00.000000+0530,2021-06-09T13:30:00.000000+0530,2079.21576,2075.451308387913,9,-49.767431037303275,TSL
PIDILITIND_MINUTE,2021-06-09T14:45:00.000000+0530,2021-06-09T15:15:00.000000+0530,2077.36539,2076.5346099999997,9,-23.36475287250208,EOD
PIDILITIND_MINUTE,2021-06-11T11:30:00.000000+0530,2021-06-11T11:55:00.000000+0530,2120.67405,2112.4913995091906,9,-89.82650677985568,TSL
PIDILITIND_MINUTE,2021-06-11T12:15:00.000000+0530,2021-06-11T13:20:00.000000+0530,2113.9227,2114.689796586948,9,-9.27143650057474,TSL
PIDILITIND_MINUTE,2021-06-14T09:35:00.000000+0530,2021-06-14T10:15:00.000000+0530,2099.9199,2098.6706767508304,9,-27.301212822444086,TSL
PIDILITIND_MINUTE,2021-06-15T13:15:00.000000+0530,2021-06-15T13:35:00.000000+0530,2140.8780899999997,2134.677704656895,9,-72.15049356899074,TSL
PIDILITIND_MINUTE,2021-06-16T10:00:00.000000+0530,2021-06-16T11:50:00.000000+0530,2131.67625,2136.2790193931996,9,25.094817517801886,TSL
PIDILITIND_MINUTE,2021-06-17T12:40:00.000000+0530,2021-06-17T14:05:00.000000+0530,2139.2777699999997,2137.2555023156706,9,-34.555873874425,TSL
PIDILITIND_MINUTE,2021-06-17T14:15:00.000000+0530,2021-06-17T14:45:00.000000+0530,2136.82728,2126.507660002703,9,-109.17222654868996,TSL
PIDILITIND_MINUTE,2021-06-18T11:05:00.000000+0530,2021-06-18T13:25:00.000000+0530,2112.4224,2133.300929987591,9,171.64338980488418,TSL
PIDILITIND_MINUTE,2021-06-21T09:20:00.000000+0530,2021-06-21T13:45:00.000000+0530,2117.77347,2141.277236755606,9,195.21659010951186,TSL
PIDILITIND_MINUTE,2021-06-22T13:25:00.000000+0530,2021-06-22T14:05:00.000000+0530,2154.23076,2149.9668825377144,9,-54.833656281129024,TSL
PIDILITIND_MINUTE,2021-06-22T14:25:00.000000+0530,2021-06-22T15:15:00.000000+0530,2154.9309,2146.67058,9,-90.78721280100015,EOD
PIDILITIND_MINUTE,2021-06-23T10:30:00.000000+0530,2021-06-23T12:35:00.000000+0530,2136.4272,2142.978354562395,9,42.584294766471274,TSL
PIDILITIND_MINUTE,2021-06-23T12:45:00.000000+0530,2021-06-23T14:25:00.000000+0530,2141.22816,2137.368143132425,9,-51.101440148680645,TSL
PIDILITIND_MINUTE,2021-06-23T14:30:00.000000+0530,2021-06-23T15:10:00.000000+0530,2139.3777899999995,2132.3005730655905,9,-80.02616027935639,TSL
PIDILITIND_MINUTE,2021-06-25T12:35:00.000000+0530,2021-06-25T13:25:00.000000+0530,2140.428,2134.449776554998,9,-70.14869299896418,TSL
PIDILITIND_MINUTE,2021-06-25T13:35:00.000000+0530,2021-06-25T13:55:00.000000+0530,2136.52722,2130.146399216885,9,-73.74023521815553,TSL
PIDILITIND_MINUTE,2021-06-25T14:05:00.000000+0530,2021-06-25T15:15:00.000000+0530,2129.3757899999996,2132.92333,9,15.62057488350706,EOD
PIDILITIND_MINUTE,2021-06-28T11:40:00.000000+0530,2021-06-28T15:00:00.000000+0530,2153.88069,2156.5916146803925,9,7.9077157678678205,TSL
PIDILITIND_MINUTE,2021-06-30T13:10:00.000000+0530,2021-06-30T13:40:00.000000+0530,2167.33338,2169.5915567371853,9,3.73231230281813,TSL
PIDILITIND_MINUTE,2021-06-30T14:55:00.000000+0530,2021-06-30T15:15:00.000000+0530,2155.431,2156.1186900000002,9,-10.30324121549954,EOD
PIDILITIND_MINUTE,2021-07-01T12:30:00.000000+0530,2021-07-01T13:50:00.000000+0530,2163.48261,2166.5872653548836,9,11.375888183445838,TSL
PIDILITIND_MINUTE,2021-07-02T14:55:00.000000+0530,2021-07-02T15:15:00.000000+0530,2173.48461,2179.81395,9,40.305572500502066,EOD
PIDILITIND_MINUTE,2021-07-05T14:05:00.000000+0530,2021-07-05T14:30:00.000000+0530,2264.4528,2264.8608115244533,8,-12.135982095081303,TSL
PIDILITIND_MINUTE,2021-07-06T10:10:00.000000+0530,2021-07-06T11:05:00.000000+0530,2259.60183,2255.1507415744477,8,-50.95441505934653,TSL
PIDILITIND_MINUTE,2021-07-06T12:30:00.000000+0530,2021-07-06T14:00:00.000000+0530,2240.448,2234.1089404526333,8,-65.91963091692406,TSL
PIDILITIND_MINUTE,2021-07-06T14:10:00.000000+0530,2021-07-06T14:30:00.000000+0530,2235.1469399999996,2227.7056137650893,8,-74.69686723584896,TSL
PIDILITIND_MINUTE,2021-07-06T14:40:00.000000+0530,2021-07-06T15:10:00.000000+0530,2227.79547,2225.9287955878326,8,-30.074191125925765,TSL
PIDILITIND_MINUTE,2021-07-07T13:45:00.000000+0530,2021-07-07T14:45:00.000000+0530,2262.1523399999996,2265.4607543354477,8,11.070121748508875,TSL
PIDILITIND_MINUTE,2021-07-08T13:15:00.000000+0530,2021-07-08T13:50:00.000000+0530,2278.40559,2276.2202142996425,8,-32.96654796177704,TSL
PIDILITIND_MINUTE,2021-07-08T14:05:00.000000+0530,2021-07-08T15:15:00.000000+0530,2269.35378,2283.0932900000003,8,94.4240204520027,EOD
PIDILITIND_MINUTE,2021-07-09T12:30:00.000000+0530,2021-07-09T13:00:00.000000+0530,2279.40579,2273.887118231843,8,-59.62505136147422,TSL
PIDILITIND_MINUTE,2021-07-09T13:05:00.000000+0530,2021-07-09T13:45:00.000000+0530,2275.15494,2271.795311343229,8,-42.33330048007691,TSL
PIDILITIND_MINUTE,2021-07-09T13:50:00.000000+0530,2021-07-09T14:55:00.000000+0530,2274.50481,2273.6096026900473,8,-22.624352275457316,TSL
PIDILITIND_MINUTE,2021-07-12T10:55:00.000000+0530,2021-07-12T11:20:00.000000+0530,2280.456,2272.3272092615975,8,-80.50166002797171,TSL
PIDILITIND_MINUTE,2021-07-12T11:55:00.000000+0530,2021-07-12T12:45:00.000000+0530,2267.9535,2269.638402507822,8,-1.9502773084601017,TSL
PIDILITIND_MINUTE,2021-07-13T09:40:00.000000+0530,2021-07-13T10:20:00.000000+0530,2259.4518,2252.7492955702883,8,-68.9548166582017,TSL
PIDILITIND_MINUTE,2021-07-13T10:30:00.000000+0530,2021-07-13T12:50:00.000000+0530,2253.4506,2250.611111153849,8,-38.02688109828652,TSL
PIDILITIND_MINUTE,2021-07-13T13:00:00.000000+0530,2021-07-13T13:25:00.000000+0530,2252.0003100000004,2249.352192789691,8,-36.48688807475036,TSL
PIDILITIND_MINUTE,2021-07-13T13:30:00.000000+0530,2021-07-13T14:10:00.000000+0530,2249.6498399999996,2245.372833819472,8,-49.4948495290271,TSL
PIDILITIND_MINUTE,2021-07-13T14:20:00.000000+0530,2021-07-13T15:15:00.000000+0530,2245.449,2249.0501,8,13.523901959998884,EOD
PIDILITIND_MINUTE,2021-07-14T14:10:00.000000+0530,2021-07-14T15:15:00.000000+0530,2245.89909,2254.19907,8,51.091206276001856,EOD
PIDILITIND_MINUTE,2021-07-15T10:40:00.000000+0530,2021-07-15T11:40:00.000000+0530,2248.14954,2244.996125669003,8,-40.50085649691832,TSL
PIDILITIND_MINUTE,2021-07-15T11:50:00.000000+0530,2021-07-15T13:00:00.000000+0530,2246.74926,2244.3061084842384,8,-34.812357227423895,TSL
PIDILITIND_MINUTE,2021-07-16T12:10:00.000000+0530,2021-07-16T12:45:00.000000+0530,2249.7498600000004,2247.1178153685146,8,-36.343075103507616,TSL
