symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CHOLAFIN_MINUTE,2019-06-07T13:55:00.000000+0530,2019-06-07T14:30:00.000000+0530,291.80835,295.0579459026157,79,236.98195066217033,TP
CHOLAFIN_MINUTE,2019-06-10T12:25:00.000000+0530,2019-06-10T12:40:00.000000+0530,294.80895,293.315447220324,79,-137.71824789112196,TSL
CHOLAFIN_MINUTE,2019-06-10T13:20:00.000000+0530,2019-06-10T14:00:00.000000+0530,292.0584,291.0289807254872,79,-100.89111597903266,TSL
CHOLAFIN_MINUTE,2019-06-12T09:45:00.000000+0530,2019-06-12T10:20:00.000000+0530,299.75994,298.0151673948966,77,-153.8928875461318,TSL
CHOLAFIN_MINUTE,2019-06-12T10:35:00.000000+0530,2019-06-12T11:30:00.000000+0530,297.45948,296.92426561206145,78,-61.44532508596329,TSL
CHOLAFIN_MINUTE,2019-06-12T11:40:00.000000+0530,2019-06-12T12:15:00.000000+0530,296.0592,295.5137809337565,78,-62.14801364904968,TSL
CHOLAFIN_MINUTE,2019-06-12T12:35:00.000000+0530,2019-06-12T13:15:00.000000+0530,295.35906,294.66187128722504,78,-73.93311587866926,TSL
CHOLAFIN_MINUTE,2019-06-12T13:20:00.000000+0530,2019-06-12T13:40:00.000000+0530,295.05899999999997,294.49165580860836,78,-63.7909195627355,TSL
CHOLAFIN_MINUTE,2019-06-13T10:45:00.000000+0530,2019-06-13T11:05:00.000000+0530,290.75813999999997,290.0430142155067,79,-75.98827386063395,TSL
CHOLAFIN_MINUTE,2019-06-13T11:40:00.000000+0530,2019-06-13T13:30:00.000000+0530,289.85796,292.64744015512935,80,203.32533400352082,TP
CHOLAFIN_MINUTE,2019-06-14T09:35:00.000000+0530,2019-06-14T11:15:00.000000+0530,292.0584,296.00030373130085,79,291.6273974956422,TSL
CHOLAFIN_MINUTE,2019-06-14T11:55:00.000000+0530,2019-06-14T14:05:00.000000+0530,295.5591,294.5108456970968,78,-101.31443384685605,TSL
CHOLAFIN_MINUTE,2019-06-14T14:25:00.000000+0530,2019-06-14T15:10:00.000000+0530,292.45847999999995,291.04748718418153,79,-131.04571174380834,TSL
CHOLAFIN_MINUTE,2019-06-17T09:30:00.000000+0530,2019-06-17T12:05:00.000000+0530,287.90757,288.51851446596714,80,29.270960960867253,TSL
CHOLAFIN_MINUTE,2019-06-18T13:40:00.000000+0530,2019-06-18T14:10:00.000000+0530,291.5583,290.43796882578874,79,-108.03562421816608,TSL
CHOLAFIN_MINUTE,2019-06-18T14:25:00.000000+0530,2019-06-18T15:15:00.000000+0530,290.058,289.74204000000003,80,-44.986841759996004,EOD
CHOLAFIN_MINUTE,2019-06-19T11:55:00.000000+0530,2019-06-19T12:40:00.000000+0530,281.85636,280.6811040508294,82,-115.96337208068203,TSL
CHOLAFIN_MINUTE,2019-06-19T12:45:00.000000+0530,2019-06-19T13:55:00.000000+0530,280.75613999999996,280.0073156825636,82,-80.93852501106355,TSL
CHOLAFIN_MINUTE,2019-06-19T14:15:00.000000+0530,2019-06-19T14:40:00.000000+0530,280.056,283.707866683658,83,283.1802762295075,TP
CHOLAFIN_MINUTE,2019-06-20T09:20:00.000000+0530,2019-06-20T10:35:00.000000+0530,279.60591,282.3564515262105,83,208.44318750430108,TSL
CHOLAFIN_MINUTE,2019-06-20T11:10:00.000000+0530,2019-06-20T11:40:00.000000+0530,282.0564,281.0073880790826,82,-105.63099815759509,TSL
CHOLAFIN_MINUTE,2019-06-20T12:40:00.000000+0530,2019-06-20T15:15:00.000000+0530,280.056,283.24334,83,244.64576712900077,EOD
CHOLAFIN_MINUTE,2019-06-21T12:35:00.000000+0530,2019-06-21T13:55:00.000000+0530,278.15562,277.0389190963784,84,-113.61159559046627,TSL
CHOLAFIN_MINUTE,2019-06-21T14:05:00.000000+0530,2019-06-21T15:00:00.000000+0530,277.35546,276.80734297977597,84,-65.81968653648296,TSL
CHOLAFIN_MINUTE,2019-06-24T09:15:00.000000+0530,2019-06-24T09:40:00.000000+0530,276.30525,274.9372743270029,84,-134.57495090566312,TSL
CHOLAFIN_MINUTE,2019-06-24T09:50:00.000000+0530,2019-06-24T11:20:00.000000+0530,274.35486000000003,274.90675834567736,85,27.063419499914612,TSL
CHOLAFIN_MINUTE,2019-06-24T14:50:00.000000+0530,2019-06-24T15:15:00.000000+0530,274.85496,275.24494000000004,84,13.115658780004459,EOD
CHOLAFIN_MINUTE,2019-06-25T09:50:00.000000+0530,2019-06-25T11:25:00.000000+0530,274.00478999999996,275.7595352248333,85,129.27446369407582,TSL
CHOLAFIN_MINUTE,2019-06-25T13:50:00.000000+0530,2019-06-25T14:40:00.000000+0530,276.60531000000003,276.01332295974436,84,-69.44918071421657,TSL
CHOLAFIN_MINUTE,2019-06-25T14:50:00.000000+0530,2019-06-25T15:15:00.000000+0530,275.80514999999997,276.9446,84,75.96866970000136,EOD
CHOLAFIN_MINUTE,2019-06-27T13:40:00.000000+0530,2019-06-27T14:10:00.000000+0530,289.0578,288.07748073941485,80,-98.03833719934676,TSL
CHOLAFIN_MINUTE,2019-06-27T14:35:00.000000+0530,2019-06-27T15:00:00.000000+0530,286.30725,285.8684641360163,81,-55.23436123493637,TSL
CHOLAFIN_MINUTE,2019-06-28T09:45:00.000000+0530,2019-06-28T13:40:00.000000+0530,282.65652,289.63992466007113,82,552.6230711316638,TP
CHOLAFIN_MINUTE,2019-07-01T10:45:00.000000+0530,2019-07-01T11:25:00.000000+0530,284.0568,283.6523216728743,82,-52.9477398117581,TSL
CHOLAFIN_MINUTE,2019-07-01T12:45:00.000000+0530,2019-07-01T13:30:00.000000+0530,283.80674999999997,283.13307563708304,82,-74.9922455204209,TSL
CHOLAFIN_MINUTE,2019-07-02T13:55:00.000000+0530,2019-07-02T15:15:00.000000+0530,285.65712,286.24274,82,28.08412727400104,EOD
CHOLAFIN_MINUTE,2019-07-05T11:15:00.000000+0530,2019-07-05T11:20:00.000000+0530,289.5579,288.27191238790266,81,-124.04376724676713,TSL
CHOLAFIN_MINUTE,2019-07-05T11:25:00.000000+0530,2019-07-05T11:35:00.000000+0530,288.65772000000004,286.91431929665845,81,-161.01187249133517,TSL
CHOLAFIN_MINUTE,2019-07-05T11:55:00.000000+0530,2019-07-05T12:30:00.000000+0530,285.65712,288.4862863472794,82,211.9537438106478,TSL
CHOLAFIN_MINUTE,2019-07-08T09:50:00.000000+0530,2019-07-08T10:30:00.000000+0530,282.90657000000004,281.8304164546352,83,-109.23067636943243,TSL
CHOLAFIN_MINUTE,2019-07-08T11:15:00.000000+0530,2019-07-08T12:15:00.000000+0530,280.20603,282.10053897656604,83,137.38922530370223,TSL
CHOLAFIN_MINUTE,2019-07-08T14:30:00.000000+0530,2019-07-08T14:50:00.000000+0530,279.0558,276.87485797046753,84,-203.022955078959,TSL
CHOLAFIN_MINUTE,2019-07-09T10:15:00.000000+0530,2019-07-09T12:15:00.000000+0530,275.50509,276.8478314080563,85,94.16500377146181,TSL
CHOLAFIN_MINUTE,2019-07-10T13:00:00.000000+0530,2019-07-10T14:15:00.000000+0530,280.50609,280.6805238833911,83,-5.319655234810863,TSL
CHOLAFIN_MINUTE,2019-07-10T14:35:00.000000+0530,2019-07-10T15:15:00.000000+0530,279.60591,280.29393000000005,84,37.798031502002495,EOD
CHOLAFIN_MINUTE,2019-07-11T09:15:00.000000+0530,2019-07-11T10:05:00.000000+0530,280.5561,278.161152464715,83,-218.46454892867257,TSL
CHOLAFIN_MINUTE,2019-07-15T10:50:00.000000+0530,2019-07-15T11:55:00.000000+0530,278.25563999999997,276.2235736281981,84,-190.46714646098116,TSL
CHOLAFIN_MINUTE,2019-07-16T09:15:00.000000+0530,2019-07-16T10:00:00.000000+0530,276.5553,275.82477219127804,84,-81.07663396788223,TSL
CHOLAFIN_MINUTE,2019-07-17T12:25:00.000000+0530,2019-07-17T13:15:00.000000+0530,278.10561,276.45165355064887,84,-158.71266951153433,TSL
CHOLAFIN_MINUTE,2019-07-17T13:35:00.000000+0530,2019-07-17T14:20:00.000000+0530,275.25504,274.4671820386364,84,-85.79687957272876,TSL
CHOLAFIN_MINUTE,2019-07-17T14:25:00.000000+0530,2019-07-17T15:15:00.000000+0530,274.80495,276.79463000000004,85,149.175124822501,EOD
CHOLAFIN_MINUTE,2019-07-18T11:00:00.000000+0530,2019-07-18T11:15:00.000000+0530,274.10481,272.55822317848055,85,-151.19164941774574,TSL
CHOLAFIN_MINUTE,2019-07-18T11:30:00.000000+0530,2019-07-18T12:00:00.000000+0530,273.0546,271.7288470381178,85,-132.35521765901916,TSL
CHOLAFIN_MINUTE,2019-07-18T13:30:00.000000+0530,2019-07-18T13:50:00.000000+0530,270.75414,269.1707834132203,86,-155.88590133049956,TSL
CHOLAFIN_MINUTE,2019-07-18T14:10:00.000000+0530,2019-07-18T15:15:00.000000+0530,268.15362,270.4459,86,177.42562553400023,EOD
CHOLAFIN_MINUTE,2019-07-19T10:20:00.000000+0530,2019-07-19T10:55:00.000000+0530,268.25363999999996,267.04473934103294,87,-124.95386811160031,TSL
CHOLAFIN_MINUTE,2019-07-19T11:45:00.000000+0530,2019-07-19T12:00:00.000000+0530,264.20282999999995,262.89775840778674,88,-134.54550633369797,TSL
CHOLAFIN_MINUTE,2019-07-19T12:20:00.000000+0530,2019-07-19T15:15:00.000000+0530,260.80215,265.34692,89,384.53238086100157,EOD
CHOLAFIN_MINUTE,2019-07-22T09:35:00.000000+0530,2019-07-22T10:40:00.000000+0530,259.5519,259.4644386120747,90,-27.72291592457421,TSL
CHOLAFIN_MINUTE,2019-07-22T10:45:00.000000+0530,2019-07-22T11:45:00.000000+0530,258.95178,258.2049729822774,90,-86.98547581765268,TSL
CHOLAFIN_MINUTE,2019-07-22T12:35:00.000000+0530,2019-07-22T13:20:00.000000+0530,256.95138,256.10397950523424,91,-96.94622187191926,TSL
CHOLAFIN_MINUTE,2019-07-22T13:30:00.000000+0530,2019-07-22T14:30:00.000000+0530,255.5511,256.6090388508174,91,76.45260799990032,TSL
CHOLAFIN_MINUTE,2019-07-23T09:45:00.000000+0530,2019-07-23T12:30:00.000000+0530,250.90017,250.4540825803855,93,-61.29697109113676,TSL
CHOLAFIN_MINUTE,2019-07-23T14:05:00.000000+0530,2019-07-23T14:10:00.000000+0530,248.64972,247.27217782774258,94,-149.28485788989246,TSL
CHOLAFIN_MINUTE,2019-07-23T14:45:00.000000+0530,2019-07-23T15:15:00.000000+0530,246.44928,250.24994,94,337.3742484060014,EOD
CHOLAFIN_MINUTE,2019-07-24T10:20:00.000000+0530,2019-07-24T12:30:00.000000+0530,230.046,235.61105572632002,101,542.0120404127233,TSL
CHOLAFIN_MINUTE,2019-07-26T10:30:00.000000+0530,2019-07-26T12:45:00.000000+0530,246.79935,248.34047616037907,95,126.39741388163188,TSL
CHOLAFIN_MINUTE,2019-07-26T13:05:00.000000+0530,2019-07-26T13:30:00.000000+0530,246.5493,244.81741912433836,95,-184.34704838710144,TSL
CHOLAFIN_MINUTE,2019-07-26T14:00:00.000000+0530,2019-07-26T14:40:00.000000+0530,243.64872,242.46373068218432,96,-133.57814262632257,TSL
CHOLAFIN_MINUTE,2019-07-29T12:35:00.000000+0530,2019-07-29T12:50:00.000000+0530,247.99958999999998,246.62547427884977,94,-148.911003246337,TSL
CHOLAFIN_MINUTE,2019-07-29T13:00:00.000000+0530,2019-07-29T14:45:00.000000+0530,246.5493,246.76995675224265,95,1.0420061727491117,TSL
CHOLAFIN_MINUTE,2019-07-30T10:25:00.000000+0530,2019-07-30T11:50:00.000000+0530,246.44928,247.27815375292792,95,58.79891851456097,TSL
CHOLAFIN_MINUTE,2019-07-30T12:35:00.000000+0530,2019-07-30T13:35:00.000000+0530,243.64872,242.1253025689279,96,-166.04937249456097,TSL
CHOLAFIN_MINUTE,2019-07-30T13:55:00.000000+0530,2019-07-30T14:20:00.000000+0530,241.24823999999998,240.23680148516013,97,-117.94649308269726,TSL
CHOLAFIN_MINUTE,2019-07-30T14:25:00.000000+0530,2019-07-30T15:15:00.000000+0530,240.44808,242.40151,97,169.55355031350024,EOD
CHOLAFIN_MINUTE,2019-08-02T09:45:00.000000+0530,2019-08-02T10:15:00.000000+0530,260.15202,257.88051464457067,90,-224.2246720035456,TSL
CHOLAFIN_MINUTE,2019-08-05T09:50:00.000000+0530,2019-08-05T10:40:00.000000+0530,261.5523,263.1015781884018,89,118.02349010543713,TSL
CHOLAFIN_MINUTE,2019-08-05T13:50:00.000000+0530,2019-08-05T14:15:00.000000+0530,260.75214,261.2093585361317,90,21.17949722431332,TSL
CHOLAFIN_MINUTE,2019-08-06T11:50:00.000000+0530,2019-08-06T12:45:00.000000+0530,262.0524,265.41362608517926,89,279.1603255040888,TP
CHOLAFIN_MINUTE,2019-08-08T09:45:00.000000+0530,2019-08-08T10:50:00.000000+0530,269.20383,268.2308936751574,87,-104.50652848666111,TSL
CHOLAFIN_MINUTE,2019-08-08T12:00:00.000000+0530,2019-08-08T13:00:00.000000+0530,266.5533,267.46492161363847,88,60.24039267408455,TSL
CHOLAFIN_MINUTE,2019-08-08T14:25:00.000000+0530,2019-08-08T15:15:00.000000+0530,270.25404,271.54568,87,92.32558876800404,EOD
CHOLAFIN_MINUTE,2019-08-09T12:10:00.000000+0530,2019-08-09T13:10:00.000000+0530,276.0552,276.7370318024067,85,37.978839367804305,TSL
CHOLAFIN_MINUTE,2019-08-09T13:45:00.000000+0530,2019-08-09T14:15:00.000000+0530,276.30525,275.19091961379206,85,-114.62904219462075,TSL
CHOLAFIN_MINUTE,2019-08-09T14:25:00.000000+0530,2019-08-09T14:45:00.000000+0530,275.35506,273.35880793096123,85,-189.4825041690659,TSL
CHOLAFIN_MINUTE,2019-08-13T09:20:00.000000+0530,2019-08-13T09:40:00.000000+0530,272.35446,269.437693556923,86,-270.613062077864,TSL
CHOLAFIN_MINUTE,2019-08-13T09:45:00.000000+0530,2019-08-13T11:15:00.000000+0530,270.15402,272.18647610823524,86,154.94683127231272,TSL
CHOLAFIN_MINUTE,2019-08-13T12:55:00.000000+0530,2019-08-13T13:15:00.000000+0530,269.50388999999996,268.0557809947057,87,-145.8460041101979,TSL
CHOLAFIN_MINUTE,2019-08-13T13:25:00.000000+0530,2019-08-13T14:00:00.000000+0530,269.45387999999997,267.57959260194485,87,-182.89943340479877,TSL
CHOLAFIN_MINUTE,2019-08-13T14:55:00.000000+0530,2019-08-13T15:15:00.000000+0530,263.00259,261.54768,89,-149.31191808900124,EOD
CHOLAFIN_MINUTE,2019-08-14T09:15:00.000000+0530,2019-08-14T09:45:00.000000+0530,265.35306,263.5357893041428,88,-179.68027422175908,TSL
CHOLAFIN_MINUTE,2019-08-14T12:15:00.000000+0530,2019-08-14T13:15:00.000000+0530,262.30245,263.3807259179842,89,76.07059475190876,TSL
CHOLAFIN_MINUTE,2019-08-16T10:00:00.000000+0530,2019-08-16T12:30:00.000000+0530,263.15262,265.6411245331282,89,201.44759544851223,TSL
CHOLAFIN_MINUTE,2019-08-19T14:45:00.000000+0530,2019-08-19T15:15:00.000000+0530,264.90297000000004,264.04718,88,-95.08284192000252,EOD
CHOLAFIN_MINUTE,2019-08-20T09:25:00.000000+0530,2019-08-20T09:35:00.000000+0530,263.30264999999997,261.56394197676576,89,-174.57874978260742,TSL
CHOLAFIN_MINUTE,2019-08-20T10:15:00.000000+0530,2019-08-20T11:45:00.000000+0530,257.70153,258.3452884742199,90,38.192229590318505,TSL
CHOLAFIN_MINUTE,2019-08-20T12:25:00.000000+0530,2019-08-20T13:30:00.000000+0530,257.25144,259.9850010443804,91,228.7188414243435,TP
CHOLAFIN_MINUTE,2019-08-21T09:40:00.000000+0530,2019-08-21T10:15:00.000000+0530,256.35126,256.4842000612264,91,-7.737878039464611,TSL
CHOLAFIN_MINUTE,2019-08-21T12:10:00.000000+0530,2019-08-21T13:20:00.000000+0530,255.95118,256.5497524691297,91,34.64231236572519,TSL
CHOLAFIN_MINUTE,2019-08-22T10:40:00.000000+0530,2019-08-22T11:25:00.000000+0530,255.50108999999998,254.43888816558663,91,-116.3702130413013,TSL
CHOLAFIN_MINUTE,2019-08-23T10:20:00.000000+0530,2019-08-23T12:55:00.000000+0530,248.39967,255.04647937123505,94,604.6093072186004,TSL
CHOLAFIN_MINUTE,2019-08-27T10:25:00.000000+0530,2019-08-27T12:00:00.000000+0530,271.10421,270.5649192651636,87,-66.94064519860649,TSL
CHOLAFIN_MINUTE,2019-08-27T12:15:00.000000+0530,2019-08-27T12:40:00.000000+0530,270.25404,270.1397720188065,87,-29.921132898930207,TSL
CHOLAFIN_MINUTE,2019-08-28T09:50:00.000000+0530,2019-08-28T10:55:00.000000+0530,268.85376,268.1813326663038,87,-78.35073793565527,TSL
CHOLAFIN_MINUTE,2019-08-28T12:40:00.000000+0530,2019-08-28T14:00:00.000000+0530,269.00379,268.27185237934106,87,-83.5363800526786,TSL
CHOLAFIN_MINUTE,2019-08-28T14:55:00.000000+0530,2019-08-28T15:15:00.000000+0530,266.15322000000003,266.4467,88,5.9037747119985085,EOD
CHOLAFIN_MINUTE,2019-08-29T09:35:00.000000+0530,2019-08-29T10:00:00.000000+0530,265.053,263.73553862855397,88,-135.6987999568735,TSL
CHOLAFIN_MINUTE,2019-08-29T10:40:00.000000+0530,2019-08-29T11:55:00.000000+0530,264.60291,266.0265225447697,88,105.41670342456506,TSL
CHOLAFIN_MINUTE,2019-08-29T14:50:00.000000+0530,2019-08-29T15:15:00.000000+0530,265.95318,266.9466,88,67.47958060799948,EOD
CHOLAFIN_MINUTE,2019-08-30T10:25:00.000000+0530,2019-08-30T10:55:00.000000+0530,266.85336,264.4654921069039,88,-229.97743311443062,TSL
CHOLAFIN_MINUTE,2019-08-30T11:20:00.000000+0530,2019-08-30T12:15:00.000000+0530,265.80315,263.6499629193558,88,-209.2583244619869,TSL
CHOLAFIN_MINUTE,2019-09-04T09:30:00.000000+0530,2019-09-04T10:35:00.000000+0530,265.80315,265.33732941653534,88,-60.851741248652296,TSL
CHOLAFIN_MINUTE,2019-09-06T12:40:00.000000+0530,2019-09-06T13:00:00.000000+0530,269.05379999999997,268.2111700668846,87,-93.16501284873377,TSL
CHOLAFIN_MINUTE,2019-09-06T14:10:00.000000+0530,2019-09-06T14:50:00.000000+0530,268.30365,268.5829001277772,87,4.4403440804986545,TSL
CHOLAFIN_MINUTE,2019-09-09T14:55:00.000000+0530,2019-09-09T15:15:00.000000+0530,272.40447,272.74544000000003,86,9.394525362004263,EOD
CHOLAFIN_MINUTE,2019-09-12T11:55:00.000000+0530,2019-09-12T12:15:00.000000+0530,276.70532999999995,275.05913979062467,84,-157.96068416185147,TSL
CHOLAFIN_MINUTE,2019-09-13T09:55:00.000000+0530,2019-09-13T12:20:00.000000+0530,273.80475,273.78531244367815,85,-21.433676769100003,TSL
CHOLAFIN_MINUTE,2019-09-13T12:45:00.000000+0530,2019-09-13T12:55:00.000000+0530,273.0546,272.95388738632766,85,-28.284058697457674,TSL
CHOLAFIN_MINUTE,2019-09-13T13:25:00.000000+0530,2019-09-13T14:20:00.000000+0530,273.35466,273.46030224667766,85,-10.775221992432673,TSL
CHOLAFIN_MINUTE,2019-09-16T13:00:00.000000+0530,2019-09-16T13:15:00.000000+0530,273.0546,271.44669072680597,85,-156.32531331297082,TSL
CHOLAFIN_MINUTE,2019-09-16T13:25:00.000000+0530,2019-09-16T13:45:00.000000+0530,272.40447,271.0914269592655,86,-132.7723613243414,TSL
CHOLAFIN_MINUTE,2019-09-17T13:15:00.000000+0530,2019-09-17T13:25:00.000000+0530,271.15422,270.9299556197357,86,-39.09750247954187,TSL
CHOLAFIN_MINUTE,2019-09-17T14:15:00.000000+0530,2019-09-17T14:55:00.000000+0530,269.10381,269.7949371634891,87,40.19476603927732,TSL
CHOLAFIN_MINUTE,2019-09-18T09:15:00.000000+0530,2019-09-18T09:45:00.000000+0530,268.65372,265.9725568309879,87,-252.9998446404163,TSL
CHOLAFIN_MINUTE,2019-09-18T10:05:00.000000+0530,2019-09-18T12:20:00.000000+0530,264.25284,266.9792507423425,88,220.02607461421263,TSL
CHOLAFIN_MINUTE,2019-09-18T12:40:00.000000+0530,2019-09-18T13:20:00.000000+0530,267.15342000000004,266.7395104676621,87,-55.74631915127701,TSL
CHOLAFIN_MINUTE,2019-09-19T09:15:00.000000+0530,2019-09-19T09:25:00.000000+0530,268.95378,266.71778221132274,87,-214.31394715173147,TSL
CHOLAFIN_MINUTE,2019-09-19T09:50:00.000000+0530,2019-09-19T10:05:00.000000+0530,265.35306,263.80063768906234,88,-156.38643501066974,TSL
CHOLAFIN_MINUTE,2019-09-19T11:15:00.000000+0530,2019-09-19T12:45:00.000000+0530,261.05219999999997,261.5199455260124,89,21.85785674160862,TSL
CHOLAFIN_MINUTE,2019-09-20T10:10:00.000000+0530,2019-09-20T10:50:00.000000+0530,261.70232999999996,265.6231074047542,89,328.9594857046666,TP
CHOLAFIN_MINUTE,2019-09-23T09:15:00.000000+0530,2019-09-23T11:05:00.000000+0530,295.5591,300.26858989464597,79,351.998280776109,TSL
CHOLAFIN_MINUTE,2019-09-24T09:35:00.000000+0530,2019-09-24T11:20:00.000000+0530,299.35986,306.5218383990663,78,538.4795075358522,TP
CHOLAFIN_MINUTE,2019-09-24T13:00:00.000000+0530,2019-09-24T14:10:00.000000+0530,305.66112000000004,304.6052630738191,77,-101.2617880791066,TSL
CHOLAFIN_MINUTE,2019-09-24T14:40:00.000000+0530,2019-09-24T15:15:00.000000+0530,302.66052,303.73924,77,63.20662517399767,EOD
CHOLAFIN_MINUTE,2019-09-25T10:00:00.000000+0530,2019-09-25T11:45:00.000000+0530,300.06,299.5875854855937,78,-56.72204354102464,TSL
CHOLAFIN_MINUTE,2019-09-25T12:00:00.000000+0530,2019-09-25T13:00:00.000000+0530,298.0596,300.3095039842902,79,157.6299542908089,TSL
CHOLAFIN_MINUTE,2019-09-25T14:30:00.000000+0530,2019-09-25T14:50:00.000000+0530,296.85936,295.92087393940614,79,-94.03372759157975,TSL
CHOLAFIN_MINUTE,2019-09-26T12:20:00.000000+0530,2019-09-26T14:00:00.000000+0530,303.51068999999995,307.67662986998647,77,300.73616777496824,TP
CHOLAFIN_MINUTE,2019-09-30T09:30:00.000000+0530,2019-09-30T10:15:00.000000+0530,308.11161,307.5535669018335,76,-62.291959265147,TSL
CHOLAFIN_MINUTE,2019-10-01T11:25:00.000000+0530,2019-10-01T11:45:00.000000+0530,305.86116,303.15867970887393,77,-227.99514529837734,TSL
CHOLAFIN_MINUTE,2019-10-01T11:50:00.000000+0530,2019-10-01T12:10:00.000000+0530,303.76074,301.12518629048776,77,-222.707160365845,TSL
CHOLAFIN_MINUTE,2019-10-01T12:20:00.000000+0530,2019-10-01T13:10:00.000000+0530,301.81034999999997,300.0244820142305,78,-159.23111535843094,TSL
CHOLAFIN_MINUTE,2019-10-01T13:25:00.000000+0530,2019-10-01T13:35:00.000000+0530,298.90977000000004,296.00608814436424,78,-246.18033453898482,TSL
CHOLAFIN_MINUTE,2019-10-01T13:50:00.000000+0530,2019-10-01T14:10:00.000000+0530,293.50869,289.1401745274277,80,-369.2476140449936,TSL
CHOLAFIN_MINUTE,2019-10-01T14:20:00.000000+0530,2019-10-01T15:15:00.000000+0530,290.45808,293.29133,80,206.7841875600035,EOD
CHOLAFIN_MINUTE,2019-10-03T10:40:00.000000+0530,2019-10-03T12:05:00.000000+0530,288.45768,287.1473534095878,81,-125.93839004178005,TSL
CHOLAFIN_MINUTE,2019-10-03T12:50:00.000000+0530,2019-10-03T14:45:00.000000+0530,285.85716,289.45432109935905,82,274.8807341298614,TP
CHOLAFIN_MINUTE,2019-10-04T11:50:00.000000+0530,2019-10-04T13:05:00.000000+0530,289.70793,289.3912768734593,81,-45.58118733351194,TSL
CHOLAFIN_MINUTE,2019-10-07T09:15:00.000000+0530,2019-10-07T09:30:00.000000+0530,289.15782,286.5554342163967,81,-230.5858280922099,TSL
CHOLAFIN_MINUTE,2019-10-07T10:10:00.000000+0530,2019-10-07T10:55:00.000000+0530,283.35666000000003,282.4778788024166,82,-91.77038437183045,TSL
CHOLAFIN_MINUTE,2019-10-07T11:55:00.000000+0530,2019-10-07T12:40:00.000000+0530,282.20642999999995,287.05420657463384,83,382.234491057481,TP
CHOLAFIN_MINUTE,2019-10-09T09:20:00.000000+0530,2019-10-09T10:35:00.000000+0530,287.80755,287.3761929428102,81,-54.736254492978546,TSL
CHOLAFIN_MINUTE,2019-10-09T11:05:00.000000+0530,2019-10-09T12:10:00.000000+0530,285.85716,288.43260847495867,82,191.14637816839033,TSL
CHOLAFIN_MINUTE,2019-10-10T10:05:00.000000+0530,2019-10-10T11:05:00.000000+0530,287.75754,287.4353343565463,82,-46.46303182667993,TSL
CHOLAFIN_MINUTE,2019-10-10T11:40:00.000000+0530,2019-10-10T13:00:00.000000+0530,284.95698,285.6105125457572,82,33.698692928277154,TSL
CHOLAFIN_MINUTE,2019-10-10T14:50:00.000000+0530,2019-10-10T15:15:00.000000+0530,284.75694,283.19335,82,-147.99142080899762,EOD
CHOLAFIN_MINUTE,2019-10-11T14:45:00.000000+0530,2019-10-11T15:15:00.000000+0530,284.95698,284.24314000000004,82,-78.36418732199562,EOD
CHOLAFIN_MINUTE,2019-10-14T11:45:00.000000+0530,2019-10-14T12:40:00.000000+0530,285.40707000000003,284.3606599644243,82,-105.65130260360625,TSL
CHOLAFIN_MINUTE,2019-10-14T12:45:00.000000+0530,2019-10-14T13:30:00.000000+0530,284.50689,283.5539844616635,82,-97.92540833681338,TSL
CHOLAFIN_MINUTE,2019-10-15T09:50:00.000000+0530,2019-10-15T11:10:00.000000+0530,280.80615,282.0692164456735,83,84.96598212515507,TSL
CHOLAFIN_MINUTE,2019-10-15T12:40:00.000000+0530,2019-10-15T13:20:00.000000+0530,280.70613,279.9200041957794,83,-85.01637257884472,TSL
CHOLAFIN_MINUTE,2019-10-15T13:40:00.000000+0530,2019-10-15T15:05:00.000000+0530,277.60551,279.36591423184467,84,127.97159138544421,TSL
CHOLAFIN_MINUTE,2019-10-16T09:55:00.000000+0530,2019-10-16T10:40:00.000000+0530,278.00559,277.8538105778734,84,-32.592058375329636,TSL
CHOLAFIN_MINUTE,2019-10-16T10:50:00.000000+0530,2019-10-16T11:25:00.000000+0530,277.40547000000004,276.31441778616676,84,-111.4047299077157,TSL
CHOLAFIN_MINUTE,2019-10-16T11:50:00.000000+0530,2019-10-16T12:15:00.000000+0530,274.95498,274.43093871660284,85,-64.38450746375976,TSL
CHOLAFIN_MINUTE,2019-10-16T12:50:00.000000+0530,2019-10-16T13:30:00.000000+0530,274.0548,273.6217202924669,85,-56.591987963987975,TSL
CHOLAFIN_MINUTE,2019-10-16T13:45:00.000000+0530,2019-10-16T13:55:00.000000+0530,272.95457999999996,271.22865695650654,86,-168.3007253784787,TSL
CHOLAFIN_MINUTE,2019-10-16T14:10:00.000000+0530,2019-10-16T14:40:00.000000+0530,271.15422,270.9985827397658,86,-33.19881621973177,TSL
CHOLAFIN_MINUTE,2019-10-22T11:50:00.000000+0530,2019-10-22T12:45:00.000000+0530,300.06,299.607172104336,78,-55.19512754507109,TSL
CHOLAFIN_MINUTE,2019-10-22T12:50:00.000000+0530,2019-10-22T13:05:00.000000+0530,299.95998,298.1648094457353,78,-159.83363708986892,TSL
CHOLAFIN_MINUTE,2019-10-22T13:25:00.000000+0530,2019-10-22T13:40:00.000000+0530,297.40947,294.711053058078,78,-230.07900724410612,TSL
CHOLAFIN_MINUTE,2019-10-22T13:50:00.000000+0530,2019-10-22T14:10:00.000000+0530,296.25924,295.0890991743864,79,-112.28409057060205,TSL
