symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DRREDDY_MINUTE,2019-06-28T12:50:00.000000+0530,2019-06-28T13:20:00.000000+0530,516.70332,515.497826857306,36,-59.18500596475658,TSL
DRREDDY_MINUTE,2019-06-28T13:40:00.000000+0530,2019-06-28T13:55:00.000000+0530,515.103,513.550493172793,36,-71.6216579442715,TSL
DRREDDY_MINUTE,2019-06-28T14:50:00.000000+0530,2019-06-28T15:15:00.000000+0530,509.10179999999997,510.09796,37,20.8263965340022,EOD
DRREDDY_MINUTE,2019-07-02T10:10:00.000000+0530,2019-07-02T10:55:00.000000+0530,527.1054,527.7352225014614,35,6.3502778179957176,TSL
DRREDDY_MINUTE,2019-07-02T11:50:00.000000+0530,2019-07-02T12:20:00.000000+0530,526.1552099999999,524.7755839895354,35,-63.9134700630546,TSL
DRREDDY_MINUTE,2019-07-02T12:40:00.000000+0530,2019-07-02T14:20:00.000000+0530,524.70492,525.0081224741892,35,-5.003721421005896,TSL
DRREDDY_MINUTE,2019-07-02T14:25:00.000000+0530,2019-07-02T15:15:00.000000+0530,524.70492,525.4948800000001,35,12.023421900000441,EOD
DRREDDY_MINUTE,2019-07-03T10:10:00.000000+0530,2019-07-03T11:35:00.000000+0530,517.70352,518.752311350432,36,21.893994834813817,TSL
DRREDDY_MINUTE,2019-07-03T12:10:00.000000+0530,2019-07-03T12:40:00.000000+0530,518.0035799999999,517.67883553224,36,-27.535280446896767,TSL
DRREDDY_MINUTE,2019-07-05T09:15:00.000000+0530,2019-07-05T11:20:00.000000+0530,522.50448,522.2670131221246,36,-24.532742847328862,TSL
DRREDDY_MINUTE,2019-07-05T13:30:00.000000+0530,2019-07-05T14:30:00.000000+0530,521.4042599999999,520.6253396708207,36,-43.980679583934325,TSL
DRREDDY_MINUTE,2019-07-08T09:20:00.000000+0530,2019-07-08T10:45:00.000000+0530,515.00298,517.3118357558003,36,67.31400067684679,TSL
DRREDDY_MINUTE,2019-07-09T10:40:00.000000+0530,2019-07-09T12:00:00.000000+0530,516.3032400000001,522.9959506586924,36,225.00618889788433,TP
DRREDDY_MINUTE,2019-07-09T14:00:00.000000+0530,2019-07-09T15:15:00.000000+0530,519.35385,518.69624,36,-39.55316713199644,EOD
DRREDDY_MINUTE,2019-07-10T09:35:00.000000+0530,2019-07-10T10:05:00.000000+0530,518.0035799999999,515.6721488354764,36,-99.73626913379076,TSL
DRREDDY_MINUTE,2019-07-10T10:10:00.000000+0530,2019-07-10T12:50:00.000000+0530,515.50308,517.234690038258,36,46.529281250531085,TSL
DRREDDY_MINUTE,2019-07-12T09:35:00.000000+0530,2019-07-12T09:50:00.000000+0530,527.5554900000001,524.2022525778839,35,-132.99353578119187,TSL
DRREDDY_MINUTE,2019-07-12T10:10:00.000000+0530,2019-07-12T12:55:00.000000+0530,524.85495,527.5708168929633,36,81.65687251219728,TSL
DRREDDY_MINUTE,2019-07-12T14:20:00.000000+0530,2019-07-12T14:30:00.000000+0530,527.20542,525.2582805029278,35,-83.79676120720484,TSL
DRREDDY_MINUTE,2019-07-12T14:35:00.000000+0530,2019-07-12T15:15:00.000000+0530,524.00478,526.3447100000001,36,68.15660311800342,EOD
DRREDDY_MINUTE,2019-07-15T10:15:00.000000+0530,2019-07-15T12:00:00.000000+0530,524.30484,525.2188822022357,36,16.843693140880177,TSL
DRREDDY_MINUTE,2019-07-16T11:20:00.000000+0530,2019-07-16T13:35:00.000000+0530,527.05539,530.1977298037452,35,94.24150523736168,TSL
DRREDDY_MINUTE,2019-07-17T09:20:00.000000+0530,2019-07-17T09:55:00.000000+0530,530.55609,530.1060779059444,35,-31.52580423663855,TSL
DRREDDY_MINUTE,2019-07-17T13:40:00.000000+0530,2019-07-17T15:05:00.000000+0530,532.2564299999999,533.0584007834167,35,12.218910689504511,TSL
DRREDDY_MINUTE,2019-07-18T09:45:00.000000+0530,2019-07-18T10:35:00.000000+0530,529.5058799999999,528.5941382209415,35,-47.646211167793425,TSL
DRREDDY_MINUTE,2019-07-18T10:40:00.000000+0530,2019-07-18T13:20:00.000000+0530,527.70552,531.0326600239755,35,100.68661417368156,TSL
DRREDDY_MINUTE,2019-07-19T09:15:00.000000+0530,2019-07-19T09:40:00.000000+0530,534.6569099999999,532.1437179904714,35,-103.8193844598167,TSL
DRREDDY_MINUTE,2019-07-19T09:55:00.000000+0530,2019-07-19T10:35:00.000000+0530,528.80574,525.555240481691,35,-129.43688179008743,TSL
DRREDDY_MINUTE,2019-07-19T10:45:00.000000+0530,2019-07-19T12:00:00.000000+0530,525.80514,526.7520864223726,36,17.981684382246936,TSL
DRREDDY_MINUTE,2019-07-19T14:10:00.000000+0530,2019-07-19T14:40:00.000000+0530,525.35505,524.2577174493881,36,-55.558109167526574,TSL
DRREDDY_MINUTE,2019-07-19T14:50:00.000000+0530,2019-07-19T15:10:00.000000+0530,523.95477,521.8983564581696,36,-90.02318647976989,TSL
DRREDDY_MINUTE,2019-07-22T14:10:00.000000+0530,2019-07-22T15:15:00.000000+0530,524.95497,527.4944800000001,36,75.30845562000411,EOD
DRREDDY_MINUTE,2019-07-23T09:55:00.000000+0530,2019-07-23T10:10:00.000000+0530,523.0045799999999,520.7576512122228,36,-96.84888731797767,TSL
DRREDDY_MINUTE,2019-07-23T10:20:00.000000+0530,2019-07-23T10:35:00.000000+0530,520.8041400000001,518.5331679774417,36,-97.64663425005403,TSL
DRREDDY_MINUTE,2019-07-23T10:40:00.000000+0530,2019-07-23T12:25:00.000000+0530,519.75393,520.5468568228872,36,12.625195414847433,TSL
DRREDDY_MINUTE,2019-07-23T12:35:00.000000+0530,2019-07-23T12:55:00.000000+0530,521.25423,519.512179794677,36,-78.62969423556675,TSL
DRREDDY_MINUTE,2019-07-23T14:50:00.000000+0530,2019-07-23T15:15:00.000000+0530,517.40346,520.94579,36,111.62119599000064,EOD
DRREDDY_MINUTE,2019-07-24T09:45:00.000000+0530,2019-07-24T10:30:00.000000+0530,515.70312,514.2959762512238,36,-66.40982898171859,TSL
DRREDDY_MINUTE,2019-07-24T10:50:00.000000+0530,2019-07-24T11:50:00.000000+0530,512.25243,511.8485180025412,36,-30.207758808968475,TSL
DRREDDY_MINUTE,2019-07-26T09:25:00.000000+0530,2019-07-26T10:00:00.000000+0530,527.1054,525.5446792848863,35,-70.27656680521397,TSL
DRREDDY_MINUTE,2019-07-29T09:45:00.000000+0530,2019-07-29T10:20:00.000000+0530,536.30724,532.5767095012983,35,-146.4518951324566,TSL
DRREDDY_MINUTE,2019-07-29T10:25:00.000000+0530,2019-07-29T11:30:00.000000+0530,534.0067799999999,532.1523532904841,35,-80.75593882389363,TSL
DRREDDY_MINUTE,2019-07-29T12:05:00.000000+0530,2019-07-29T13:10:00.000000+0530,527.1054,528.0394027693217,35,16.990731722947512,TSL
DRREDDY_MINUTE,2019-07-30T09:20:00.000000+0530,2019-07-30T10:35:00.000000+0530,535.35705,534.2391723073163,35,-55.031072335845614,TSL
DRREDDY_MINUTE,2019-07-30T11:45:00.000000+0530,2019-07-30T12:00:00.000000+0530,528.75573,525.4807938301453,35,-130.2902063911408,TSL
DRREDDY_MINUTE,2019-07-30T12:25:00.000000+0530,2019-07-30T12:45:00.000000+0530,524.80494,522.1162884781517,35,-109.66399368789443,TSL
DRREDDY_MINUTE,2019-07-30T13:30:00.000000+0530,2019-07-30T14:20:00.000000+0530,516.0531900000001,517.3064823249188,36,29.302480895037093,TSL
DRREDDY_MINUTE,2019-07-31T13:05:00.000000+0530,2019-07-31T14:50:00.000000+0530,512.95257,513.8019974091112,36,14.866219423300425,TSL
DRREDDY_MINUTE,2019-08-01T09:40:00.000000+0530,2019-08-01T09:50:00.000000+0530,511.25222999999994,508.1480595014109,36,-127.3329936113339,TSL
DRREDDY_MINUTE,2019-08-01T10:25:00.000000+0530,2019-08-01T12:20:00.000000+0530,503.25062999999994,506.33983483315956,37,98.41048119505264,TSL
DRREDDY_MINUTE,2019-08-01T13:40:00.000000+0530,2019-08-01T14:30:00.000000+0530,504.1008,503.1117332919726,37,-52.42931084950591,TSL
DRREDDY_MINUTE,2019-08-01T14:35:00.000000+0530,2019-08-01T15:10:00.000000+0530,503.30064,507.39457629917007,37,135.5635263376024,TP
DRREDDY_MINUTE,2019-08-02T09:30:00.000000+0530,2019-08-02T12:25:00.000000+0530,501.00017999999994,505.4291387334707,37,148.02488816719094,TSL
DRREDDY_MINUTE,2019-08-02T13:05:00.000000+0530,2019-08-02T14:00:00.000000+0530,503.15061,506.85586459118906,37,121.19493125856553,TP
DRREDDY_MINUTE,2019-08-05T09:35:00.000000+0530,2019-08-05T10:45:00.000000+0530,502.6005,501.5087925562737,37,-56.177744896390394,TSL
DRREDDY_MINUTE,2019-08-05T10:55:00.000000+0530,2019-08-05T12:45:00.000000+0530,501.1002,506.30139735941793,37,176.57885664219916,TP
DRREDDY_MINUTE,2019-08-06T09:15:00.000000+0530,2019-08-06T10:35:00.000000+0530,506.15121,513.7776403652653,37,266.10427010238016,TP
DRREDDY_MINUTE,2019-08-06T13:45:00.000000+0530,2019-08-06T14:40:00.000000+0530,512.55249,512.5931523060308,37,-14.616097965290745,TSL
DRREDDY_MINUTE,2019-08-06T14:45:00.000000+0530,2019-08-06T15:15:00.000000+0530,512.30244,510.69784000000004,37,-75.4494581280012,EOD
DRREDDY_MINUTE,2019-08-07T09:15:00.000000+0530,2019-08-07T10:15:00.000000+0530,512.55249,514.9667693124245,37,73.15942816519683,TSL
DRREDDY_MINUTE,2019-08-07T12:55:00.000000+0530,2019-08-07T14:55:00.000000+0530,512.85255,512.1661882449632,37,-41.510630172142,TSL
DRREDDY_MINUTE,2019-08-08T14:25:00.000000+0530,2019-08-08T14:55:00.000000+0530,514.75293,514.4753343408864,36,-25.73938699203583,TSL
DRREDDY_MINUTE,2019-08-13T09:15:00.000000+0530,2019-08-13T09:25:00.000000+0530,518.5036799999999,515.334578478964,36,-129.89111915517873,TSL
DRREDDY_MINUTE,2019-08-13T09:50:00.000000+0530,2019-08-13T11:10:00.000000+0530,511.1022,513.3473858347322,37,66.95202216335579,TSL
DRREDDY_MINUTE,2019-08-13T14:15:00.000000+0530,2019-08-13T14:40:00.000000+0530,516.0531900000001,513.9882142029171,36,-90.08946978820593,TSL
DRREDDY_MINUTE,2019-08-13T14:45:00.000000+0530,2019-08-13T15:10:00.000000+0530,513.6027,511.36933266572345,36,-96.07324598073932,TSL
DRREDDY_MINUTE,2019-08-14T10:05:00.000000+0530,2019-08-14T12:15:00.000000+0530,482.89656,497.6349097843383,39,558.471483022319,TP
DRREDDY_MINUTE,2019-08-16T09:45:00.000000+0530,2019-08-16T10:05:00.000000+0530,497.29944,493.3941640260746,38,-164.38163865331165,TSL
DRREDDY_MINUTE,2019-08-16T10:15:00.000000+0530,2019-08-16T11:40:00.000000+0530,494.49888,493.70918390128895,38,-45.964260926555525,TSL
DRREDDY_MINUTE,2019-08-19T12:15:00.000000+0530,2019-08-19T12:30:00.000000+0530,508.90176,507.73220547488745,37,-59.25467734658049,TSL
DRREDDY_MINUTE,2019-08-19T12:45:00.000000+0530,2019-08-19T13:10:00.000000+0530,507.30143999999996,504.84960623084214,37,-106.62258492963828,TSL
DRREDDY_MINUTE,2019-08-19T13:35:00.000000+0530,2019-08-19T14:25:00.000000+0530,505.00097999999997,502.81775406854877,37,-96.61721163698822,TSL
DRREDDY_MINUTE,2019-08-19T14:30:00.000000+0530,2019-08-19T15:15:00.000000+0530,502.90056,501.69964000000004,37,-60.22582388999646,EOD
DRREDDY_MINUTE,2019-08-20T12:30:00.000000+0530,2019-08-20T13:10:00.000000+0530,505.90116,509.4265037840821,37,114.45538778303327,TP
DRREDDY_MINUTE,2019-08-21T09:30:00.000000+0530,2019-08-21T11:05:00.000000+0530,502.90056,503.0659309766193,37,-9.700861776459153,TSL
DRREDDY_MINUTE,2019-08-21T12:10:00.000000+0530,2019-08-21T12:25:00.000000+0530,501.35025,501.01202239193907,37,-28.275003928929756,TSL
DRREDDY_MINUTE,2019-08-21T14:20:00.000000+0530,2019-08-21T14:50:00.000000+0530,501.6003,501.73541082126525,37,-10.778978553400105,TSL
DRREDDY_MINUTE,2019-08-23T09:15:00.000000+0530,2019-08-23T11:10:00.000000+0530,507.40146,508.5636111923993,37,27.018168425011844,TSL
DRREDDY_MINUTE,2019-08-23T11:55:00.000000+0530,2019-08-23T13:00:00.000000+0530,506.70132,506.06473385591494,37,-39.47648931711451,TSL
DRREDDY_MINUTE,2019-08-26T13:05:00.000000+0530,2019-08-26T14:45:00.000000+0530,512.90256,512.5194124365661,37,-30.299448306138622,TSL
DRREDDY_MINUTE,2019-08-27T10:45:00.000000+0530,2019-08-27T12:10:00.000000+0530,511.55228999999997,513.8462196420903,37,68.74039576862643,TSL
DRREDDY_MINUTE,2019-08-27T14:30:00.000000+0530,2019-08-27T14:45:00.000000+0530,511.85235,509.8863515847189,37,-88.79968970515148,TSL
DRREDDY_MINUTE,2019-08-27T14:50:00.000000+0530,2019-08-27T15:00:00.000000+0530,509.95197,508.5381396745563,37,-68.32094005079416,TSL
DRREDDY_MINUTE,2019-08-28T10:05:00.000000+0530,2019-08-28T10:30:00.000000+0530,506.90136,505.1332229223073,37,-81.32713805710156,TSL
DRREDDY_MINUTE,2019-08-28T10:35:00.000000+0530,2019-08-28T11:55:00.000000+0530,505.101,503.56460073157587,37,-72.700933656582,TSL
DRREDDY_MINUTE,2019-08-30T13:35:00.000000+0530,2019-08-30T14:35:00.000000+0530,506.30123999999995,508.1989876911895,37,54.25487141049872,TSL
DRREDDY_MINUTE,2019-09-03T12:10:00.000000+0530,2019-09-03T12:25:00.000000+0530,511.50228,509.82393555091346,37,-78.15133701266456,TSL
DRREDDY_MINUTE,2019-09-03T12:40:00.000000+0530,2019-09-03T14:40:00.000000+0530,509.55188999999996,511.31244036829645,37,49.07912948647305,TSL
DRREDDY_MINUTE,2019-09-03T14:55:00.000000+0530,2019-09-03T15:00:00.000000+0530,510.15201,508.06174831227486,37,-93.34142633498709,TSL
DRREDDY_MINUTE,2019-09-04T09:15:00.000000+0530,2019-09-04T11:05:00.000000+0530,509.55188999999996,512.6355363093755,37,98.00675430399798,TSL
DRREDDY_MINUTE,2019-09-09T11:35:00.000000+0530,2019-09-09T13:45:00.000000+0530,548.6597099999999,548.754830736319,34,-12.623939341917783,TSL
DRREDDY_MINUTE,2019-09-09T13:50:00.000000+0530,2019-09-09T14:40:00.000000+0530,548.35965,547.5492591758735,34,-43.38572759688792,TSL
DRREDDY_MINUTE,2019-09-11T12:30:00.000000+0530,2019-09-11T14:35:00.000000+0530,550.3100400000001,550.4603567920024,34,-10.796000151933626,TSL
DRREDDY_MINUTE,2019-09-11T14:45:00.000000+0530,2019-09-11T15:15:00.000000+0530,549.6099,552.93939,34,97.25667242699902,EOD
DRREDDY_MINUTE,2019-09-12T10:55:00.000000+0530,2019-09-12T11:35:00.000000+0530,552.2604299999999,550.3594161626753,34,-80.55924793728023,TSL
DRREDDY_MINUTE,2019-09-12T11:40:00.000000+0530,2019-09-12T12:50:00.000000+0530,550.5600900000001,552.9617966265572,34,65.70192678802579,TSL
DRREDDY_MINUTE,2019-09-13T09:45:00.000000+0530,2019-09-13T10:05:00.000000+0530,549.70992,545.6354179203528,34,-154.3434942071135,TSL
DRREDDY_MINUTE,2019-09-13T10:45:00.000000+0530,2019-09-13T11:35:00.000000+0530,542.25843,540.5520228266907,35,-75.82359102023902,TSL
DRREDDY_MINUTE,2019-09-13T11:40:00.000000+0530,2019-09-13T14:55:00.000000+0530,541.0581900000001,545.2467945853565,35,130.42404869670847,TSL
DRREDDY_MINUTE,2019-09-16T11:40:00.000000+0530,2019-09-16T12:55:00.000000+0530,545.9091599999999,544.7461939618844,34,-55.29587255501452,TSL
DRREDDY_MINUTE,2019-09-16T13:35:00.000000+0530,2019-09-16T14:35:00.000000+0530,544.00878,544.1150599465481,34,-12.110322994368342,TSL
DRREDDY_MINUTE,2019-09-17T12:00:00.000000+0530,2019-09-17T13:10:00.000000+0530,547.7595299999999,547.4383222077224,34,-26.745308768717084,TSL
DRREDDY_MINUTE,2019-09-18T09:20:00.000000+0530,2019-09-18T10:15:00.000000+0530,545.40906,546.5382834013062,34,22.610157332810317,TSL
DRREDDY_MINUTE,2019-09-18T13:40:00.000000+0530,2019-09-18T14:20:00.000000+0530,549.7599299999999,548.1895834017516,34,-69.25048083605427,TSL
DRREDDY_MINUTE,2019-09-18T14:25:00.000000+0530,2019-09-18T15:15:00.000000+0530,548.45967,548.5902600000001,34,-11.41286649599555,EOD
DRREDDY_MINUTE,2019-09-19T09:35:00.000000+0530,2019-09-19T10:35:00.000000+0530,546.20922,545.4573924444715,34,-41.33352417068086,TSL
DRREDDY_MINUTE,2019-09-19T12:50:00.000000+0530,2019-09-19T13:05:00.000000+0530,544.6089,542.8123926843624,34,-76.78685125487374,TSL
DRREDDY_MINUTE,2019-09-19T13:15:00.000000+0530,2019-09-19T15:15:00.000000+0530,543.15861,546.29072,34,90.7358857140013,EOD
DRREDDY_MINUTE,2019-09-20T14:55:00.000000+0530,2019-09-20T15:00:00.000000+0530,556.5112799999999,562.9328499559756,34,202.1301191529951,TP
DRREDDY_MINUTE,2019-09-23T10:25:00.000000+0530,2019-09-23T13:05:00.000000+0530,542.75853,546.8920825734929,35,128.44770291771192,TSL
DRREDDY_MINUTE,2019-09-23T14:20:00.000000+0530,2019-09-23T14:45:00.000000+0530,546.80934,550.1210207226719,34,96.7324262153316,TP
DRREDDY_MINUTE,2019-09-24T14:30:00.000000+0530,2019-09-24T15:05:00.000000+0530,560.01198,557.8831428650271,34,-88.52499955665307,TSL
DRREDDY_MINUTE,2019-09-25T09:25:00.000000+0530,2019-09-25T11:20:00.000000+0530,553.31064,552.9489855702878,34,-28.280165168376538,TSL
DRREDDY_MINUTE,2019-09-25T11:30:00.000000+0530,2019-09-25T13:25:00.000000+0530,552.5104799999999,552.7127890630119,34,-9.092827909071676,TSL
DRREDDY_MINUTE,2019-09-26T11:00:00.000000+0530,2019-09-26T12:25:00.000000+0530,553.96077,552.414948331837,34,-68.53849610535045,TSL
DRREDDY_MINUTE,2019-09-26T12:35:00.000000+0530,2019-09-26T13:45:00.000000+0530,554.06079,554.0848991458456,34,-15.193096713274617,TSL
DRREDDY_MINUTE,2019-09-27T09:20:00.000000+0530,2019-09-27T10:30:00.000000+0530,553.81074,554.8056423613943,34,17.802945227247832,TSL
DRREDDY_MINUTE,2019-09-27T12:15:00.000000+0530,2019-09-27T12:55:00.000000+0530,554.5108799999999,553.2429226548252,34,-59.11220336558741,TSL
DRREDDY_MINUTE,2019-09-27T13:00:00.000000+0530,2019-09-27T13:40:00.000000+0530,553.1106,551.9373783198516,34,-55.852494219624944,TSL
DRREDDY_MINUTE,2019-09-27T13:45:00.000000+0530,2019-09-27T14:20:00.000000+0530,551.91036,549.5305122282333,34,-96.82053049073404,TSL
DRREDDY_MINUTE,2019-09-27T14:25:00.000000+0530,2019-09-27T14:40:00.000000+0530,549.00978,546.7292656732952,34,-93.3612241320527,TSL
DRREDDY_MINUTE,2019-09-27T14:45:00.000000+0530,2019-09-27T15:15:00.000000+0530,546.50928,545.0909600000001,34,-63.99047560799753,EOD
DRREDDY_MINUTE,2019-09-30T10:10:00.000000+0530,2019-09-30T12:10:00.000000+0530,540.90816,540.2041379293465,35,-40.71923780801052,TSL
DRREDDY_MINUTE,2019-10-01T09:40:00.000000+0530,2019-10-01T10:40:00.000000+0530,533.75673,538.8022917589388,35,160.61827178150406,TSL
DRREDDY_MINUTE,2019-10-01T14:50:00.000000+0530,2019-10-01T15:15:00.000000+0530,537.20742,537.64245,35,-0.764245072495239,EOD
DRREDDY_MINUTE,2019-10-03T09:25:00.000000+0530,2019-10-03T10:40:00.000000+0530,532.4064599999999,530.0598761562927,35,-97.92435497575897,TSL
DRREDDY_MINUTE,2019-10-04T10:30:00.000000+0530,2019-10-04T12:45:00.000000+0530,532.6065,533.5557248232313,35,17.35955286024908,TSL
DRREDDY_MINUTE,2019-10-04T14:25:00.000000+0530,2019-10-04T14:55:00.000000+0530,526.90536,525.1250620045175,36,-80.17878195305646,TSL
DRREDDY_MINUTE,2019-10-07T09:15:00.000000+0530,2019-10-07T09:25:00.000000+0530,526.80534,522.6816325974355,36,-164.49206048974864,TSL
DRREDDY_MINUTE,2019-10-07T09:35:00.000000+0530,2019-10-07T09:55:00.000000+0530,521.75433,518.4024702318729,36,-136.5662673271637,TSL
DRREDDY_MINUTE,2019-10-07T10:05:00.000000+0530,2019-10-07T12:40:00.000000+0530,519.80394,524.8168120132024,36,164.45813704542383,TSL
DRREDDY_MINUTE,2019-10-07T13:00:00.000000+0530,2019-10-07T13:05:00.000000+0530,521.6043,518.9378718490179,36,-111.89970973796358,TSL
DRREDDY_MINUTE,2019-10-07T13:15:00.000000+0530,2019-10-07T15:15:00.000000+0530,518.40366,522.79542,36,142.15325115600461,EOD
DRREDDY_MINUTE,2019-10-10T10:05:00.000000+0530,2019-10-10T11:15:00.000000+0530,524.55489,525.7646874625855,36,27.477375029315468,TSL
DRREDDY_MINUTE,2019-10-14T14:55:00.000000+0530,2019-10-14T15:10:00.000000+0530,531.50628,529.9855404100015,35,-69.0089232428391,TSL
DRREDDY_MINUTE,2019-10-16T12:45:00.000000+0530,2019-10-16T13:35:00.000000+0530,540.108,539.8724156488597,35,-24.309130291150282,TSL
DRREDDY_MINUTE,2019-10-17T14:05:00.000000+0530,2019-10-17T15:15:00.000000+0530,542.85855,545.3909,35,72.43346039999875,EOD
DRREDDY_MINUTE,2019-10-22T11:20:00.000000+0530,2019-10-22T12:10:00.000000+0530,549.30984,552.461009079101,34,91.20576745165559,TP
DRREDDY_MINUTE,2019-10-23T11:05:00.000000+0530,2019-10-23T12:00:00.000000+0530,562.46247,559.9955387541153,33,-97.14102859558288,TSL
DRREDDY_MINUTE,2019-10-23T12:55:00.000000+0530,2019-10-23T14:30:00.000000+0530,559.71192,565.4987917107073,34,180.46974917505912,TSL
DRREDDY_MINUTE,2019-10-24T11:45:00.000000+0530,2019-10-24T12:25:00.000000+0530,555.96117,554.9440113109742,34,-50.63165237239349,TSL
DRREDDY_MINUTE,2019-10-25T09:40:00.000000+0530,2019-10-25T10:35:00.000000+0530,559.36185,557.4459577319294,34,-81.27006739398769,TSL
DRREDDY_MINUTE,2019-10-25T10:40:00.000000+0530,2019-10-25T12:15:00.000000+0530,557.51148,558.9975716071312,34,34.38724295741051,TSL
DRREDDY_MINUTE,2019-10-25T14:20:00.000000+0530,2019-10-25T15:15:00.000000+0530,557.6615099999999,558.98818,34,28.96555363200553,EOD
DRREDDY_MINUTE,2019-10-29T09:25:00.000000+0530,2019-10-29T11:10:00.000000+0530,553.36065,558.0619240749324,34,143.76328193750302,TSL
DRREDDY_MINUTE,2019-10-30T09:50:00.000000+0530,2019-10-30T11:10:00.000000+0530,557.1114,555.789174629854,34,-61.031456430543734,TSL
DRREDDY_MINUTE,2019-10-30T11:50:00.000000+0530,2019-10-30T12:45:00.000000+0530,553.56069,552.3708499930646,34,-56.43021416867513,TSL
DRREDDY_MINUTE,2019-10-30T13:30:00.000000+0530,2019-10-30T14:55:00.000000+0530,550.86015,550.3908924189291,34,-31.865840974645682,TSL
DRREDDY_MINUTE,2019-10-31T14:40:00.000000+0530,2019-10-31T15:15:00.000000+0530,556.66131,554.7390300000001,34,-81.40908522299411,EOD
DRREDDY_MINUTE,2019-11-01T10:30:00.000000+0530,2019-11-01T11:35:00.000000+0530,554.06079,562.3925307728917,34,267.1110258948666,TP
DRREDDY_MINUTE,2019-11-01T12:00:00.000000+0530,2019-11-01T12:40:00.000000+0530,550.71012,550.3985941728984,34,-26.50157505648639,TSL
DRREDDY_MINUTE,2019-11-04T09:15:00.000000+0530,2019-11-04T09:30:00.000000+0530,554.86095,552.5333842300623,34,-95.12919215298345,TSL
DRREDDY_MINUTE,2019-11-05T11:05:00.000000+0530,2019-11-05T12:30:00.000000+0530,563.1126,562.3688516411786,33,-40.325505238395664,TSL
DRREDDY_MINUTE,2019-11-05T12:40:00.000000+0530,2019-11-05T13:15:00.000000+0530,562.46247,563.4420199109234,34,17.031214005056245,TSL
DRREDDY_MINUTE,2019-11-07T09:40:00.000000+0530,2019-11-07T11:15:00.000000+0530,567.46347,567.297580570848,33,-21.38869060237539,TSL
DRREDDY_MINUTE,2019-11-08T10:50:00.000000+0530,2019-11-08T13:10:00.000000+0530,569.1638099999999,569.2379136020244,33,-13.520970984067109,TSL
DRREDDY_MINUTE,2019-11-08T13:35:00.000000+0530,2019-11-08T14:25:00.000000+0530,568.9137599999999,568.613102759286,33,-25.874262982640314,TSL
DRREDDY_MINUTE,2019-11-08T14:50:00.000000+0530,2019-11-08T15:05:00.000000+0530,568.4136599999999,566.67119067235,33,-73.41386515714885,TSL
DRREDDY_MINUTE,2019-11-11T09:50:00.000000+0530,2019-11-11T11:50:00.000000+0530,561.9123599999999,563.4199174575797,34,34.98949502925639,TSL
DRREDDY_MINUTE,2019-11-13T09:45:00.000000+0530,2019-11-13T10:25:00.000000+0530,561.3122400000001,559.5610074614286,34,-75.73108199895645,TSL
DRREDDY_MINUTE,2019-11-13T11:35:00.000000+0530,2019-11-13T12:35:00.000000+0530,554.96097,554.6142669371719,34,-27.819792821880817,TSL
DRREDDY_MINUTE,2019-11-13T13:10:00.000000+0530,2019-11-13T13:25:00.000000+0530,554.1108,553.0365513184101,34,-52.51816884371222,TSL
DRREDDY_MINUTE,2019-11-13T13:30:00.000000+0530,2019-11-13T14:15:00.000000+0530,553.56069,552.9250835634214,34,-37.59663694431116,TSL
DRREDDY_MINUTE,2019-11-13T14:50:00.000000+0530,2019-11-13T15:15:00.000000+0530,553.1106,551.8396100000001,34,-59.17478882699398,EOD
DRREDDY_MINUTE,2019-11-14T11:05:00.000000+0530,2019-11-14T11:55:00.000000+0530,550.86015,551.0514822905144,34,-9.418138371341517,TSL
DRREDDY_MINUTE,2019-11-14T12:30:00.000000+0530,2019-11-14T12:55:00.000000+0530,548.1096,546.4219150145994,34,-73.19009723439017,TSL
DRREDDY_MINUTE,2019-11-14T13:10:00.000000+0530,2019-11-14T14:45:00.000000+0530,546.85935,546.3924084197433,34,-31.671517136177336,TSL
DRREDDY_MINUTE,2019-11-15T09:15:00.000000+0530,2019-11-15T09:20:00.000000+0530,549.1098,546.7805219106707,34,-95.02117075692519,TSL
DRREDDY_MINUTE,2019-11-15T09:40:00.000000+0530,2019-11-15T10:40:00.000000+0530,545.70912,544.0492377267449,34,-72.1759510601615,TSL
DRREDDY_MINUTE,2019-11-15T10:50:00.000000+0530,2019-11-15T13:05:00.000000+0530,543.3086400000001,547.0591420825727,35,115.03194368495356,TP
DRREDDY_MINUTE,2019-11-15T14:10:00.000000+0530,2019-11-15T15:05:00.000000+0530,546.00918,546.4775793988455,34,0.1371551899839254,TSL
DRREDDY_MINUTE,2019-11-18T11:50:00.000000+0530,2019-11-18T12:05:00.000000+0530,549.65991,548.1424812143028,34,-67.44937419440956,TSL
DRREDDY_MINUTE,2019-11-18T12:10:00.000000+0530,2019-11-18T14:50:00.000000+0530,548.1096,549.0655421031182,34,16.6437879486927,TSL
DRREDDY_MINUTE,2019-11-19T09:15:00.000000+0530,2019-11-19T09:20:00.000000+0530,548.1096,545.6799383065774,34,-98.40343034270269,TSL
DRREDDY_MINUTE,2019-11-19T09:30:00.000000+0530,2019-11-19T10:35:00.000000+0530,545.8091400000001,546.3846593417759,34,3.7830112626892785,TSL
DRREDDY_MINUTE,2019-11-19T14:15:00.000000+0530,2019-11-19T14:45:00.000000+0530,547.7595299999999,546.7526802860997,34,-50.04431259995768,TSL
