symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
APOLLOHOSP_MINUTE,2019-08-22T11:25:00.000000+0530,2019-08-22T13:10:00.000000+0530,1458.0915599999998,1466.7611014663673,13,96.53014010329264,TSL
APOLLOHOSP_MINUTE,2019-08-22T13:25:00.000000+0530,2019-08-22T13:30:00.000000+0530,1460.04195,1452.1699440168081,13,-118.41325648621617,TSL
APOLLOHOSP_MINUTE,2019-08-22T14:10:00.000000+0530,2019-08-22T15:15:00.000000+0530,1450.54005,1450.30988,13,-19.01903183700034,EOD
APOLLOHOSP_MINUTE,2019-08-23T09:40:00.000000+0530,2019-08-23T10:45:00.000000+0530,1439.7879,1451.8306887914794,13,140.56049205437395,TSL
APOLLOHOSP_MINUTE,2019-08-23T11:25:00.000000+0530,2019-08-23T12:20:00.000000+0530,1444.0887599999999,1438.6271170560217,13,-86.91948832266526,TSL
APOLLOHOSP_MINUTE,2019-08-23T12:30:00.000000+0530,2019-08-23T14:40:00.000000+0530,1438.38762,1442.0072261366065,13,31.1348163910089,TSL
APOLLOHOSP_MINUTE,2019-08-23T14:45:00.000000+0530,2019-08-23T14:50:00.000000+0530,1441.53825,1434.9983687426065,13,-100.9006938576249,TSL
APOLLOHOSP_MINUTE,2019-08-26T09:35:00.000000+0530,2019-08-26T11:20:00.000000+0530,1431.7863,1438.7312567258516,13,74.4135423804822,TSL
APOLLOHOSP_MINUTE,2019-08-30T11:30:00.000000+0530,2019-08-30T12:10:00.000000+0530,1510.302,1504.1767141874848,12,-88.86808326381805,TSL
APOLLOHOSP_MINUTE,2019-08-30T12:15:00.000000+0530,2019-08-30T12:50:00.000000+0530,1506.3011999999999,1500.5776485794959,12,-84.00911384667278,TSL
APOLLOHOSP_MINUTE,2019-08-30T12:55:00.000000+0530,2019-08-30T14:40:00.000000+0530,1503.1005599999999,1506.2306166520607,12,22.208395738824542,TSL
APOLLOHOSP_MINUTE,2019-09-03T09:35:00.000000+0530,2019-09-03T10:25:00.000000+0530,1501.05015,1496.0518141108973,12,-75.25775318236239,TSL
APOLLOHOSP_MINUTE,2019-09-03T10:30:00.000000+0530,2019-09-03T11:45:00.000000+0530,1500.3500099999999,1497.702780151576,12,-47.05285656608601,TSL
APOLLOHOSP_MINUTE,2019-09-03T12:40:00.000000+0530,2019-09-03T14:55:00.000000+0530,1498.2495900000001,1495.027897907225,12,-53.9211877634865,TSL
APOLLOHOSP_MINUTE,2019-09-04T14:30:00.000000+0530,2019-09-04T15:15:00.000000+0530,1500.24999,1498.4002600000001,12,-37.4871016799989,EOD
APOLLOHOSP_MINUTE,2019-09-05T09:30:00.000000+0530,2019-09-05T12:05:00.000000+0530,1493.94873,1495.0281539517653,12,-2.292313822900242,TSL
APOLLOHOSP_MINUTE,2019-09-06T12:50:00.000000+0530,2019-09-06T13:10:00.000000+0530,1510.90212,1504.0661148991894,12,-97.39814520006219,TSL
APOLLOHOSP_MINUTE,2019-09-06T13:45:00.000000+0530,2019-09-06T13:55:00.000000+0530,1502.3003999999999,1495.128713876869,12,-101.33636442915952,TSL
APOLLOHOSP_MINUTE,2019-09-06T14:10:00.000000+0530,2019-09-06T15:10:00.000000+0530,1496.74929,1502.8726132994032,12,58.17262290106031,TSL
APOLLOHOSP_MINUTE,2019-09-09T11:15:00.000000+0530,2019-09-09T11:50:00.000000+0530,1492.39842,1489.3498404374382,12,-51.78529800963265,TSL
APOLLOHOSP_MINUTE,2019-09-09T12:00:00.000000+0530,2019-09-09T12:35:00.000000+0530,1492.1483699999999,1483.2739213527539,12,-121.6547257798805,TSL
APOLLOHOSP_MINUTE,2019-09-09T12:40:00.000000+0530,2019-09-09T13:00:00.000000+0530,1487.54745,1478.7167361577483,12,-121.08326738566275,TSL
APOLLOHOSP_MINUTE,2019-09-09T13:10:00.000000+0530,2019-09-09T13:45:00.000000+0530,1476.7953,1476.0234760783987,12,-24.32010508133338,TSL
APOLLOHOSP_MINUTE,2019-09-11T11:50:00.000000+0530,2019-09-11T13:40:00.000000+0530,1479.89592,1483.2819325969708,12,25.514865096512445,TSL
APOLLOHOSP_MINUTE,2019-09-11T14:05:00.000000+0530,2019-09-11T15:15:00.000000+0530,1482.7965,1486.7026,12,31.722895440001817,EOD
APOLLOHOSP_MINUTE,2019-09-12T11:10:00.000000+0530,2019-09-12T12:20:00.000000+0530,1491.7983,1490.9309944498116,12,-25.618285045628024,TSL
APOLLOHOSP_MINUTE,2019-09-12T13:25:00.000000+0530,2019-09-12T13:50:00.000000+0530,1470.2939999999999,1462.3482665467268,12,-110.29335839848716,TSL
APOLLOHOSP_MINUTE,2019-09-12T14:20:00.000000+0530,2019-09-12T14:55:00.000000+0530,1465.04295,1461.4246437973254,12,-58.33923170115668,TSL
APOLLOHOSP_MINUTE,2019-09-13T09:30:00.000000+0530,2019-09-13T11:45:00.000000+0530,1442.68848,1465.351789278224,13,278.51927025157005,TSL
APOLLOHOSP_MINUTE,2019-09-13T13:35:00.000000+0530,2019-09-13T14:45:00.000000+0530,1458.49164,1455.286800591864,13,-57.75633032600008,TSL
APOLLOHOSP_MINUTE,2019-09-16T09:45:00.000000+0530,2019-09-16T10:45:00.000000+0530,1449.03975,1439.10369809597,13,-145.10952121877523,TSL
APOLLOHOSP_MINUTE,2019-09-16T10:50:00.000000+0530,2019-09-16T12:15:00.000000+0530,1440.33801,1439.1296890474136,13,-31.615267899312613,TSL
APOLLOHOSP_MINUTE,2019-09-16T12:45:00.000000+0530,2019-09-16T14:10:00.000000+0530,1437.18738,1432.1223189213576,13,-81.69049938463657,TSL
APOLLOHOSP_MINUTE,2019-09-17T09:25:00.000000+0530,2019-09-17T10:00:00.000000+0530,1435.7871,1423.695287654413,13,-172.97255148935838,TSL
APOLLOHOSP_MINUTE,2019-09-17T10:40:00.000000+0530,2019-09-17T11:35:00.000000+0530,1420.38402,1424.847611246135,13,42.299528101348976,TSL
APOLLOHOSP_MINUTE,2019-09-17T14:15:00.000000+0530,2019-09-17T15:05:00.000000+0530,1419.9339300000001,1414.432605648852,13,-87.16815202231666,TSL
APOLLOHOSP_MINUTE,2019-09-19T10:05:00.000000+0530,2019-09-19T10:35:00.000000+0530,1415.9331300000001,1408.7279295858375,13,-109.26214928765346,TSL
APOLLOHOSP_MINUTE,2019-09-19T10:45:00.000000+0530,2019-09-19T12:15:00.000000+0530,1408.83171,1411.1070330664131,13,13.995340907947343,TSL
APOLLOHOSP_MINUTE,2019-09-20T09:20:00.000000+0530,2019-09-20T09:45:00.000000+0530,1410.13197,1402.9265629946558,13,-109.20073067788482,TSL
APOLLOHOSP_MINUTE,2019-09-20T10:00:00.000000+0530,2019-09-20T11:00:00.000000+0530,1403.6306699999998,1424.824726558603,13,259.8610788539482,TP
APOLLOHOSP_MINUTE,2019-09-23T14:40:00.000000+0530,2019-09-23T15:05:00.000000+0530,1481.94633,1475.5016599160112,12,-92.40935875131328,TSL
APOLLOHOSP_MINUTE,2019-09-24T09:15:00.000000+0530,2019-09-24T09:35:00.000000+0530,1476.2952,1464.6562371193475,12,-154.64894845281762,TSL
APOLLOHOSP_MINUTE,2019-09-24T09:50:00.000000+0530,2019-09-24T11:05:00.000000+0530,1446.73929,1446.614706654829,13,-17.605161870805304,TSL
APOLLOHOSP_MINUTE,2019-09-24T11:45:00.000000+0530,2019-09-24T13:25:00.000000+0530,1439.5878599999999,1443.532202553635,13,35.340805294998574,TSL
APOLLOHOSP_MINUTE,2019-09-25T09:40:00.000000+0530,2019-09-25T10:35:00.000000+0530,1435.6370699999998,1432.4644901699291,13,-57.08464346863552,TSL
APOLLOHOSP_MINUTE,2019-09-25T10:40:00.000000+0530,2019-09-25T13:05:00.000000+0530,1431.2862,1435.5133065728078,13,39.106449124504984,TSL
APOLLOHOSP_MINUTE,2019-09-25T13:50:00.000000+0530,2019-09-25T15:05:00.000000+0530,1423.63467,1428.352196330135,13,45.5629488749933,TSL
APOLLOHOSP_MINUTE,2019-09-26T11:40:00.000000+0530,2019-09-26T12:20:00.000000+0530,1430.98614,1426.4504821305095,13,-74.7435191966089,TSL
APOLLOHOSP_MINUTE,2019-09-26T12:40:00.000000+0530,2019-09-26T13:25:00.000000+0530,1428.2856,1422.9237618549757,13,-85.44811462257488,TSL
APOLLOHOSP_MINUTE,2019-09-27T14:45:00.000000+0530,2019-09-27T15:05:00.000000+0530,1404.8809199999998,1400.0856399571132,13,-77.82828847121901,TSL
APOLLOHOSP_MINUTE,2019-09-30T09:25:00.000000+0530,2019-09-30T09:40:00.000000+0530,1390.32801,1378.2175724710276,13,-172.71222275880902,TSL
APOLLOHOSP_MINUTE,2019-09-30T09:45:00.000000+0530,2019-09-30T10:30:00.000000+0530,1381.72629,1374.4950285699495,13,-109.22277057593509,TSL
APOLLOHOSP_MINUTE,2019-09-30T10:40:00.000000+0530,2019-09-30T12:05:00.000000+0530,1370.57406,1376.9124600308571,13,67.20903747792458,TSL
APOLLOHOSP_MINUTE,2019-10-01T10:10:00.000000+0530,2019-10-01T11:50:00.000000+0530,1381.1761800000002,1391.6238876837942,13,120.48350199038457,TSL
APOLLOHOSP_MINUTE,2019-10-01T14:25:00.000000+0530,2019-10-01T15:15:00.000000+0530,1366.37322,1367.52644,13,-0.1148096039980917,EOD
APOLLOHOSP_MINUTE,2019-10-03T09:20:00.000000+0530,2019-10-03T10:10:00.000000+0530,1362.42243,1366.2303220009942,13,34.420601733617076,TSL
APOLLOHOSP_MINUTE,2019-10-03T13:15:00.000000+0530,2019-10-03T14:45:00.000000+0530,1369.97394,1366.8534237136207,13,-55.68261206848375,TSL
APOLLOHOSP_MINUTE,2019-10-04T13:45:00.000000+0530,2019-10-04T15:00:00.000000+0530,1399.2798,1404.8636473338033,13,57.08804904100651,TSL
APOLLOHOSP_MINUTE,2019-10-07T13:15:00.000000+0530,2019-10-07T14:30:00.000000+0530,1414.2828,1413.0266305070863,13,-31.949046736002646,TSL
APOLLOHOSP_MINUTE,2019-10-09T10:00:00.000000+0530,2019-10-09T11:15:00.000000+0530,1407.88152,1407.6433015351458,13,-18.652227577077404,TSL
APOLLOHOSP_MINUTE,2019-10-10T14:10:00.000000+0530,2019-10-10T15:15:00.000000+0530,1410.4320300000002,1411.7176,13,1.1179442429964546,EOD
APOLLOHOSP_MINUTE,2019-10-15T14:30:00.000000+0530,2019-10-15T15:15:00.000000+0530,1478.2956,1485.7028,12,73.75889735999941,EOD
APOLLOHOSP_MINUTE,2019-10-17T11:30:00.000000+0530,2019-10-17T11:55:00.000000+0530,1476.04515,1470.9973847426777,12,-75.59552836716657,TSL
APOLLOHOSP_MINUTE,2019-10-17T12:00:00.000000+0530,2019-10-17T13:05:00.000000+0530,1474.84491,1476.9949797638772,12,10.743228624082118,TSL
APOLLOHOSP_MINUTE,2019-10-18T12:00:00.000000+0530,2019-10-18T13:00:00.000000+0530,1516.00314,1513.002765525062,12,-51.44792325572168,TSL
APOLLOHOSP_MINUTE,2019-10-18T13:35:00.000000+0530,2019-10-18T14:20:00.000000+0530,1508.75169,1507.533737636985,12,-29.99665710858503,TSL
APOLLOHOSP_MINUTE,2019-10-22T14:20:00.000000+0530,2019-10-22T15:00:00.000000+0530,1524.8048999999999,1523.2839808490505,12,-33.7940017249958,TSL
APOLLOHOSP_MINUTE,2019-10-23T13:35:00.000000+0530,2019-10-23T14:10:00.000000+0530,1523.3046,1519.2835532138795,12,-63.76372944465974,TSL
APOLLOHOSP_MINUTE,2019-10-23T14:15:00.000000+0530,2019-10-23T15:05:00.000000+0530,1517.6034599999998,1515.5817444199063,12,-39.72679893029297,TSL
APOLLOHOSP_MINUTE,2019-10-25T09:30:00.000000+0530,2019-10-25T10:10:00.000000+0530,1527.50544,1518.3429546525847,12,-125.46990725369052,TSL
APOLLOHOSP_MINUTE,2019-10-25T10:30:00.000000+0530,2019-10-25T11:25:00.000000+0530,1517.1033599999998,1519.374691398517,12,11.766531722975625,TSL
APOLLOHOSP_MINUTE,2019-10-25T13:15:00.000000+0530,2019-10-25T15:10:00.000000+0530,1513.0525499999999,1519.8282776676876,12,65.8308761996473,TSL
APOLLOHOSP_MINUTE,2019-10-29T10:25:00.000000+0530,2019-10-29T10:35:00.000000+0530,1447.93953,1418.7507821657478,13,-395.24475410476754,TSL
APOLLOHOSP_MINUTE,2019-10-29T11:25:00.000000+0530,2019-10-29T11:45:00.000000+0530,1404.7809,1437.3256490849537,13,407.3262142034424,TP
APOLLOHOSP_MINUTE,2019-10-29T14:45:00.000000+0530,2019-10-29T15:15:00.000000+0530,1423.4846400000001,1436.7126,13,156.13939481399854,EOD
APOLLOHOSP_MINUTE,2019-10-30T13:20:00.000000+0530,2019-10-30T13:50:00.000000+0530,1462.2924,1457.3785032334906,12,-73.84971195945413,TSL
APOLLOHOSP_MINUTE,2019-10-30T14:00:00.000000+0530,2019-10-30T14:35:00.000000+0530,1461.09216,1458.4445973674233,12,-46.65641770954191,TSL
APOLLOHOSP_MINUTE,2019-10-31T13:50:00.000000+0530,2019-10-31T14:40:00.000000+0530,1486.0471499999999,1487.2790599930088,12,-0.3828916198441785,TSL
APOLLOHOSP_MINUTE,2019-10-31T14:50:00.000000+0530,2019-10-31T15:15:00.000000+0530,1486.24719,1485.65281,12,-22.288358429998194,EOD
APOLLOHOSP_MINUTE,2019-11-01T10:25:00.000000+0530,2019-11-01T11:35:00.000000+0530,1470.19398,1468.5532248745956,12,-34.67421111702651,TSL
APOLLOHOSP_MINUTE,2019-11-01T12:05:00.000000+0530,2019-11-01T12:45:00.000000+0530,1463.24259,1458.9127309911985,12,-66.85480545416084,TSL
APOLLOHOSP_MINUTE,2019-11-01T13:25:00.000000+0530,2019-11-01T13:45:00.000000+0530,1457.7915,1451.6924856262567,12,-88.01739229005234,TSL
APOLLOHOSP_MINUTE,2019-11-04T09:45:00.000000+0530,2019-11-04T11:15:00.000000+0530,1448.68968,1447.7087366706915,13,-28.75327050020597,TSL
APOLLOHOSP_MINUTE,2019-11-04T11:50:00.000000+0530,2019-11-04T12:05:00.000000+0530,1440.0879599999998,1435.3936225985371,13,-76.90579366459451,TSL
APOLLOHOSP_MINUTE,2019-11-04T12:10:00.000000+0530,2019-11-04T12:35:00.000000+0530,1438.6376699999998,1435.2431869641855,13,-60.00095516537929,TSL
APOLLOHOSP_MINUTE,2019-11-04T14:35:00.000000+0530,2019-11-04T14:40:00.000000+0530,1427.7855,1420.3484161819995,13,-112.4059442597045,TSL
APOLLOHOSP_MINUTE,2019-11-05T12:30:00.000000+0530,2019-11-05T13:10:00.000000+0530,1429.83591,1425.8684251687412,13,-67.34862209531966,TSL
APOLLOHOSP_MINUTE,2019-11-05T13:45:00.000000+0530,2019-11-05T14:25:00.000000+0530,1418.9837400000001,1415.219346342713,13,-64.58997245708446,TSL
APOLLOHOSP_MINUTE,2019-11-05T14:30:00.000000+0530,2019-11-05T15:05:00.000000+0530,1418.8837199999998,1414.6882056945583,13,-70.19035314945268,TSL
APOLLOHOSP_MINUTE,2019-11-06T09:25:00.000000+0530,2019-11-06T09:45:00.000000+0530,1412.2824,1416.312945711304,13,36.762555325117376,TSL
APOLLOHOSP_MINUTE,2019-11-07T13:05:00.000000+0530,2019-11-07T13:50:00.000000+0530,1443.2885999999999,1451.8072453023256,13,94.73314158632195,TP
APOLLOHOSP_MINUTE,2019-11-08T10:10:00.000000+0530,2019-11-08T10:30:00.000000+0530,1452.6404699999998,1453.70332356814,12,-2.0697048098676234,TSL
APOLLOHOSP_MINUTE,2019-11-08T10:45:00.000000+0530,2019-11-08T11:30:00.000000+0530,1448.03955,1445.2159802491033,13,-52.687055265436754,TSL
APOLLOHOSP_MINUTE,2019-11-08T12:20:00.000000+0530,2019-11-08T12:50:00.000000+0530,1437.7875,1431.9116199779594,13,-92.23197961936802,TSL
APOLLOHOSP_MINUTE,2019-11-08T13:05:00.000000+0530,2019-11-08T13:30:00.000000+0530,1431.98634,1427.5946841407667,13,-72.88357488763849,TSL
APOLLOHOSP_MINUTE,2019-11-08T13:40:00.000000+0530,2019-11-08T14:45:00.000000+0530,1425.48504,1423.9705775583705,13,-35.428793026727966,TSL
APOLLOHOSP_MINUTE,2019-11-11T12:05:00.000000+0530,2019-11-11T12:35:00.000000+0530,1431.1361699999998,1429.2708296479707,13,-40.05014207136034,TSL
APOLLOHOSP_MINUTE,2019-11-11T13:00:00.000000+0530,2019-11-11T14:30:00.000000+0530,1422.93453,1422.7519137445818,13,-18.096132170710455,TSL
APOLLOHOSP_MINUTE,2019-11-13T09:15:00.000000+0530,2019-11-13T09:45:00.000000+0530,1421.7843,1413.4647386838187,13,-123.8055287619447,TSL
APOLLOHOSP_MINUTE,2019-11-13T10:05:00.000000+0530,2019-11-13T10:50:00.000000+0530,1411.18218,1404.1638408059628,13,-106.78179148624693,TSL
APOLLOHOSP_MINUTE,2019-11-13T11:00:00.000000+0530,2019-11-13T11:20:00.000000+0530,1405.73109,1398.1096617661335,13,-114.55740237289348,TSL
APOLLOHOSP_MINUTE,2019-11-13T11:35:00.000000+0530,2019-11-13T12:00:00.000000+0530,1395.12897,1391.5781289156089,13,-61.55172070182925,TSL
APOLLOHOSP_MINUTE,2019-11-13T12:15:00.000000+0530,2019-11-13T13:25:00.000000+0530,1386.32721,1387.837159604547,13,4.299633048937043,TSL
APOLLOHOSP_MINUTE,2019-11-13T14:20:00.000000+0530,2019-11-13T14:50:00.000000+0530,1383.2766,1383.987856849784,13,-6.043952869282922,TSL
APOLLOHOSP_MINUTE,2019-11-14T12:10:00.000000+0530,2019-11-14T13:00:00.000000+0530,1416.33321,1408.7685320151743,13,-113.9372083256456,TSL
APOLLOHOSP_MINUTE,2019-11-14T13:25:00.000000+0530,2019-11-14T14:55:00.000000+0530,1405.58106,1406.798039708164,13,0.28036408821963477,TSL
APOLLOHOSP_MINUTE,2019-11-15T11:35:00.000000+0530,2019-11-15T12:35:00.000000+0530,1404.2808,1402.7646205814162,13,-35.21679459874465,TSL
APOLLOHOSP_MINUTE,2019-11-15T13:00:00.000000+0530,2019-11-15T15:05:00.000000+0530,1395.97914,1402.4694280479432,13,68.90176956671982,TSL
APOLLOHOSP_MINUTE,2019-11-18T11:30:00.000000+0530,2019-11-18T12:05:00.000000+0530,1409.2818,1403.747498295114,13,-87.4789157963289,TSL
APOLLOHOSP_MINUTE,2019-11-18T12:10:00.000000+0530,2019-11-18T14:25:00.000000+0530,1403.48064,1400.0648575018738,13,-59.88921070277752,TSL
APOLLOHOSP_MINUTE,2019-11-19T11:25:00.000000+0530,2019-11-19T12:05:00.000000+0530,1408.3816199999999,1405.140988764297,13,-57.66765245180352,TSL
APOLLOHOSP_MINUTE,2019-11-19T12:25:00.000000+0530,2019-11-19T14:00:00.000000+0530,1405.53105,1413.0715125290797,13,82.44098046845262,TP
APOLLOHOSP_MINUTE,2019-11-20T11:40:00.000000+0530,2019-11-20T13:10:00.000000+0530,1419.8339099999998,1417.7836303952172,13,-42.328140068499735,TSL
APOLLOHOSP_MINUTE,2019-11-21T12:45:00.000000+0530,2019-11-21T14:35:00.000000+0530,1451.9403300000001,1455.9046621983612,12,32.73603042182233,TSL
APOLLOHOSP_MINUTE,2019-11-22T13:10:00.000000+0530,2019-11-22T14:10:00.000000+0530,1460.19198,1458.3831174168893,12,-36.588370700281914,TSL
APOLLOHOSP_MINUTE,2019-11-22T14:15:00.000000+0530,2019-11-22T14:35:00.000000+0530,1454.74089,1448.4847095910045,12,-89.87123119524702,TSL
APOLLOHOSP_MINUTE,2019-11-22T14:55:00.000000+0530,2019-11-22T15:15:00.000000+0530,1447.83951,1452.6094200000002,12,42.43947559199978,EOD
APOLLOHOSP_MINUTE,2019-11-25T12:55:00.000000+0530,2019-11-25T13:35:00.000000+0530,1456.2912,1455.9479860933393,12,-18.97047190814226,TSL
APOLLOHOSP_MINUTE,2019-11-25T14:05:00.000000+0530,2019-11-25T14:35:00.000000+0530,1451.4402300000002,1449.850180325964,12,-33.874792106586774,TSL
APOLLOHOSP_MINUTE,2019-11-26T12:35:00.000000+0530,2019-11-26T14:25:00.000000+0530,1474.69488,1471.8390850169171,12,-49.292579326106306,TSL
APOLLOHOSP_MINUTE,2019-11-26T14:45:00.000000+0530,2019-11-26T15:00:00.000000+0530,1468.19358,1463.6333799219217,12,-69.66787813242668,TSL
APOLLOHOSP_MINUTE,2019-11-27T09:15:00.000000+0530,2019-11-27T09:50:00.000000+0530,1470.09396,1469.6381521942108,12,-20.46164372995266,TSL
APOLLOHOSP_MINUTE,2019-11-27T11:55:00.000000+0530,2019-11-27T13:55:00.000000+0530,1464.54285,1462.9387950069108,12,-34.17641022411536,TSL
APOLLOHOSP_MINUTE,2019-11-27T14:05:00.000000+0530,2019-11-27T15:15:00.000000+0530,1462.04235,1468.65621,12,64.409836554001,EOD
APOLLOHOSP_MINUTE,2019-11-28T10:05:00.000000+0530,2019-11-28T11:10:00.000000+0530,1453.99074,1448.6031266909029,12,-79.44650700932522,TSL
APOLLOHOSP_MINUTE,2019-11-28T11:15:00.000000+0530,2019-11-28T11:50:00.000000+0530,1449.73989,1447.3851516959076,12,-43.02866525430399,TSL
APOLLOHOSP_MINUTE,2019-11-29T12:05:00.000000+0530,2019-11-29T13:25:00.000000+0530,1440.1879800000002,1437.7541430734561,13,-47.53655529004858,TSL
APOLLOHOSP_MINUTE,2019-11-29T13:50:00.000000+0530,2019-11-29T15:15:00.000000+0530,1435.7871,1441.26169,13,55.26507922649932,EOD
APOLLOHOSP_MINUTE,2019-12-02T11:05:00.000000+0530,2019-12-02T12:00:00.000000+0530,1424.48484,1419.8899772232562,13,-75.44092031081928,TSL
APOLLOHOSP_MINUTE,2019-12-02T12:50:00.000000+0530,2019-12-02T13:10:00.000000+0530,1416.7833,1416.454360608708,13,-19.92931563514783,TSL
APOLLOHOSP_MINUTE,2019-12-03T09:35:00.000000+0530,2019-12-03T10:35:00.000000+0530,1413.2826,1404.8015104940757,13,-125.81029651705025,TSL
APOLLOHOSP_MINUTE,2019-12-03T11:00:00.000000+0530,2019-12-03T14:20:00.000000+0530,1404.3808199999999,1404.1863205349953,13,-18.045510434886836,TSL
APOLLOHOSP_MINUTE,2019-12-05T10:05:00.000000+0530,2019-12-05T10:55:00.000000+0530,1457.24139,1474.8162275213353,12,195.91819415038537,TP
APOLLOHOSP_MINUTE,2019-12-06T10:50:00.000000+0530,2019-12-06T11:25:00.000000+0530,1487.2974,1483.9545374175395,12,-55.26272157648219,TSL
APOLLOHOSP_MINUTE,2019-12-06T11:30:00.000000+0530,2019-12-06T13:20:00.000000+0530,1485.297,1486.7326638701782,12,2.068461660597139,TSL
APOLLOHOSP_MINUTE,2019-12-06T14:00:00.000000+0530,2019-12-06T14:20:00.000000+0530,1478.99574,1474.7649462668983,12,-65.82735810658029,TSL
APOLLOHOSP_MINUTE,2019-12-06T14:25:00.000000+0530,2019-12-06T15:10:00.000000+0530,1470.2939999999999,1466.1068301236983,12,-65.21540199443555,TSL
APOLLOHOSP_MINUTE,2019-12-09T10:05:00.000000+0530,2019-12-09T10:30:00.000000+0530,1440.48804,1430.4443449265418,12,-135.15103050201193,TSL
APOLLOHOSP_MINUTE,2019-12-09T10:55:00.000000+0530,2019-12-09T11:40:00.000000+0530,1424.2848,1418.813725537718,13,-86.82319686725702,TSL
APOLLOHOSP_MINUTE,2019-12-09T12:15:00.000000+0530,2019-12-09T13:15:00.000000+0530,1413.73269,1415.2680858377423,13,4.327421585907398,TSL
APOLLOHOSP_MINUTE,2019-12-09T13:55:00.000000+0530,2019-12-09T14:15:00.000000+0530,1410.03195,1405.2912220613907,13,-77.17642004465881,TSL
APOLLOHOSP_MINUTE,2019-12-09T14:20:00.000000+0530,2019-12-09T14:45:00.000000+0530,1407.1313699999998,1409.563984205885,13,16.057789846437203,TSL
APOLLOHOSP_MINUTE,2019-12-10T11:40:00.000000+0530,2019-12-10T11:45:00.000000+0530,1404.7809,1399.1490713326234,13,-88.69633404592385,TSL
APOLLOHOSP_MINUTE,2019-12-10T12:30:00.000000+0530,2019-12-10T13:20:00.000000+0530,1386.2772,1383.3460958393628,13,-53.401759753533426,TSL
APOLLOHOSP_MINUTE,2019-12-10T13:25:00.000000+0530,2019-12-10T13:30:00.000000+0530,1384.7769,1378.259031295171,13,-99.98747514653914,TSL
APOLLOHOSP_MINUTE,2019-12-10T13:50:00.000000+0530,2019-12-10T14:35:00.000000+0530,1381.1761800000002,1374.5176286891385,13,-101.77555518833093,TSL
APOLLOHOSP_MINUTE,2019-12-10T14:50:00.000000+0530,2019-12-10T15:15:00.000000+0530,1375.02495,1375.1249200000002,13,-13.895130482994514,EOD
APOLLOHOSP_MINUTE,2019-12-11T11:55:00.000000+0530,2019-12-11T12:55:00.000000+0530,1387.07736,1388.5388139919653,13,3.6612476715068016,TSL
APOLLOHOSP_MINUTE,2019-12-11T14:30:00.000000+0530,2019-12-11T15:15:00.000000+0530,1387.62747,1388.7222,13,-1.1096208630016964,EOD
APOLLOHOSP_MINUTE,2019-12-12T10:20:00.000000+0530,2019-12-12T12:00:00.000000+0530,1381.92633,1379.3895969855553,13,-48.22967749322805,TSL
APOLLOHOSP_MINUTE,2019-12-13T10:40:00.000000+0530,2019-12-13T11:15:00.000000+0530,1360.272,1352.5820920011715,13,-114.94482674257989,TSL
APOLLOHOSP_MINUTE,2019-12-13T11:25:00.000000+0530,2019-12-13T11:50:00.000000+0530,1352.92053,1348.6330907669999,13,-70.65582669498706,TSL
APOLLOHOSP_MINUTE,2019-12-16T13:55:00.000000+0530,2019-12-16T14:55:00.000000+0530,1380.1259699999998,1378.8301410754173,13,-32.08690281126349,TSL
APOLLOHOSP_MINUTE,2019-12-17T09:40:00.000000+0530,2019-12-17T11:10:00.000000+0530,1358.42163,1361.206031062325,13,21.166746331129012,TSL
APOLLOHOSP_MINUTE,2019-12-17T13:55:00.000000+0530,2019-12-17T14:35:00.000000+0530,1361.37222,1359.6527661428627,13,-37.38376907870654,TSL
APOLLOHOSP_MINUTE,2019-12-18T13:35:00.000000+0530,2019-12-18T14:50:00.000000+0530,1387.2774,1388.2023329385383,13,-3.31190033951129,TSL
APOLLOHOSP_MINUTE,2019-12-19T09:25:00.000000+0530,2019-12-19T12:40:00.000000+0530,1376.2752,1388.9790766712433,13,149.85172304796393,TSL
APOLLOHOSP_MINUTE,2019-12-19T13:15:00.000000+0530,2019-12-19T15:15:00.000000+0530,1385.5770599999998,1396.07073,13,121.03205374650153,EOD
APOLLOHOSP_MINUTE,2019-12-20T10:05:00.000000+0530,2019-12-20T11:00:00.000000+0530,1390.42803,1390.670282793207,13,-12.216675527280472,TSL
APOLLOHOSP_MINUTE,2019-12-20T12:35:00.000000+0530,2019-12-20T13:05:00.000000+0530,1386.02715,1383.6503235706055,13,-46.197349280658926,TSL
APOLLOHOSP_MINUTE,2019-12-20T13:15:00.000000+0530,2019-12-20T13:50:00.000000+0530,1383.8267099999998,1382.0128931348436,13,-38.8579356019439,TSL
APOLLOHOSP_MINUTE,2019-12-20T14:40:00.000000+0530,2019-12-20T15:05:00.000000+0530,1380.1259699999998,1378.9718972092794,13,-30.2450866274109,TSL
APOLLOHOSP_MINUTE,2019-12-23T09:35:00.000000+0530,2019-12-23T10:35:00.000000+0530,1371.37422,1377.4155990156737,13,63.34104621279871,TSL
APOLLOHOSP_MINUTE,2019-12-24T12:40:00.000000+0530,2019-12-24T13:25:00.000000+0530,1382.12637,1379.5134789676656,13,-49.221397637963264,TSL
APOLLOHOSP_MINUTE,2019-12-24T13:30:00.000000+0530,2019-12-24T14:50:00.000000+0530,1379.6258699999998,1376.8075338152958,13,-51.863085160932584,TSL
