symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAPOWER_MINUTE,2020-04-01T11:20:00.000000+0530,2020-04-01T11:50:00.000000+0530,32.20644,32.01600501763548,587,-127.79325595191872,TSL
TATAPOWER_MINUTE,2020-04-01T12:40:00.000000+0530,2020-04-01T13:10:00.000000+0530,31.90638,31.683637323281303,592,-147.84643001792767,TSL
TATAPOWER_MINUTE,2020-04-01T13:40:00.000000+0530,2020-04-01T14:35:00.000000+0530,31.60632,31.439148256082127,596,-115.59132218939719,TSL
TATAPOWER_MINUTE,2020-04-03T09:35:00.000000+0530,2020-04-03T13:55:00.000000+0530,30.856170000000002,30.868163938152467,610,-8.686645838249678,TSL
TATAPOWER_MINUTE,2020-04-03T14:15:00.000000+0530,2020-04-03T14:30:00.000000+0530,30.756149999999998,30.518234019509148,612,-161.5238467713674,TSL
TATAPOWER_MINUTE,2020-04-08T09:15:00.000000+0530,2020-04-08T09:40:00.000000+0530,33.556709999999995,34.79876610012533,560,679.1958688313473,TP
TATAPOWER_MINUTE,2020-04-08T11:50:00.000000+0530,2020-04-08T12:45:00.000000+0530,34.90698,34.69559505576813,543,-130.83021122330942,TSL
TATAPOWER_MINUTE,2020-04-08T12:50:00.000000+0530,2020-04-08T15:15:00.000000+0530,34.756949999999996,35.742850000000004,544,519.9630050400045,EOD
TATAPOWER_MINUTE,2020-04-09T10:55:00.000000+0530,2020-04-09T12:00:00.000000+0530,36.0072,35.831804168560076,528,-108.71809541083002,TSL
TATAPOWER_MINUTE,2020-04-09T12:05:00.000000+0530,2020-04-09T13:40:00.000000+0530,35.85717,36.11688167434478,530,121.41782636466233,TSL
TATAPOWER_MINUTE,2020-04-13T10:20:00.000000+0530,2020-04-13T12:15:00.000000+0530,35.40708,35.71107756962301,538,147.26908189232677,TSL
TATAPOWER_MINUTE,2020-04-15T13:25:00.000000+0530,2020-04-15T13:45:00.000000+0530,36.60732,36.48313242891593,521,-80.87769024830558,TSL
TATAPOWER_MINUTE,2020-04-15T14:25:00.000000+0530,2020-04-15T15:05:00.000000+0530,35.60712,35.38680674041263,535,-133.99510452261035,TSL
TATAPOWER_MINUTE,2020-04-16T09:20:00.000000+0530,2020-04-16T10:15:00.000000+0530,35.10702,34.938426455337826,542,-107.50124758523295,TSL
TATAPOWER_MINUTE,2020-04-17T12:05:00.000000+0530,2020-04-17T13:35:00.000000+0530,34.80696,34.79315192794272,546,-23.68897091523159,TSL
TATAPOWER_MINUTE,2020-04-17T14:30:00.000000+0530,2020-04-17T14:50:00.000000+0530,34.756949999999996,34.76695429630463,547,-10.690903616408328,TSL
TATAPOWER_MINUTE,2020-04-20T09:40:00.000000+0530,2020-04-20T11:05:00.000000+0530,33.90678,33.5924986530421,561,-192.38331217677677,TSL
TATAPOWER_MINUTE,2020-04-20T11:10:00.000000+0530,2020-04-20T11:20:00.000000+0530,33.656729999999996,33.29364183272939,564,-220.80413275313404,TSL
TATAPOWER_MINUTE,2020-04-20T11:25:00.000000+0530,2020-04-20T12:05:00.000000+0530,33.45669,33.38816714728594,566,-54.858617031108054,TSL
TATAPOWER_MINUTE,2020-04-21T09:40:00.000000+0530,2020-04-21T10:55:00.000000+0530,32.75655,32.70278697679641,578,-47.15122916159621,TSL
TATAPOWER_MINUTE,2020-04-21T13:55:00.000000+0530,2020-04-21T14:45:00.000000+0530,32.75655,32.689302810909574,578,-54.94079042785346,TSL
TATAPOWER_MINUTE,2020-04-22T09:15:00.000000+0530,2020-04-22T09:20:00.000000+0530,32.5065,32.148865126207795,582,-224.10998317396442,TSL
TATAPOWER_MINUTE,2020-04-22T09:30:00.000000+0530,2020-04-22T09:40:00.000000+0530,32.20644,31.934286716436958,586,-175.4361369286499,TSL
TATAPOWER_MINUTE,2020-04-22T09:50:00.000000+0530,2020-04-22T10:55:00.000000+0530,31.90638,32.88571034310401,591,562.4377314534433,TP
TATAPOWER_MINUTE,2020-04-22T13:45:00.000000+0530,2020-04-22T15:15:00.000000+0530,32.60652,32.29354,581,-197.84409714300168,EOD
TATAPOWER_MINUTE,2020-04-23T12:55:00.000000+0530,2020-04-23T13:30:00.000000+0530,33.10662,32.9056092766481,572,-131.01133442771933,TSL
TATAPOWER_MINUTE,2020-04-23T13:45:00.000000+0530,2020-04-23T14:45:00.000000+0530,32.85657,32.825073607478295,575,-34.159113553343815,TSL
TATAPOWER_MINUTE,2020-04-23T14:55:00.000000+0530,2020-04-23T15:15:00.000000+0530,32.80656,32.69346,576,-81.1718616959962,EOD
TATAPOWER_MINUTE,2020-04-24T09:45:00.000000+0530,2020-04-24T10:30:00.000000+0530,32.306459999999994,32.205223739131675,584,-75.12638600410719,TSL
TATAPOWER_MINUTE,2020-04-24T10:45:00.000000+0530,2020-04-24T11:55:00.000000+0530,32.0064,31.931059283527357,590,-60.477784256363066,TSL
TATAPOWER_MINUTE,2020-04-24T12:05:00.000000+0530,2020-04-24T12:30:00.000000+0530,31.95639,31.794976336242897,590,-111.20781246779836,TSL
TATAPOWER_MINUTE,2020-04-24T14:10:00.000000+0530,2020-04-24T14:50:00.000000+0530,31.5063,31.445851805923073,598,-52.142790936972574,TSL
TATAPOWER_MINUTE,2020-04-27T12:05:00.000000+0530,2020-04-27T13:25:00.000000+0530,30.95619,31.045404837665863,608,38.21462886713206,TSL
TATAPOWER_MINUTE,2020-04-28T09:50:00.000000+0530,2020-04-28T10:45:00.000000+0530,31.0062,30.804863813239514,608,-138.36907888952396,TSL
TATAPOWER_MINUTE,2020-04-28T10:55:00.000000+0530,2020-04-28T14:00:00.000000+0530,30.80616,30.904247620277346,611,43.89939444866663,TSL
TATAPOWER_MINUTE,2020-04-29T12:05:00.000000+0530,2020-04-29T13:35:00.000000+0530,31.256249999999998,31.195658198685816,603,-52.53715185904568,TSL
TATAPOWER_MINUTE,2020-04-29T14:00:00.000000+0530,2020-04-29T15:00:00.000000+0530,31.206239999999998,31.093959922023366,603,-83.66240764404594,TSL
TATAPOWER_MINUTE,2020-04-30T11:40:00.000000+0530,2020-04-30T12:30:00.000000+0530,31.356270000000002,31.26445355150569,600,-71.05126736858466,TSL
TATAPOWER_MINUTE,2020-04-30T13:15:00.000000+0530,2020-04-30T15:15:00.000000+0530,31.156229999999997,31.94361,603,458.559879736501,EOD
TATAPOWER_MINUTE,2020-05-04T10:35:00.000000+0530,2020-05-04T13:05:00.000000+0530,30.40608,30.392017342154777,622,-24.81785684047938,TSL
TATAPOWER_MINUTE,2020-05-04T13:15:00.000000+0530,2020-05-04T14:35:00.000000+0530,30.30606,30.291241745002363,624,-25.315839717409332,TSL
TATAPOWER_MINUTE,2020-05-04T14:55:00.000000+0530,2020-05-04T15:15:00.000000+0530,30.206039999999998,30.04399,626,-117.460140068999,EOD
TATAPOWER_MINUTE,2020-05-05T12:05:00.000000+0530,2020-05-05T14:10:00.000000+0530,30.706139999999998,30.9197186672146,615,115.22700266779515,TSL
TATAPOWER_MINUTE,2020-05-05T14:40:00.000000+0530,2020-05-05T14:50:00.000000+0530,30.756149999999998,30.546721250773842,615,-144.80561891215962,TSL
TATAPOWER_MINUTE,2020-05-05T14:55:00.000000+0530,2020-05-05T15:15:00.000000+0530,30.60612,30.44391,617,-116.0799036705025,EOD
TATAPOWER_MINUTE,2020-05-06T09:55:00.000000+0530,2020-05-06T11:15:00.000000+0530,29.80596,29.59023221003661,633,-152.51768219475005,TSL
TATAPOWER_MINUTE,2020-05-06T11:20:00.000000+0530,2020-05-06T11:35:00.000000+0530,29.70594,29.50952368894304,634,-140.46798190844618,TSL
TATAPOWER_MINUTE,2020-05-06T12:00:00.000000+0530,2020-05-06T13:55:00.000000+0530,29.155829999999998,29.11114474133883,645,-44.79082353844566,TSL
TATAPOWER_MINUTE,2020-05-06T14:10:00.000000+0530,2020-05-06T15:15:00.000000+0530,29.155829999999998,28.9942,645,-120.17869555500228,EOD
TATAPOWER_MINUTE,2020-05-07T13:45:00.000000+0530,2020-05-07T15:05:00.000000+0530,29.20584,29.02364532507155,643,-133.04919468420525,TSL
TATAPOWER_MINUTE,2020-05-08T11:10:00.000000+0530,2020-05-08T12:00:00.000000+0530,28.905779999999996,28.81009867598771,649,-78.00889937236748,TSL
TATAPOWER_MINUTE,2020-05-08T12:30:00.000000+0530,2020-05-08T13:00:00.000000+0530,28.455689999999997,28.25389646417543,659,-148.8482547948318,TSL
TATAPOWER_MINUTE,2020-05-08T13:05:00.000000+0530,2020-05-08T13:20:00.000000+0530,28.30566,28.10419751473214,661,-148.99699614653417,TSL
TATAPOWER_MINUTE,2020-05-08T13:25:00.000000+0530,2020-05-08T14:10:00.000000+0530,28.15563,28.12505360268086,664,-36.182598891606936,TSL
TATAPOWER_MINUTE,2020-05-08T14:45:00.000000+0530,2020-05-08T15:05:00.000000+0530,27.80556,28.31864109426769,672,328.7183247034488,TP
TATAPOWER_MINUTE,2020-05-11T10:20:00.000000+0530,2020-05-11T11:40:00.000000+0530,28.105620000000002,27.84276551660603,667,-191.1619935155462,TSL
TATAPOWER_MINUTE,2020-05-11T13:30:00.000000+0530,2020-05-11T14:25:00.000000+0530,28.0056,27.826210271520914,668,-135.66801051778674,TSL
TATAPOWER_MINUTE,2020-05-12T09:15:00.000000+0530,2020-05-12T09:45:00.000000+0530,27.455489999999998,27.658537977781503,681,122.30701086262579,TSL
TATAPOWER_MINUTE,2020-05-12T12:20:00.000000+0530,2020-05-12T14:15:00.000000+0530,27.905579999999997,28.435085720500453,671,339.1869768166522,TP
TATAPOWER_MINUTE,2020-05-14T13:40:00.000000+0530,2020-05-14T14:05:00.000000+0530,31.656329999999997,31.441137180439128,594,-143.7375123420053,TSL
TATAPOWER_MINUTE,2020-05-14T14:15:00.000000+0530,2020-05-14T14:25:00.000000+0530,31.5063,31.20541585642215,596,-195.1894113301332,TSL
TATAPOWER_MINUTE,2020-05-14T14:35:00.000000+0530,2020-05-14T15:00:00.000000+0530,31.356270000000002,31.104314292942473,597,-166.2465666684332,TSL
TATAPOWER_MINUTE,2020-05-15T11:15:00.000000+0530,2020-05-15T14:05:00.000000+0530,30.40608,31.24664908464693,615,500.7708862449802,TP
TATAPOWER_MINUTE,2020-05-18T10:55:00.000000+0530,2020-05-18T13:00:00.000000+0530,30.706139999999998,30.93083857454815,612,121.46656005527619,TSL
TATAPOWER_MINUTE,2020-05-18T13:15:00.000000+0530,2020-05-18T14:45:00.000000+0530,30.90618,31.098872262526967,609,101.28646152858833,TSL
TATAPOWER_MINUTE,2020-05-20T14:30:00.000000+0530,2020-05-20T14:45:00.000000+0530,33.60672,33.30635401173412,561,-184.43800592348018,TSL
TATAPOWER_MINUTE,2020-05-20T14:50:00.000000+0530,2020-05-20T15:15:00.000000+0530,33.306659999999994,33.34333,565,4.711631332501419,EOD
TATAPOWER_MINUTE,2020-05-21T14:10:00.000000+0530,2020-05-21T14:40:00.000000+0530,33.306659999999994,33.07483538285203,565,-146.9043926538229,TSL
TATAPOWER_MINUTE,2020-05-21T14:50:00.000000+0530,2020-05-21T15:15:00.000000+0530,32.90658,32.843430000000005,571,-52.0100263454954,EOD
TATAPOWER_MINUTE,2020-05-22T09:25:00.000000+0530,2020-05-22T10:25:00.000000+0530,32.60652,32.26350140079429,576,-213.43419704226295,TSL
TATAPOWER_MINUTE,2020-05-22T11:10:00.000000+0530,2020-05-22T12:00:00.000000+0530,32.15643,32.78950073058721,583,352.9421229160761,TP
TATAPOWER_MINUTE,2020-05-27T14:20:00.000000+0530,2020-05-27T15:10:00.000000+0530,35.957190000000004,35.858235753185475,523,-67.70937570940391,TSL
TATAPOWER_MINUTE,2020-05-28T12:00:00.000000+0530,2020-05-28T13:40:00.000000+0530,36.907379999999996,37.04812774774848,510,55.74252237848507,TSL
TATAPOWER_MINUTE,2020-05-28T14:15:00.000000+0530,2020-05-28T15:15:00.000000+0530,36.807359999999996,37.04259,511,104.14914179249867,EOD
TATAPOWER_MINUTE,2020-05-29T09:35:00.000000+0530,2020-05-29T10:55:00.000000+0530,36.15723,36.04148292452596,521,-76.28328830299515,TSL
TATAPOWER_MINUTE,2020-05-29T11:50:00.000000+0530,2020-05-29T13:40:00.000000+0530,35.807159999999996,36.33319525287067,526,260.53297977531764,TP
TATAPOWER_MINUTE,2020-06-03T14:35:00.000000+0530,2020-06-03T14:40:00.000000+0530,43.0086,42.783596917729064,439,-114.77068521272962,TSL
TATAPOWER_MINUTE,2020-06-04T09:20:00.000000+0530,2020-06-04T10:10:00.000000+0530,41.25825,40.62547723992426,457,-305.0448711338668,TSL
TATAPOWER_MINUTE,2020-06-08T10:15:00.000000+0530,2020-06-08T10:55:00.000000+0530,44.10882,43.74678135477827,426,-170.1154409318802,TSL
TATAPOWER_MINUTE,2020-06-08T12:00:00.000000+0530,2020-06-08T12:30:00.000000+0530,43.70874,43.52846250375227,430,-93.45223222865854,TSL
TATAPOWER_MINUTE,2020-06-08T12:35:00.000000+0530,2020-06-08T12:45:00.000000+0530,43.55871,43.23185087485765,431,-156.75653438923635,TSL
TATAPOWER_MINUTE,2020-06-08T13:00:00.000000+0530,2020-06-08T14:15:00.000000+0530,43.458690000000004,43.201659960142834,431,-126.64010928899016,TSL
TATAPOWER_MINUTE,2020-06-08T14:25:00.000000+0530,2020-06-08T15:05:00.000000+0530,43.0086,42.76719171705104,435,-120.85727600110408,TSL
TATAPOWER_MINUTE,2020-06-09T14:10:00.000000+0530,2020-06-09T14:40:00.000000+0530,42.95859,42.765457026306656,435,-99.85057514514777,TSL
TATAPOWER_MINUTE,2020-06-09T14:50:00.000000+0530,2020-06-09T15:15:00.000000+0530,42.5085,42.541489999999996,439,-1.387402210500884,EOD
TATAPOWER_MINUTE,2020-06-10T13:55:00.000000+0530,2020-06-10T14:30:00.000000+0530,42.90858,42.73430488610141,435,-91.63342667988584,TSL
TATAPOWER_MINUTE,2020-06-10T14:35:00.000000+0530,2020-06-10T15:15:00.000000+0530,42.70854,42.74145,437,-1.4903271014975132,EOD
TATAPOWER_MINUTE,2020-06-11T09:50:00.000000+0530,2020-06-11T10:35:00.000000+0530,42.35847,42.34327747848038,441,-22.5742895235577,TSL
TATAPOWER_MINUTE,2020-06-11T10:50:00.000000+0530,2020-06-11T11:10:00.000000+0530,42.258449999999996,42.055715639413776,442,-105.43580232105043,TSL
TATAPOWER_MINUTE,2020-06-11T11:15:00.000000+0530,2020-06-11T12:25:00.000000+0530,42.0084,41.922993165633265,444,-53.753748269878685,TSL
TATAPOWER_MINUTE,2020-06-11T13:35:00.000000+0530,2020-06-11T14:05:00.000000+0530,41.90838,41.73103107827643,445,-94.72870875339737,TSL
TATAPOWER_MINUTE,2020-06-11T14:30:00.000000+0530,2020-06-11T15:05:00.000000+0530,41.60832,41.22871334527469,448,-185.8146944932135,TSL
TATAPOWER_MINUTE,2020-06-12T09:20:00.000000+0530,2020-06-12T12:15:00.000000+0530,40.25805,41.07327443481837,462,360.61720412220234,TSL
TATAPOWER_MINUTE,2020-06-15T10:40:00.000000+0530,2020-06-15T11:10:00.000000+0530,42.10842,41.905483762761506,443,-105.70723323345237,TSL
TATAPOWER_MINUTE,2020-06-16T11:35:00.000000+0530,2020-06-16T12:15:00.000000+0530,42.20844,42.26945978247492,442,11.098199036795684,TSL
TATAPOWER_MINUTE,2020-06-16T12:40:00.000000+0530,2020-06-16T13:00:00.000000+0530,42.058409999999995,41.857390811990655,444,-105.07627452443555,TSL
TATAPOWER_MINUTE,2020-06-16T13:40:00.000000+0530,2020-06-16T15:00:00.000000+0530,40.85817,41.09036539886134,456,89.98624058273383,TSL
TATAPOWER_MINUTE,2020-06-17T09:25:00.000000+0530,2020-06-17T10:20:00.000000+0530,40.85817,40.60495749578578,457,-131.52582559946327,TSL
TATAPOWER_MINUTE,2020-06-17T14:50:00.000000+0530,2020-06-17T15:10:00.000000+0530,41.60832,41.34853726140173,448,-132.1631046812322,TSL
TATAPOWER_MINUTE,2020-06-19T13:05:00.000000+0530,2020-06-19T14:05:00.000000+0530,43.55871,43.51574607826224,427,-34.14513829950409,TSL
TATAPOWER_MINUTE,2020-06-22T09:15:00.000000+0530,2020-06-22T10:20:00.000000+0530,43.5087,43.40017726949745,428,-62.25064746432973,TSL
TATAPOWER_MINUTE,2020-06-22T10:55:00.000000+0530,2020-06-22T13:10:00.000000+0530,43.20864,43.56237436232654,430,136.22935970371967,TSL
TATAPOWER_MINUTE,2020-06-23T09:50:00.000000+0530,2020-06-23T11:15:00.000000+0530,43.158629999999995,44.19740458109041,432,432.6559572545925,TP
TATAPOWER_MINUTE,2020-06-24T09:15:00.000000+0530,2020-06-24T09:45:00.000000+0530,44.25885,43.9070519686895,423,-164.64199094985727,TSL
TATAPOWER_MINUTE,2020-06-24T09:50:00.000000+0530,2020-06-24T10:40:00.000000+0530,44.0088,44.247751956462345,425,85.60054747667041,TSL
TATAPOWER_MINUTE,2020-06-24T11:00:00.000000+0530,2020-06-24T11:40:00.000000+0530,43.75875,43.641132119530816,428,-66.23219884174759,TSL
TATAPOWER_MINUTE,2020-06-24T14:10:00.000000+0530,2020-06-24T14:40:00.000000+0530,43.65873,43.494412064634936,428,-86.17244186826049,TSL
TATAPOWER_MINUTE,2020-06-24T14:55:00.000000+0530,2020-06-24T15:10:00.000000+0530,43.55871,43.31569240889139,429,-120.08089018646893,TSL
TATAPOWER_MINUTE,2020-06-25T09:15:00.000000+0530,2020-06-25T11:50:00.000000+0530,43.60872,44.1785170760352,428,227.87416597536665,TSL
TATAPOWER_MINUTE,2020-06-25T13:30:00.000000+0530,2020-06-25T15:00:00.000000+0530,43.95879,43.83788751761167,426,-67.39360790480725,TSL
TATAPOWER_MINUTE,2020-06-26T12:55:00.000000+0530,2020-06-26T13:35:00.000000+0530,46.509299999999996,46.335236258059176,402,-85.82736657686533,TSL
TATAPOWER_MINUTE,2020-06-26T14:55:00.000000+0530,2020-06-26T15:15:00.000000+0530,46.10922,46.34073,405,77.83688216249926,EOD
TATAPOWER_MINUTE,2020-06-29T10:55:00.000000+0530,2020-06-29T11:20:00.000000+0530,46.15923,46.03475568802343,405,-66.27468462501922,TSL
TATAPOWER_MINUTE,2020-06-29T11:40:00.000000+0530,2020-06-29T12:20:00.000000+0530,45.85917,45.65414150720664,408,-99.50957682190773,TSL
TATAPOWER_MINUTE,2020-06-29T12:25:00.000000+0530,2020-06-29T13:15:00.000000+0530,45.60912,45.56081964744069,410,-35.68703113981582,TSL
TATAPOWER_MINUTE,2020-06-29T13:20:00.000000+0530,2020-06-29T14:00:00.000000+0530,45.5091,45.27803856026472,410,-110.54300728680306,TSL
TATAPOWER_MINUTE,2020-06-29T14:30:00.000000+0530,2020-06-29T15:00:00.000000+0530,45.25905,44.972285494784686,412,-133.9317146218315,TSL
TATAPOWER_MINUTE,2020-06-30T09:15:00.000000+0530,2020-06-30T09:45:00.000000+0530,45.65913,45.238742860073415,408,-187.25820449984639,TSL
TATAPOWER_MINUTE,2020-06-30T11:20:00.000000+0530,2020-06-30T12:15:00.000000+0530,44.95899,44.712412111041466,414,-117.84816882451709,TSL
TATAPOWER_MINUTE,2020-06-30T12:45:00.000000+0530,2020-06-30T13:30:00.000000+0530,44.70894,44.428675567455265,416,-132.33496062044438,TSL
TATAPOWER_MINUTE,2020-06-30T13:55:00.000000+0530,2020-06-30T14:25:00.000000+0530,44.408879999999996,44.76524601689707,418,133.1005914516937,TSL
TATAPOWER_MINUTE,2020-07-01T09:25:00.000000+0530,2020-07-01T10:15:00.000000+0530,44.458890000000004,44.41533488031057,418,-33.99227032516865,TSL
TATAPOWER_MINUTE,2020-07-03T13:40:00.000000+0530,2020-07-03T14:30:00.000000+0530,50.41008,50.25737524847532,369,-72.12818347528747,TSL
TATAPOWER_MINUTE,2020-07-03T14:50:00.000000+0530,2020-07-03T15:15:00.000000+0530,49.959990000000005,49.840030000000006,372,-60.39792502200061,EOD
TATAPOWER_MINUTE,2020-07-06T13:45:00.000000+0530,2020-07-06T15:15:00.000000+0530,50.31005999999999,50.439910000000005,369,32.10854662350608,EOD
TATAPOWER_MINUTE,2020-07-08T14:05:00.000000+0530,2020-07-08T14:40:00.000000+0530,52.26045,52.09851298107334,355,-73.22561430351712,TSL
TATAPOWER_MINUTE,2020-07-08T14:50:00.000000+0530,2020-07-08T15:15:00.000000+0530,52.16043,52.089580000000005,356,-40.99247368799733,EOD
TATAPOWER_MINUTE,2020-07-09T13:10:00.000000+0530,2020-07-09T13:55:00.000000+0530,52.71054,52.54038086960791,352,-75.63406465837437,TSL
TATAPOWER_MINUTE,2020-07-09T14:05:00.000000+0530,2020-07-09T15:15:00.000000+0530,52.61052,52.58948,352,-23.143074240000658,EOD
TATAPOWER_MINUTE,2020-07-10T09:30:00.000000+0530,2020-07-10T10:20:00.000000+0530,51.910379999999996,51.8375194667127,357,-41.74910902885263,TSL
TATAPOWER_MINUTE,2020-07-10T10:50:00.000000+0530,2020-07-10T11:05:00.000000+0530,51.41028,51.03950526894235,360,-149.13703546400282,TSL
TATAPOWER_MINUTE,2020-07-10T11:10:00.000000+0530,2020-07-10T11:25:00.000000+0530,51.16023,50.572409862072654,362,-228.41585771123493,TSL
TATAPOWER_MINUTE,2020-07-10T11:30:00.000000+0530,2020-07-10T12:25:00.000000+0530,50.760149999999996,50.450742710064205,364,-128.26750060718396,TSL
TATAPOWER_MINUTE,2020-07-10T12:40:00.000000+0530,2020-07-10T13:10:00.000000+0530,50.41008,50.50691844468454,366,19.740801287626223,TSL
TATAPOWER_MINUTE,2020-07-10T13:20:00.000000+0530,2020-07-10T14:00:00.000000+0530,50.21004,50.117800889690024,367,-49.4961569973468,TSL
TATAPOWER_MINUTE,2020-07-13T11:15:00.000000+0530,2020-07-13T11:40:00.000000+0530,50.46009,50.17340739891381,365,-120.23684078679396,TSL
TATAPOWER_MINUTE,2020-07-13T11:45:00.000000+0530,2020-07-13T12:45:00.000000+0530,50.26005,50.170311950371335,367,-48.59437318590152,TSL
TATAPOWER_MINUTE,2020-07-13T13:20:00.000000+0530,2020-07-13T13:45:00.000000+0530,50.06001,49.794644536517254,368,-113.25955171984126,TSL
TATAPOWER_MINUTE,2020-07-13T14:00:00.000000+0530,2020-07-13T14:55:00.000000+0530,49.80996,49.646221566972564,369,-76.00914502613827,TSL
TATAPOWER_MINUTE,2020-07-14T10:00:00.000000+0530,2020-07-14T10:35:00.000000+0530,48.20964,47.72438111895475,381,-200.39463959371756,TSL
TATAPOWER_MINUTE,2020-07-14T11:15:00.000000+0530,2020-07-14T12:25:00.000000+0530,47.409479999999995,47.30469933902496,387,-56.12316167965274,TSL
TATAPOWER_MINUTE,2020-07-15T12:05:00.000000+0530,2020-07-15T12:40:00.000000+0530,48.20964,48.07707450583728,380,-65.9188953135525,TSL
TATAPOWER_MINUTE,2020-07-15T12:45:00.000000+0530,2020-07-15T13:40:00.000000+0530,48.05961,48.044671767097924,381,-21.252441127485852,TSL
TATAPOWER_MINUTE,2020-07-15T14:50:00.000000+0530,2020-07-15T15:05:00.000000+0530,47.60952,47.3460726405724,385,-116.95166382127009,TSL
TATAPOWER_MINUTE,2020-07-16T09:35:00.000000+0530,2020-07-16T10:25:00.000000+0530,46.75935,47.07910959087361,392,109.696604034662,TSL
TATAPOWER_MINUTE,2020-07-16T10:55:00.000000+0530,2020-07-16T12:20:00.000000+0530,46.45929,46.61201613773945,395,44.69493803615842,TSL
TATAPOWER_MINUTE,2020-07-20T10:05:00.000000+0530,2020-07-20T10:35:00.000000+0530,49.15983,48.98693562712019,373,-80.04025590507311,TSL
TATAPOWER_MINUTE,2020-07-20T13:40:00.000000+0530,2020-07-20T14:20:00.000000+0530,49.35987,49.1758859351406,371,-83.78618111890293,TSL
TATAPOWER_MINUTE,2020-07-21T11:30:00.000000+0530,2020-07-21T13:20:00.000000+0530,48.80976,48.86249197804521,375,4.205504796483353,TSL
TATAPOWER_MINUTE,2020-07-22T13:20:00.000000+0530,2020-07-22T13:30:00.000000+0530,50.41008,50.018466557884864,363,-157.63152404807596,TSL
TATAPOWER_MINUTE,2020-07-22T13:35:00.000000+0530,2020-07-22T14:30:00.000000+0530,50.16003,49.976123761147775,365,-82.65100731111373,TSL
TATAPOWER_MINUTE,2020-07-22T14:45:00.000000+0530,2020-07-22T15:15:00.000000+0530,49.90998,49.99,366,13.744217195999454,EOD
TATAPOWER_MINUTE,2020-07-23T12:50:00.000000+0530,2020-07-23T13:40:00.000000+0530,49.90998,49.80811549366111,366,-52.788898772906435,TSL
TATAPOWER_MINUTE,2020-07-23T14:35:00.000000+0530,2020-07-23T15:15:00.000000+0530,49.759949999999996,50.23995,367,160.54049559749984,EOD
TATAPOWER_MINUTE,2020-07-24T10:35:00.000000+0530,2020-07-24T10:55:00.000000+0530,49.559909999999995,49.19377702409669,370,-150.9812847186264,TSL
TATAPOWER_MINUTE,2020-07-24T11:05:00.000000+0530,2020-07-24T12:35:00.000000+0530,49.0098,48.90612183644836,373,-54.18924251951111,TSL
TATAPOWER_MINUTE,2020-07-27T09:40:00.000000+0530,2020-07-27T11:35:00.000000+0530,48.309659999999994,49.50018233810037,378,434.2480404498511,TP
TATAPOWER_MINUTE,2020-07-28T13:10:00.000000+0530,2020-07-28T14:10:00.000000+0530,49.80996,49.71346598580227,369,-51.209601732775624,TSL
TATAPOWER_MINUTE,2020-07-29T09:15:00.000000+0530,2020-07-29T10:25:00.000000+0530,49.759949999999996,49.83540272867878,369,12.219535433684122,TSL
TATAPOWER_MINUTE,2020-07-29T13:35:00.000000+0530,2020-07-29T14:10:00.000000+0530,49.70994,49.63578181787431,369,-42.94084148231823,TSL
TATAPOWER_MINUTE,2020-07-29T14:45:00.000000+0530,2020-07-29T15:15:00.000000+0530,49.559909999999995,49.89002,370,106.48693092000356,EOD
TATAPOWER_MINUTE,2020-07-30T10:25:00.000000+0530,2020-07-30T11:40:00.000000+0530,49.45989,49.28699528662462,372,-79.92067633528731,TSL
TATAPOWER_MINUTE,2020-07-30T11:45:00.000000+0530,2020-07-30T12:35:00.000000+0530,49.25985,49.14262465240129,373,-59.31884131676199,TSL
TATAPOWER_MINUTE,2020-07-30T12:50:00.000000+0530,2020-07-30T13:15:00.000000+0530,48.959790000000005,48.79346893301234,375,-77.94202946280703,TSL
TATAPOWER_MINUTE,2020-07-30T13:25:00.000000+0530,2020-07-30T14:05:00.000000+0530,48.75975,48.43853150803745,376,-136.29534109377892,TSL
TATAPOWER_MINUTE,2020-07-30T14:10:00.000000+0530,2020-07-30T14:15:00.000000+0530,48.409679999999994,47.977152248485595,379,-179.43303582615374,TSL
TATAPOWER_MINUTE,2020-07-30T14:30:00.000000+0530,2020-07-30T15:00:00.000000+0530,48.0096,47.65926256073624,381,-148.9530601090937,TSL
TATAPOWER_MINUTE,2020-07-31T12:45:00.000000+0530,2020-07-31T14:10:00.000000+0530,47.65953,48.22014859025237,383,199.0832657691246,TP
TATAPOWER_MINUTE,2020-08-03T12:45:00.000000+0530,2020-08-03T14:05:00.000000+0530,48.75975,48.8064408457304,376,1.9624862277355408,TSL
TATAPOWER_MINUTE,2020-08-05T10:25:00.000000+0530,2020-08-05T11:30:00.000000+0530,49.25985,49.04478783198518,372,-95.53508935193734,TSL
TATAPOWER_MINUTE,2020-08-05T11:35:00.000000+0530,2020-08-05T11:55:00.000000+0530,49.0098,48.7716837555592,373,-104.30706671887006,TSL
TATAPOWER_MINUTE,2020-08-05T12:05:00.000000+0530,2020-08-05T13:50:00.000000+0530,48.80976,49.00183376693836,375,56.42993638745479,TSL
TATAPOWER_MINUTE,2020-08-05T14:50:00.000000+0530,2020-08-05T15:15:00.000000+0530,48.80976,48.9902,375,52.069673250000875,EOD
