symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRCTC_MINUTE,2021-07-27T12:45:00.000000+0530,2021-07-27T12:55:00.000000+0530,461.69232,459.6217754790533,24,-59.08426064304174,TSL
IRCTC_MINUTE,2021-07-27T13:15:00.000000+0530,2021-07-27T15:15:00.000000+0530,458.99177999999995,458.9082,24,-11.368249055999605,EOD
IRCTC_MINUTE,2021-07-28T11:05:00.000000+0530,2021-07-28T11:50:00.000000+0530,454.19082000000003,454.21335256019864,24,-8.72500871302837,TSL
IRCTC_MINUTE,2021-07-29T14:20:00.000000+0530,2021-07-29T15:15:00.000000+0530,464.89296,463.9072,24,-33.12904435200066,EOD
IRCTC_MINUTE,2021-07-30T09:25:00.000000+0530,2021-07-30T10:15:00.000000+0530,462.89256,470.09968825387307,24,163.43293577600338,TP
IRCTC_MINUTE,2021-07-30T13:20:00.000000+0530,2021-07-30T14:00:00.000000+0530,466.89336,465.96870988430527,24,-31.704021939145708,TSL
IRCTC_MINUTE,2021-07-30T14:35:00.000000+0530,2021-07-30T15:15:00.000000+0530,465.99318,466.9066,24,12.403761984000278,EOD
IRCTC_MINUTE,2021-08-02T14:00:00.000000+0530,2021-08-02T14:10:00.000000+0530,495.44907,493.0875288773844,22,-61.19022765896055,TSL
IRCTC_MINUTE,2021-08-02T14:20:00.000000+0530,2021-08-02T15:15:00.000000+0530,493.69872000000004,493.55127,22,-12.474281919001305,EOD
IRCTC_MINUTE,2021-08-03T10:30:00.000000+0530,2021-08-03T12:50:00.000000+0530,491.79834,493.6273721356395,22,31.019946737226665,TSL
IRCTC_MINUTE,2021-08-03T13:00:00.000000+0530,2021-08-03T13:50:00.000000+0530,493.34864999999996,492.1506632177612,22,-35.56683332418911,TSL
IRCTC_MINUTE,2021-08-03T14:30:00.000000+0530,2021-08-03T15:15:00.000000+0530,491.94837,493.9012,22,33.73919623800025,EOD
IRCTC_MINUTE,2021-08-04T13:15:00.000000+0530,2021-08-04T14:35:00.000000+0530,499.24983,498.0953907564779,22,-34.71966646363911,TSL
IRCTC_MINUTE,2021-08-04T14:40:00.000000+0530,2021-08-04T15:15:00.000000+0530,497.89956,497.30052,22,-22.48235338799948,EOD
IRCTC_MINUTE,2021-08-05T11:35:00.000000+0530,2021-08-05T12:55:00.000000+0530,499.0998,497.77095062770206,22,-38.55177337315049,TSL
IRCTC_MINUTE,2021-08-05T14:05:00.000000+0530,2021-08-05T14:25:00.000000+0530,496.29924,494.4654565947031,22,-49.601841925328216,TSL
IRCTC_MINUTE,2021-08-06T12:55:00.000000+0530,2021-08-06T13:55:00.000000+0530,497.64951,497.62117192449745,22,-9.929140607343742,TSL
IRCTC_MINUTE,2021-08-10T14:15:00.000000+0530,2021-08-10T15:15:00.000000+0530,529.45587,527.4944800000001,21,-50.61732322499914,EOD
IRCTC_MINUTE,2021-08-11T09:25:00.000000+0530,2021-08-11T09:40:00.000000+0530,525.20502,519.4793829904092,21,-129.5471557009465,TSL
IRCTC_MINUTE,2021-08-11T09:55:00.000000+0530,2021-08-11T11:05:00.000000+0530,518.0035799999999,515.1313147952173,21,-69.53075854031887,TSL
IRCTC_MINUTE,2021-08-11T11:40:00.000000+0530,2021-08-11T14:00:00.000000+0530,510.05199,514.4642360939006,21,83.50177850802635,TSL
IRCTC_MINUTE,2021-08-12T12:45:00.000000+0530,2021-08-12T14:10:00.000000+0530,520.104,521.2107623652702,21,13.945370165353037,TSL
IRCTC_MINUTE,2021-08-13T13:40:00.000000+0530,2021-08-13T15:10:00.000000+0530,530.9061599999999,531.7776382427877,21,8.814302568840855,TSL
IRCTC_MINUTE,2021-08-16T09:25:00.000000+0530,2021-08-16T10:30:00.000000+0530,526.90536,527.9750347572779,21,13.045554483389385,TSL
IRCTC_MINUTE,2021-08-16T12:45:00.000000+0530,2021-08-16T13:40:00.000000+0530,527.70552,526.6432943719153,21,-31.714013015773737,TSL
IRCTC_MINUTE,2021-08-16T13:45:00.000000+0530,2021-08-16T14:10:00.000000+0530,525.9051599999999,525.4369462714069,21,-19.214487537888154,TSL
IRCTC_MINUTE,2021-08-17T12:10:00.000000+0530,2021-08-17T12:55:00.000000+0530,533.55669,532.1677118672465,21,-38.676485006891596,TSL
IRCTC_MINUTE,2021-08-17T13:05:00.000000+0530,2021-08-17T13:55:00.000000+0530,532.3064400000001,530.7273986150872,21,-42.643301109174885,TSL
IRCTC_MINUTE,2021-08-17T14:45:00.000000+0530,2021-08-17T15:05:00.000000+0530,530.00598,532.8260565612426,21,49.72842915881161,TP
IRCTC_MINUTE,2021-08-20T09:30:00.000000+0530,2021-08-20T09:55:00.000000+0530,541.2582299999999,536.9913601818322,20,-94.491850705355,TSL
IRCTC_MINUTE,2021-08-20T10:00:00.000000+0530,2021-08-20T10:35:00.000000+0530,538.45767,535.1063656215567,20,-76.1430036107026,TSL
IRCTC_MINUTE,2021-08-20T11:05:00.000000+0530,2021-08-20T13:20:00.000000+0530,528.85575,531.0655865682033,21,36.94096918240933,TSL
IRCTC_MINUTE,2021-08-20T14:50:00.000000+0530,2021-08-20T15:10:00.000000+0530,530.4060599999999,529.1437452491521,21,-35.96177820343266,TSL
IRCTC_MINUTE,2021-08-23T10:50:00.000000+0530,2021-08-23T12:15:00.000000+0530,512.70252,512.3148761562393,21,-17.287783414580968,TSL
IRCTC_MINUTE,2021-08-23T12:25:00.000000+0530,2021-08-23T14:35:00.000000+0530,512.30244,512.7959699934032,21,1.213831036041892,TSL
IRCTC_MINUTE,2021-08-24T10:15:00.000000+0530,2021-08-24T11:35:00.000000+0530,512.00238,511.0688922650883,21,-28.73170313280603,TSL
IRCTC_MINUTE,2021-08-24T12:00:00.000000+0530,2021-08-24T13:20:00.000000+0530,509.80194,508.9097791293585,21,-27.8250384544148,TSL
IRCTC_MINUTE,2021-08-25T11:50:00.000000+0530,2021-08-25T12:45:00.000000+0530,519.50388,519.7576261735423,21,-3.9474053819142387,TSL
IRCTC_MINUTE,2021-08-26T12:40:00.000000+0530,2021-08-26T14:25:00.000000+0530,524.70492,525.8866426897148,21,15.436544764943497,TSL
IRCTC_MINUTE,2021-08-26T14:40:00.000000+0530,2021-08-26T15:15:00.000000+0530,525.0549900000001,524.3451100000001,21,-24.271512457499853,EOD
IRCTC_MINUTE,2021-08-27T12:15:00.000000+0530,2021-08-27T13:35:00.000000+0530,527.70552,528.3676640378683,21,4.477833499597189,TSL
IRCTC_MINUTE,2021-08-30T14:35:00.000000+0530,2021-08-30T15:15:00.000000+0530,538.9077599999999,539.49208,20,2.5185405600005044,EOD
IRCTC_MINUTE,2021-08-31T12:35:00.000000+0530,2021-08-31T13:15:00.000000+0530,547.70952,547.1763044991952,20,-19.96950648558568,TSL
IRCTC_MINUTE,2021-08-31T13:20:00.000000+0530,2021-08-31T15:15:00.000000+0530,546.80934,550.68984,20,68.27155572000058,EOD
IRCTC_MINUTE,2021-09-01T10:30:00.000000+0530,2021-09-01T11:05:00.000000+0530,547.65951,545.5458809886405,20,-51.559541978063926,TSL
IRCTC_MINUTE,2021-09-01T11:15:00.000000+0530,2021-09-01T13:45:00.000000+0530,545.85915,548.2317300964465,20,38.14589799786854,TSL
IRCTC_MINUTE,2021-09-02T12:50:00.000000+0530,2021-09-02T13:35:00.000000+0530,567.06339,565.4389672064694,19,-40.00513160738893,TSL
IRCTC_MINUTE,2021-09-02T13:40:00.000000+0530,2021-09-02T14:20:00.000000+0530,566.1632099999999,566.5930612310792,19,-0.9808543963588541,TSL
IRCTC_MINUTE,2021-09-03T12:45:00.000000+0530,2021-09-03T14:00:00.000000+0530,571.31424,571.8374218247571,19,0.7082624443157854,TSL
IRCTC_MINUTE,2021-09-08T14:50:00.000000+0530,2021-09-08T15:15:00.000000+0530,664.33284,660.51787,16,-70.04087488800026,EOD
IRCTC_MINUTE,2021-09-09T09:25:00.000000+0530,2021-09-09T12:35:00.000000+0530,650.78013,666.3183317183216,17,254.60037414690126,TSL
IRCTC_MINUTE,2021-09-09T13:55:00.000000+0530,2021-09-09T14:20:00.000000+0530,662.73252,659.9993858531418,16,-52.71925704123916,TSL
IRCTC_MINUTE,2021-09-09T14:25:00.000000+0530,2021-09-09T15:15:00.000000+0530,658.9317599999999,658.0683600000001,17,-24.19129114199766,EOD
IRCTC_MINUTE,2021-09-15T10:35:00.000000+0530,2021-09-15T12:05:00.000000+0530,746.29923,748.563654259545,15,24.43236721053485,TSL
IRCTC_MINUTE,2021-09-15T12:25:00.000000+0530,2021-09-15T13:20:00.000000+0530,744.5488799999999,740.7455757648867,15,-66.51118448675828,TSL
IRCTC_MINUTE,2021-09-15T13:25:00.000000+0530,2021-09-15T14:10:00.000000+0530,741.34824,740.833832381356,15,-17.164060476807457,TSL
IRCTC_MINUTE,2021-09-15T14:25:00.000000+0530,2021-09-15T15:05:00.000000+0530,739.34784,739.8479855175852,15,-1.9286283967408053,TSL
IRCTC_MINUTE,2021-09-17T12:20:00.000000+0530,2021-09-17T14:20:00.000000+0530,775.55508,775.3312511926891,14,-12.360985272534528,TSL
IRCTC_MINUTE,2021-09-20T09:30:00.000000+0530,2021-09-20T11:15:00.000000+0530,753.35064,756.4394693307482,14,34.25495402862724,TSL
IRCTC_MINUTE,2021-09-20T12:10:00.000000+0530,2021-09-20T13:20:00.000000+0530,753.85074,754.4982530272084,14,0.08937272460898171,TSL
IRCTC_MINUTE,2021-09-20T13:25:00.000000+0530,2021-09-20T13:55:00.000000+0530,753.6507,751.1112155932858,14,-44.50167099406765,TSL
IRCTC_MINUTE,2021-09-20T14:05:00.000000+0530,2021-09-20T14:50:00.000000+0530,750.2000099999999,746.709913542812,14,-57.76185677691129,TSL
IRCTC_MINUTE,2021-09-20T14:55:00.000000+0530,2021-09-20T15:15:00.000000+0530,745.54908,740.4518800000001,15,-85.92169886999872,EOD
IRCTC_MINUTE,2021-09-21T10:35:00.000000+0530,2021-09-21T11:20:00.000000+0530,719.34384,716.2815294783983,15,-55.08102772222242,TSL
IRCTC_MINUTE,2021-09-21T11:25:00.000000+0530,2021-09-21T13:50:00.000000+0530,715.74312,722.8180111747017,15,96.93927498833344,TSL
IRCTC_MINUTE,2021-09-23T13:25:00.000000+0530,2021-09-23T13:40:00.000000+0530,739.94796,737.1869758275259,15,-50.82632095768899,TSL
IRCTC_MINUTE,2021-09-23T13:50:00.000000+0530,2021-09-23T15:15:00.000000+0530,738.54768,738.05236,15,-16.842196529999885,EOD
IRCTC_MINUTE,2021-09-24T13:45:00.000000+0530,2021-09-24T15:15:00.000000+0530,730.84614,738.75222,15,109.20768655499893,EOD
IRCTC_MINUTE,2021-09-28T13:15:00.000000+0530,2021-09-28T14:05:00.000000+0530,769.30383,764.5390275378514,14,-75.82526106812058,TSL
IRCTC_MINUTE,2021-09-29T09:30:00.000000+0530,2021-09-29T10:25:00.000000+0530,763.4526599999999,761.9064932904315,14,-30.71951510429339,TSL
IRCTC_MINUTE,2021-09-29T10:55:00.000000+0530,2021-09-29T11:25:00.000000+0530,759.55188,755.2123605985034,14,-69.7585246935601,TSL
IRCTC_MINUTE,2021-09-29T11:30:00.000000+0530,2021-09-29T13:35:00.000000+0530,755.50107,758.6453295903393,14,35.00496073290488,TSL
IRCTC_MINUTE,2021-09-30T09:15:00.000000+0530,2021-09-30T10:55:00.000000+0530,759.05178,772.4804350894334,14,178.8650544258777,TP
IRCTC_MINUTE,2021-09-30T12:35:00.000000+0530,2021-09-30T14:10:00.000000+0530,762.35244,762.917592989067,14,-1.1642038670790953,TSL
IRCTC_MINUTE,2021-09-30T14:30:00.000000+0530,2021-09-30T14:55:00.000000+0530,760.6521,757.5240932672332,14,-52.81976859689293,TSL
IRCTC_MINUTE,2021-10-01T09:25:00.000000+0530,2021-10-01T11:05:00.000000+0530,752.75052,756.5173796397688,14,43.7492989495363,TSL
IRCTC_MINUTE,2021-10-01T12:40:00.000000+0530,2021-10-01T13:35:00.000000+0530,755.70111,757.1115016132454,14,10.741779361014558,TSL
IRCTC_MINUTE,2021-10-06T13:25:00.000000+0530,2021-10-06T14:40:00.000000+0530,891.1782,886.0645739362625,12,-70.41978047282971,TSL
IRCTC_MINUTE,2021-10-07T13:30:00.000000+0530,2021-10-07T14:40:00.000000+0530,923.03457,919.4546045759594,12,-52.35090993069022,TSL
IRCTC_MINUTE,2021-10-08T12:35:00.000000+0530,2021-10-08T13:20:00.000000+0530,975.9951599999999,975.9285099985957,11,-9.858301528938384,TSL
IRCTC_MINUTE,2021-10-11T09:30:00.000000+0530,2021-10-11T10:15:00.000000+0530,966.79332,956.1293956421486,11,-126.27816873600166,TSL
IRCTC_MINUTE,2021-10-11T10:25:00.000000+0530,2021-10-11T11:55:00.000000+0530,956.6913,975.841421104711,11,201.59041026413792,TP
IRCTC_MINUTE,2021-10-11T14:00:00.000000+0530,2021-10-11T15:00:00.000000+0530,966.79332,960.9390831875946,11,-73.40070434574392,TSL
IRCTC_MINUTE,2021-10-12T09:15:00.000000+0530,2021-10-12T10:20:00.000000+0530,969.7439099999999,967.0835757051518,11,-38.31468777934502,TSL
IRCTC_MINUTE,2021-10-20T09:55:00.000000+0530,2021-10-20T10:40:00.000000+0530,935.78712,958.4683732233691,12,262.48031378515634,TSL
IRCTC_MINUTE,2021-10-20T12:35:00.000000+0530,2021-10-20T13:20:00.000000+0530,902.6804999999999,904.0174844697324,12,6.827648439289986,TSL
IRCTC_MINUTE,2021-10-20T13:30:00.000000+0530,2021-10-20T14:05:00.000000+0530,905.38104,889.5827464107684,12,-198.7101409410883,TSL
IRCTC_MINUTE,2021-10-20T14:30:00.000000+0530,2021-10-20T15:10:00.000000+0530,886.32723,886.5434744896987,12,-6.4470310832480635,TSL
IRCTC_MINUTE,2021-10-21T13:10:00.000000+0530,2021-10-21T14:00:00.000000+0530,899.3298299999999,892.4455772377895,12,-91.73876134429551,TSL
IRCTC_MINUTE,2021-10-22T12:25:00.000000+0530,2021-10-22T13:25:00.000000+0530,900.18,897.8461054322298,12,-37.17316710909428,TSL
IRCTC_MINUTE,2021-10-22T13:35:00.000000+0530,2021-10-22T14:50:00.000000+0530,896.02917,913.4970500387506,12,200.35977492274887,TP
IRCTC_MINUTE,2021-10-25T10:05:00.000000+0530,2021-10-25T11:40:00.000000+0530,823.76472,822.0013281091387,13,-32.014086485178346,TSL
IRCTC_MINUTE,2021-10-25T14:15:00.000000+0530,2021-10-25T15:05:00.000000+0530,815.56308,811.5673650408927,13,-60.92769714043842,TSL
IRCTC_MINUTE,2021-10-26T12:55:00.000000+0530,2021-10-26T14:45:00.000000+0530,832.11639,832.2347588030448,13,-7.656938006861099,TSL
IRCTC_MINUTE,2021-10-27T10:20:00.000000+0530,2021-10-27T11:25:00.000000+0530,830.96616,828.08251256181,13,-46.64897468528609,TSL
IRCTC_MINUTE,2021-10-27T12:20:00.000000+0530,2021-10-27T13:25:00.000000+0530,814.06278,814.3858342245927,13,-4.797998636998763,TSL
IRCTC_MINUTE,2021-10-28T13:40:00.000000+0530,2021-10-28T14:15:00.000000+0530,921.3342299999999,897.2983808967091,12,-297.66916178140883,TSL
IRCTC_MINUTE,2021-10-28T14:25:00.000000+0530,2021-10-28T15:15:00.000000+0530,898.1795999999999,911.8176,12,154.40455728000086,EOD
IRCTC_MINUTE,2021-10-29T10:15:00.000000+0530,2021-10-29T10:55:00.000000+0530,722.9445599999999,808.1239825516446,15,1267.7710648986206,TP
IRCTC_MINUTE,2021-10-29T14:20:00.000000+0530,2021-10-29T15:00:00.000000+0530,847.6695,844.094330027361,13,-55.818395154002275,TSL
IRCTC_MINUTE,2021-11-01T09:25:00.000000+0530,2021-11-01T12:15:00.000000+0530,825.86514,825.6592123524563,13,-11.801396832388955,TSL
IRCTC_MINUTE,2021-11-02T10:40:00.000000+0530,2021-11-02T12:10:00.000000+0530,853.1706,852.0024166148256,13,-24.60556662606341,TSL
IRCTC_MINUTE,2021-11-02T12:35:00.000000+0530,2021-11-02T14:00:00.000000+0530,847.91955,853.0783646610537,13,57.65819404137155,TSL
IRCTC_MINUTE,2021-11-03T09:20:00.000000+0530,2021-11-03T09:35:00.000000+0530,844.26882,835.7132548603637,13,-120.49034498552312,TSL
IRCTC_MINUTE,2021-11-03T09:50:00.000000+0530,2021-11-03T11:30:00.000000+0530,834.86694,830.5656054081292,13,-65.11187483898848,TSL
IRCTC_MINUTE,2021-11-03T11:50:00.000000+0530,2021-11-03T12:40:00.000000+0530,829.01577,828.0543984861155,13,-21.651580132674123,TSL
IRCTC_MINUTE,2021-11-03T14:35:00.000000+0530,2021-11-03T15:15:00.000000+0530,825.165,818.43628,13,-96.54332290199996,EOD
IRCTC_MINUTE,2021-11-08T09:30:00.000000+0530,2021-11-08T11:35:00.000000+0530,809.61189,833.0189423628318,14,317.88411728545174,TSL
IRCTC_MINUTE,2021-11-08T14:05:00.000000+0530,2021-11-08T14:30:00.000000+0530,831.4662599999999,827.5046740786008,13,-60.659993811850185,TSL
IRCTC_MINUTE,2021-11-08T14:40:00.000000+0530,2021-11-08T15:15:00.000000+0530,827.9155499999999,832.63344,13,52.15037025899867,EOD
IRCTC_MINUTE,2021-11-09T14:00:00.000000+0530,2021-11-09T14:50:00.000000+0530,849.1698,852.6016742472287,13,35.20650102310677,TSL
IRCTC_MINUTE,2021-11-10T12:05:00.000000+0530,2021-11-10T12:55:00.000000+0530,852.6705,850.2930510650217,13,-40.31184641983098,TSL
IRCTC_MINUTE,2021-11-10T13:05:00.000000+0530,2021-11-10T14:40:00.000000+0530,849.81993,852.6518724025375,13,27.40449261831074,TSL
IRCTC_MINUTE,2021-11-11T10:15:00.000000+0530,2021-11-11T10:25:00.000000+0530,847.86954,842.426738015169,13,-80.08646818561174,TSL
IRCTC_MINUTE,2021-11-11T11:15:00.000000+0530,2021-11-11T12:40:00.000000+0530,840.0679799999999,838.694124396093,13,-27.13305096222257,TSL
IRCTC_MINUTE,2021-11-16T12:15:00.000000+0530,2021-11-16T14:15:00.000000+0530,918.1836,920.3694844940029,12,16.850714370374963,TSL
IRCTC_MINUTE,2021-11-16T14:30:00.000000+0530,2021-11-16T15:15:00.000000+0530,918.83373,921.4156800000001,12,21.594255084000984,EOD
IRCTC_MINUTE,2021-11-17T09:40:00.000000+0530,2021-11-17T10:05:00.000000+0530,912.8825400000001,907.2400565740697,12,-76.98396262855364,TSL
IRCTC_MINUTE,2021-11-17T10:10:00.000000+0530,2021-11-17T11:35:00.000000+0530,907.88154,908.2883613288934,12,-4.381220782048926,TSL
IRCTC_MINUTE,2021-11-17T12:15:00.000000+0530,2021-11-17T12:30:00.000000+0530,906.0811799999999,903.4141513905801,12,-41.228768960215504,TSL
IRCTC_MINUTE,2021-11-17T12:35:00.000000+0530,2021-11-17T14:50:00.000000+0530,904.58088,907.3183210086597,12,23.60450001725886,TSL
IRCTC_MINUTE,2021-11-18T10:25:00.000000+0530,2021-11-18T11:45:00.000000+0530,877.82553,877.3215348547338,13,-16.248305429671095,TSL
IRCTC_MINUTE,2021-11-18T14:40:00.000000+0530,2021-11-18T15:15:00.000000+0530,886.77732,891.37169,12,46.056988493999405,EOD
IRCTC_MINUTE,2021-11-22T10:40:00.000000+0530,2021-11-22T11:55:00.000000+0530,894.12879,894.8922686877405,12,0.03659163554682365,TSL
IRCTC_MINUTE,2021-11-22T12:30:00.000000+0530,2021-11-22T13:40:00.000000+0530,885.02697,887.1606660841129,12,16.56299552119873,TSL
IRCTC_MINUTE,2021-11-22T14:20:00.000000+0530,2021-11-22T15:15:00.000000+0530,882.27642,886.92258,13,50.617705515001255,EOD
IRCTC_MINUTE,2021-11-23T09:25:00.000000+0530,2021-11-23T11:45:00.000000+0530,882.4264499999999,890.6272335435589,13,96.80073819143104,TSL
IRCTC_MINUTE,2021-11-24T10:30:00.000000+0530,2021-11-24T11:35:00.000000+0530,890.87814,890.81983079338,12,-9.786282666677218,TSL
IRCTC_MINUTE,2021-11-24T12:20:00.000000+0530,2021-11-24T13:00:00.000000+0530,890.1279900000001,888.7531845734723,12,-25.567896900518235,TSL
IRCTC_MINUTE,2021-11-24T13:05:00.000000+0530,2021-11-24T13:50:00.000000+0530,889.07778,887.7588521911331,12,-24.88702213886306,TSL
IRCTC_MINUTE,2021-11-25T10:05:00.000000+0530,2021-11-25T12:15:00.000000+0530,847.1694,852.8841565867697,13,64.88975324841068,TSL
IRCTC_MINUTE,2021-11-25T12:35:00.000000+0530,2021-11-25T14:50:00.000000+0530,851.5702799999999,861.1744139111994,13,115.375219694129,TP
IRCTC_MINUTE,2021-11-26T09:25:00.000000+0530,2021-11-26T10:00:00.000000+0530,849.91995,845.3480247278694,13,-68.79395471950104,TSL
IRCTC_MINUTE,2021-11-26T10:10:00.000000+0530,2021-11-26T10:40:00.000000+0530,845.51907,838.3476532305639,13,-102.5201280962676,TSL
IRCTC_MINUTE,2021-11-26T11:00:00.000000+0530,2021-11-26T12:05:00.000000+0530,829.91595,837.6852772700018,13,91.7751325725448,TSL
IRCTC_MINUTE,2021-11-26T14:00:00.000000+0530,2021-11-26T14:35:00.000000+0530,833.76672,832.2757764116483,13,-28.58472865791358,TSL
IRCTC_MINUTE,2021-11-29T09:25:00.000000+0530,2021-11-29T10:40:00.000000+0530,779.7559200000001,782.6016736333044,14,30.5395431152835,TSL
IRCTC_MINUTE,2021-11-29T14:35:00.000000+0530,2021-11-29T15:00:00.000000+0530,782.10639,775.3363516813284,14,-104.03547320734947,TSL
IRCTC_MINUTE,2021-11-30T11:25:00.000000+0530,2021-11-30T12:40:00.000000+0530,804.1107900000001,797.5985197530774,14,-100.69055737701588,TSL
IRCTC_MINUTE,2021-12-02T12:20:00.000000+0530,2021-12-02T13:30:00.000000+0530,807.1614,812.5157041503035,14,65.31380930229174,TP
IRCTC_MINUTE,2021-12-03T12:45:00.000000+0530,2021-12-03T13:15:00.000000+0530,823.36464,820.0869353536403,14,-55.66066593925813,TSL
IRCTC_MINUTE,2021-12-03T13:35:00.000000+0530,2021-12-03T14:10:00.000000+0530,819.5638799999999,818.5624522647481,14,-23.765087471965252,TSL
IRCTC_MINUTE,2021-12-03T14:40:00.000000+0530,2021-12-03T15:15:00.000000+0530,816.71331,820.08595,14,37.47210228300156,EOD
IRCTC_MINUTE,2021-12-06T09:20:00.000000+0530,2021-12-06T09:55:00.000000+0530,815.3630400000001,809.367273985297,14,-93.59737698353095,TSL
IRCTC_MINUTE,2021-12-06T10:00:00.000000+0530,2021-12-06T11:00:00.000000+0530,810.162,809.029277945547,14,-25.490314602521345,TSL
IRCTC_MINUTE,2021-12-06T11:10:00.000000+0530,2021-12-06T13:05:00.000000+0530,808.21161,816.347732108335,14,104.2253432174576,TP
IRCTC_MINUTE,2021-12-06T14:30:00.000000+0530,2021-12-06T15:00:00.000000+0530,809.1618,804.179536379993,14,-79.3423526702234,TSL
IRCTC_MINUTE,2021-12-07T09:15:00.000000+0530,2021-12-07T10:25:00.000000+0530,810.5620799999999,810.6143907771897,14,-8.913740664327692,TSL
IRCTC_MINUTE,2021-12-08T12:55:00.000000+0530,2021-12-08T14:15:00.000000+0530,847.6695,848.1672012032839,13,-2.9001908959126084,TSL
IRCTC_MINUTE,2021-12-09T10:20:00.000000+0530,2021-12-09T11:25:00.000000+0530,844.01877,854.2704489539121,13,123.87211948783765,TP
IRCTC_MINUTE,2021-12-09T14:25:00.000000+0530,2021-12-09T15:15:00.000000+0530,854.97096,857.42848,13,22.482759624000927,EOD
IRCTC_MINUTE,2021-12-10T10:35:00.000000+0530,2021-12-10T11:50:00.000000+0530,853.5706799999999,861.1393228344374,13,88.90628503742133,TP
IRCTC_MINUTE,2021-12-13T09:15:00.000000+0530,2021-12-13T10:20:00.000000+0530,866.2232099999999,868.9780458047023,13,26.22140191462826,TSL
IRCTC_MINUTE,2021-12-13T12:30:00.000000+0530,2021-12-13T12:45:00.000000+0530,868.97376,866.8234738992633,13,-37.54050481195636,TSL
IRCTC_MINUTE,2021-12-13T12:50:00.000000+0530,2021-12-13T13:50:00.000000+0530,867.3234299999999,864.3498361024448,13,-48.21938337335001,TSL
IRCTC_MINUTE,2021-12-13T14:05:00.000000+0530,2021-12-13T15:00:00.000000+0530,862.8225299999999,861.3785494239538,13,-28.2956119839807,TSL
IRCTC_MINUTE,2021-12-14T09:25:00.000000+0530,2021-12-14T10:05:00.000000+0530,853.6707,852.5485820648308,13,-24.012571248962317,TSL
IRCTC_MINUTE,2021-12-14T11:10:00.000000+0530,2021-12-14T12:30:00.000000+0530,846.9693599999999,848.0517408655595,13,4.704200801084767,TSL
IRCTC_MINUTE,2021-12-16T10:15:00.000000+0530,2021-12-16T11:20:00.000000+0530,846.61929,844.5672943941755,13,-36.01641426163609,TSL
IRCTC_MINUTE,2021-12-16T11:40:00.000000+0530,2021-12-16T13:55:00.000000+0530,845.36904,853.4666588781654,13,95.86981954917043,TP
IRCTC_MINUTE,2021-12-16T14:50:00.000000+0530,2021-12-16T15:15:00.000000+0530,849.76992,852.92938,13,31.660432245000827,EOD
IRCTC_MINUTE,2021-12-17T10:10:00.000000+0530,2021-12-17T11:45:00.000000+0530,831.51627,833.786640336639,13,20.310326444902035,TSL
IRCTC_MINUTE,2021-12-20T10:25:00.000000+0530,2021-12-20T12:15:00.000000+0530,789.95796,792.6204958504921,14,27.854500656841196,TSL
IRCTC_MINUTE,2021-12-20T12:30:00.000000+0530,2021-12-20T12:50:00.000000+0530,791.95836,787.3424635671925,14,-74.01131214077375,TSL
IRCTC_MINUTE,2021-12-20T13:00:00.000000+0530,2021-12-20T13:10:00.000000+0530,788.55768,783.2282493564046,14,-83.95482878637971,TSL
IRCTC_MINUTE,2021-12-20T13:15:00.000000+0530,2021-12-20T15:15:00.000000+0530,784.60689,794.79101,14,133.16244028500034,EOD
IRCTC_MINUTE,2021-12-21T13:45:00.000000+0530,2021-12-21T14:00:00.000000+0530,813.31263,810.7822861711225,14,-45.08375025380374,TSL
IRCTC_MINUTE,2021-12-21T14:35:00.000000+0530,2021-12-21T15:15:00.000000+0530,807.81153,814.0371600000001,14,77.49792544200238,EOD
IRCTC_MINUTE,2021-12-23T10:15:00.000000+0530,2021-12-23T11:20:00.000000+0530,837.46746,838.4157584411234,13,3.0670839677506905,TSL
IRCTC_MINUTE,2021-12-24T09:20:00.000000+0530,2021-12-24T09:30:00.000000+0530,840.3680400000001,835.2873923608696,13,-75.2981595200761,TSL
IRCTC_MINUTE,2021-12-24T09:45:00.000000+0530,2021-12-24T14:30:00.000000+0530,833.11659,838.79237544663,13,64.53869062074726,TSL
IRCTC_MINUTE,2021-12-27T09:20:00.000000+0530,2021-12-27T10:10:00.000000+0530,831.1662,830.5935178559978,13,-16.6251597046977,TSL
IRCTC_MINUTE,2021-12-28T14:50:00.000000+0530,2021-12-28T15:15:00.000000+0530,864.5728799999999,862.62744,13,-34.83034042800087,EOD
IRCTC_MINUTE,2021-12-29T09:30:00.000000+0530,2021-12-29T10:00:00.000000+0530,861.82233,856.5971698950482,13,-77.41285821612209,TSL
IRCTC_MINUTE,2021-12-29T10:50:00.000000+0530,2021-12-29T13:35:00.000000+0530,851.0701799999999,853.3303822515786,13,19.962143335424678,TSL
IRCTC_MINUTE,2021-12-30T09:55:00.000000+0530,2021-12-30T10:35:00.000000+0530,843.86874,842.4776365183558,13,-27.39914844848159,TSL
IRCTC_MINUTE,2021-12-30T11:35:00.000000+0530,2021-12-30T12:25:00.000000+0530,837.1673999999999,834.1400404980127,13,-48.58472767539609,TSL
IRCTC_MINUTE,2021-12-30T14:55:00.000000+0530,2021-12-30T15:15:00.000000+0530,833.6667,833.03336,13,-17.440908654000477,EOD
IRCTC_MINUTE,2021-12-31T10:10:00.000000+0530,2021-12-31T11:25:00.000000+0530,832.46646,831.945441718328,13,-15.968266764021083,TSL
