symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHREECEM_MINUTE,2018-09-28T09:15:00.000000+0530,2018-09-28T09:30:00.000000+0530,17465.592419999997,17212.21923644198,1,-268.0795818640614,TSL
SHREECEM_MINUTE,2018-09-28T09:50:00.000000+0530,2018-09-28T11:20:00.000000+0530,17073.36399,17068.773698477395,1,-19.100126253769567,TSL
SHREECEM_MINUTE,2018-09-28T14:05:00.000000+0530,2018-09-28T14:25:00.000000+0530,16948.389,16852.953738628003,1,-109.788902628242,TSL
SHREECEM_MINUTE,2018-10-01T09:25:00.000000+0530,2018-10-01T11:30:00.000000+0530,16553.36001,16780.3576598725,1,212.80244515657105,TSL
SHREECEM_MINUTE,2018-10-01T12:00:00.000000+0530,2018-10-01T14:05:00.000000+0530,16678.335,16710.0081959613,1,17.47919095352384,TSL
SHREECEM_MINUTE,2018-10-03T10:50:00.000000+0530,2018-10-03T11:50:00.000000+0530,16672.78389,16607.498145525966,1,-79.42170362107225,TSL
SHREECEM_MINUTE,2018-10-03T12:00:00.000000+0530,2018-10-03T14:40:00.000000+0530,16577.414819999998,16683.27130872361,1,91.70746505781545,TSL
SHREECEM_MINUTE,2018-10-03T14:45:00.000000+0530,2018-10-03T15:15:00.000000+0530,16704.8403,16596.68,1,-122.29992608999954,EOD
SHREECEM_MINUTE,2018-10-04T10:40:00.000000+0530,2018-10-04T11:45:00.000000+0530,16131.17559,16085.37047338959,1,-59.49142304777482,TSL
SHREECEM_MINUTE,2018-10-04T12:05:00.000000+0530,2018-10-04T12:20:00.000000+0530,16024.65429,16005.516474270167,1,-32.748246077681756,TSL
SHREECEM_MINUTE,2018-10-05T09:30:00.000000+0530,2018-10-05T10:15:00.000000+0530,16204.29021,16256.683171744258,1,38.59049893679974,TSL
SHREECEM_MINUTE,2018-10-05T10:40:00.000000+0530,2018-10-05T11:25:00.000000+0530,16141.62768,16100.983137845253,1,-54.34257118456178,TSL
SHREECEM_MINUTE,2018-10-05T11:30:00.000000+0530,2018-10-05T13:30:00.000000+0530,16088.31702,16078.388374221264,1,-23.598254490558304,TSL
SHREECEM_MINUTE,2018-10-05T14:00:00.000000+0530,2018-10-05T14:35:00.000000+0530,15997.04877,15905.796305048687,1,-104.79976755008929,TSL
SHREECEM_MINUTE,2018-10-08T09:30:00.000000+0530,2018-10-08T12:25:00.000000+0530,15605.32044,16008.938076415983,1,390.13112434195494,TSL
SHREECEM_MINUTE,2018-10-08T12:30:00.000000+0530,2018-10-08T13:50:00.000000+0530,15931.88574,16004.880814338607,1,59.412824168720846,TSL
SHREECEM_MINUTE,2018-10-08T14:50:00.000000+0530,2018-10-08T15:15:00.000000+0530,16003.199999999999,15981.95297,1,-34.838064133498634,EOD
SHREECEM_MINUTE,2018-10-09T10:55:00.000000+0530,2018-10-09T11:10:00.000000+0530,15953.19,15918.199291464269,1,-48.5316751460371,TSL
SHREECEM_MINUTE,2018-10-09T12:15:00.000000+0530,2018-10-09T13:05:00.000000+0530,15873.12399,15795.348698657588,1,-91.22467032367362,TSL
SHREECEM_MINUTE,2018-10-10T10:10:00.000000+0530,2018-10-10T10:20:00.000000+0530,15622.323840000001,15514.527520206746,1,-121.01600708136866,TSL
SHREECEM_MINUTE,2018-10-10T10:40:00.000000+0530,2018-10-10T12:15:00.000000+0530,15423.083999999999,15613.359941519246,1,177.06166835141119,TSL
SHREECEM_MINUTE,2018-10-11T10:20:00.000000+0530,2018-10-11T10:30:00.000000+0530,15090.96759,14967.622976178018,1,-136.10409673588032,TSL
SHREECEM_MINUTE,2018-10-11T10:45:00.000000+0530,2018-10-11T11:05:00.000000+0530,14988.4971,14890.346595466368,1,-110.83674429113906,TSL
SHREECEM_MINUTE,2018-10-11T11:35:00.000000+0530,2018-10-11T11:45:00.000000+0530,14829.31527,14656.267813104672,1,-185.5571987735344,TSL
SHREECEM_MINUTE,2018-10-11T11:50:00.000000+0530,2018-10-11T12:10:00.000000+0530,14762.952,15168.948346891648,1,393.2245397008581,TP
SHREECEM_MINUTE,2018-10-12T09:15:00.000000+0530,2018-10-12T10:40:00.000000+0530,15085.0164,15174.200446072604,1,76.31273090726351,TSL
SHREECEM_MINUTE,2018-10-12T10:50:00.000000+0530,2018-10-12T11:30:00.000000+0530,15152.929979999999,15017.19974517331,1,-148.53557368053472,TSL
SHREECEM_MINUTE,2018-10-12T11:45:00.000000+0530,2018-10-12T15:15:00.000000+0530,15028.305059999999,15302.73884,1,261.50878212000123,EOD
SHREECEM_MINUTE,2018-10-15T10:40:00.000000+0530,2018-10-15T12:00:00.000000+0530,15153.029999999999,15239.509712984664,1,73.55207364252317,TSL
SHREECEM_MINUTE,2018-10-15T14:05:00.000000+0530,2018-10-15T15:15:00.000000+0530,15176.5347,15237.20195,1,47.73382851750043,EOD
SHREECEM_MINUTE,2018-10-17T09:45:00.000000+0530,2018-10-17T10:10:00.000000+0530,15439.68732,15330.777362355271,1,-121.97379139002513,TSL
SHREECEM_MINUTE,2018-10-17T10:15:00.000000+0530,2018-10-17T11:05:00.000000+0530,15373.074,15336.208695017243,1,-49.91214196501664,TSL
SHREECEM_MINUTE,2018-10-17T11:15:00.000000+0530,2018-10-17T12:50:00.000000+0530,15270.15342,15259.390941241307,1,-23.73618980237648,TSL
SHREECEM_MINUTE,2018-10-17T13:40:00.000000+0530,2018-10-17T14:25:00.000000+0530,15201.48969,15170.36611302443,1,-44.027725244732885,TSL
SHREECEM_MINUTE,2018-10-17T14:35:00.000000+0530,2018-10-17T14:45:00.000000+0530,15165.13242,15131.210619111876,1,-46.793506454635,TSL
SHREECEM_MINUTE,2018-10-19T09:50:00.000000+0530,2018-10-19T10:35:00.000000+0530,14815.71255,14765.089829531387,1,-63.188233639855156,TSL
SHREECEM_MINUTE,2018-10-19T11:15:00.000000+0530,2018-10-19T12:25:00.000000+0530,14512.25187,14547.487466592236,1,22.88080292461038,TSL
SHREECEM_MINUTE,2018-10-19T14:25:00.000000+0530,2018-10-19T14:45:00.000000+0530,14453.59014,14391.638630298557,1,-74.20298799010698,TSL
SHREECEM_MINUTE,2018-10-22T11:40:00.000000+0530,2018-10-22T12:25:00.000000+0530,14300.70957,14361.390115385442,1,48.4915679509793,TSL
SHREECEM_MINUTE,2018-10-22T13:10:00.000000+0530,2018-10-22T15:15:00.000000+0530,14267.95302,14467.555910000001,1,187.3653483435001,EOD
SHREECEM_MINUTE,2018-10-23T10:05:00.000000+0530,2018-10-23T10:35:00.000000+0530,13891.97784,13888.78884148497,1,-14.99542572984684,TSL
SHREECEM_MINUTE,2018-10-23T13:10:00.000000+0530,2018-10-23T13:25:00.000000+0530,13848.36912,13773.365397885484,1,-86.73358381935279,TSL
SHREECEM_MINUTE,2018-10-23T13:40:00.000000+0530,2018-10-23T15:15:00.000000+0530,13821.56376,13816.186210000002,1,-17.122921543497426,EOD
SHREECEM_MINUTE,2018-10-24T10:35:00.000000+0530,2018-10-24T11:20:00.000000+0530,13660.58157,13574.910428581892,1,-97.23551662482821,TSL
SHREECEM_MINUTE,2018-10-24T11:25:00.000000+0530,2018-10-24T13:25:00.000000+0530,13552.60998,13649.604411876477,1,85.42136645594533,TSL
SHREECEM_MINUTE,2018-10-25T10:05:00.000000+0530,2018-10-25T10:40:00.000000+0530,13509.15129,13429.150067689923,1,-91.44000023430608,TSL
SHREECEM_MINUTE,2018-10-25T12:45:00.000000+0530,2018-10-25T13:40:00.000000+0530,13430.385540000001,13478.077260478127,1,36.24966232286275,TSL
SHREECEM_MINUTE,2018-10-26T13:10:00.000000+0530,2018-10-26T13:35:00.000000+0530,13502.699999999999,13487.429370873284,1,-26.7395252806953,TSL
SHREECEM_MINUTE,2018-10-26T13:45:00.000000+0530,2018-10-26T15:15:00.000000+0530,13497.54897,13534.69252,1,25.650204423000687,EOD
SHREECEM_MINUTE,2018-10-29T10:20:00.000000+0530,2018-10-29T11:15:00.000000+0530,13504.750409999999,13508.403153068853,1,-7.828303788333109,TSL
SHREECEM_MINUTE,2018-10-30T09:25:00.000000+0530,2018-10-30T12:15:00.000000+0530,13468.843229999999,13533.973266216108,1,53.64569795069029,TSL
SHREECEM_MINUTE,2018-10-30T13:15:00.000000+0530,2018-10-30T15:15:00.000000+0530,13547.65899,13536.892080000001,1,-22.27649834099846,EOD
SHREECEM_MINUTE,2018-10-31T09:20:00.000000+0530,2018-10-31T09:40:00.000000+0530,13487.697,13378.835287239626,1,-120.26638126835564,TSL
SHREECEM_MINUTE,2018-10-31T10:10:00.000000+0530,2018-10-31T10:25:00.000000+0530,13287.707009999998,13165.373415659335,1,-133.56086182227634,TSL
SHREECEM_MINUTE,2018-10-31T10:40:00.000000+0530,2018-10-31T11:30:00.000000+0530,13202.74002,13170.521974573076,1,-43.4226545189389,TSL
SHREECEM_MINUTE,2018-10-31T14:05:00.000000+0530,2018-10-31T14:55:00.000000+0530,13269.953459999999,13614.348100059144,1,332.9257625661123,TP
SHREECEM_MINUTE,2018-11-01T11:05:00.000000+0530,2018-11-01T12:20:00.000000+0530,13537.606979999999,13596.612674802893,1,47.466275737752554,TSL
SHREECEM_MINUTE,2018-11-02T14:50:00.000000+0530,2018-11-02T15:15:00.000000+0530,14715.54252,14783.5427,1,55.45456875899909,EOD
SHREECEM_MINUTE,2018-11-05T11:25:00.000000+0530,2018-11-05T12:30:00.000000+0530,14942.988,14989.582420709603,1,33.8672539782133,TSL
SHREECEM_MINUTE,2018-11-06T11:35:00.000000+0530,2018-11-06T13:40:00.000000+0530,15087.66693,15111.959304435406,1,11.45449673896713,TSL
SHREECEM_MINUTE,2018-11-06T14:20:00.000000+0530,2018-11-06T14:45:00.000000+0530,15003.0,15187.364487361368,1,171.51053689331968,TP
SHREECEM_MINUTE,2018-11-09T11:25:00.000000+0530,2018-11-09T11:40:00.000000+0530,15436.88676,15401.164412756696,1,-48.82405369831956,TSL
SHREECEM_MINUTE,2018-11-09T11:55:00.000000+0530,2018-11-09T12:35:00.000000+0530,15347.61891,15327.982348789086,1,-32.67123717574698,TSL
SHREECEM_MINUTE,2018-11-09T12:50:00.000000+0530,2018-11-09T13:15:00.000000+0530,15278.10501,15248.341898204753,1,-42.733131342258616,TSL
SHREECEM_MINUTE,2018-11-12T12:55:00.000000+0530,2018-11-12T13:35:00.000000+0530,15453.09,15351.968906891958,1,-114.20060300683284,TSL
SHREECEM_MINUTE,2018-11-13T10:05:00.000000+0530,2018-11-13T10:50:00.000000+0530,14982.996,15015.245091992056,1,19.495808391460862,TSL
SHREECEM_MINUTE,2018-11-15T11:05:00.000000+0530,2018-11-15T12:35:00.000000+0530,15340.26744,15604.456771533283,1,251.0048000769403,TP
SHREECEM_MINUTE,2018-11-16T11:15:00.000000+0530,2018-11-16T11:35:00.000000+0530,15791.1576,15798.725423817245,1,-5.858822445855424,TSL
SHREECEM_MINUTE,2018-11-16T12:45:00.000000+0530,2018-11-16T14:30:00.000000+0530,15796.158599999999,15886.014113162153,1,76.37935781991506,TSL
SHREECEM_MINUTE,2018-11-19T10:10:00.000000+0530,2018-11-19T11:45:00.000000+0530,15813.162,16144.836650980988,1,318.05104222294773,TP
SHREECEM_MINUTE,2018-11-19T12:50:00.000000+0530,2018-11-19T13:55:00.000000+0530,15997.04877,15938.445779053569,1,-72.16825075590997,TSL
SHREECEM_MINUTE,2018-11-19T14:10:00.000000+0530,2018-11-19T14:40:00.000000+0530,15932.585879999999,15851.715483776034,1,-94.36861550404197,TSL
SHREECEM_MINUTE,2018-11-19T14:50:00.000000+0530,2018-11-19T15:15:00.000000+0530,15847.1688,15880.42328,1,19.766096556001422,EOD
SHREECEM_MINUTE,2018-11-20T14:35:00.000000+0530,2018-11-20T15:05:00.000000+0530,15979.39524,15897.117581119388,1,-95.81489212222752,TSL
SHREECEM_MINUTE,2018-11-21T10:30:00.000000+0530,2018-11-21T11:00:00.000000+0530,15902.229809999999,15784.433123158567,1,-131.24879400216864,TSL
SHREECEM_MINUTE,2018-11-21T11:15:00.000000+0530,2018-11-21T13:10:00.000000+0530,15773.154,15852.702250454236,1,66.09731801648621,TSL
SHREECEM_MINUTE,2018-11-22T12:30:00.000000+0530,2018-11-22T13:00:00.000000+0530,15894.57828,15854.56111895801,1,-53.50554314141622,TSL
SHREECEM_MINUTE,2018-11-22T13:05:00.000000+0530,2018-11-22T13:15:00.000000+0530,15853.6701,15806.624580791335,1,-60.49526375809994,TSL
SHREECEM_MINUTE,2018-11-22T13:30:00.000000+0530,2018-11-22T14:40:00.000000+0530,15798.209009999999,15762.884922504945,1,-48.73313690543111,TSL
SHREECEM_MINUTE,2018-11-22T14:45:00.000000+0530,2018-11-22T15:05:00.000000+0530,15771.80373,15712.665931375048,1,-72.51130600620803,TSL
SHREECEM_MINUTE,2018-11-27T14:05:00.000000+0530,2018-11-27T14:55:00.000000+0530,15993.198,15989.495809649825,1,-17.294372445482846,TSL
SHREECEM_MINUTE,2018-11-28T11:05:00.000000+0530,2018-11-28T11:30:00.000000+0530,15935.23641,15944.625685974717,1,-4.160839075568344,TSL
SHREECEM_MINUTE,2018-12-04T10:30:00.000000+0530,2018-12-04T11:15:00.000000+0530,16718.343,16684.68230843055,1,-47.85276973908694,TSL
SHREECEM_MINUTE,2018-12-04T11:20:00.000000+0530,2018-12-04T12:40:00.000000+0530,16693.338,16699.221548966412,1,-8.309024285519035,TSL
SHREECEM_MINUTE,2018-12-04T13:20:00.000000+0530,2018-12-04T14:00:00.000000+0530,16702.28979,16681.20803335733,1,-35.2671079980169,TSL
SHREECEM_MINUTE,2018-12-04T14:10:00.000000+0530,2018-12-04T14:20:00.000000+0530,16665.28239,16612.61167615513,1,-66.80723498375448,TSL
SHREECEM_MINUTE,2018-12-04T14:30:00.000000+0530,2018-12-04T15:15:00.000000+0530,16622.77389,16682.06292,1,45.127063226999915,EOD
SHREECEM_MINUTE,2018-12-05T09:55:00.000000+0530,2018-12-05T10:15:00.000000+0530,16453.29,16348.26914335628,1,-118.9483916725673,TSL
SHREECEM_MINUTE,2018-12-05T11:00:00.000000+0530,2018-12-05T12:10:00.000000+0530,16348.41903,16353.557935353894,1,-8.760077219549544,TSL
SHREECEM_MINUTE,2018-12-05T13:20:00.000000+0530,2018-12-05T14:50:00.000000+0530,16327.664879999998,16350.602852495824,1,9.046841462952603,TSL
SHREECEM_MINUTE,2018-12-06T09:35:00.000000+0530,2018-12-06T10:10:00.000000+0530,16175.33442,16079.18971197487,1,-109.84086269271532,TSL
SHREECEM_MINUTE,2018-12-06T10:30:00.000000+0530,2018-12-06T11:30:00.000000+0530,16082.2158,16129.481512371005,1,33.56983279920101,TSL
SHREECEM_MINUTE,2018-12-06T11:40:00.000000+0530,2018-12-06T12:25:00.000000+0530,16050.50946,16237.543222702756,1,173.28796109227005,TP
SHREECEM_MINUTE,2018-12-06T14:35:00.000000+0530,2018-12-06T15:15:00.000000+0530,16084.36623,16116.776,1,18.72023333100021,EOD
SHREECEM_MINUTE,2018-12-07T11:50:00.000000+0530,2018-12-07T12:35:00.000000+0530,16141.27761,16131.299857483857,1,-23.692350720758693,TSL
SHREECEM_MINUTE,2018-12-07T13:05:00.000000+0530,2018-12-07T14:10:00.000000+0530,16087.81692,16119.643147328112,1,18.134078521082046,TSL
SHREECEM_MINUTE,2018-12-10T09:20:00.000000+0530,2018-12-10T10:30:00.000000+0530,16071.513659999999,16055.481578538847,1,-29.684050427347756,TSL
SHREECEM_MINUTE,2018-12-11T09:20:00.000000+0530,2018-12-11T10:40:00.000000+0530,15936.586679999999,15879.183200318446,1,-70.91800644572734,TSL
SHREECEM_MINUTE,2018-12-13T13:05:00.000000+0530,2018-12-13T14:10:00.000000+0530,16653.179969999997,16653.42385751396,1,-13.911449598669403,TSL
SHREECEM_MINUTE,2018-12-13T14:20:00.000000+0530,2018-12-13T15:15:00.000000+0530,16641.3276,16660.067320000002,1,4.584284694001397,EOD
SHREECEM_MINUTE,2018-12-19T13:00:00.000000+0530,2018-12-19T13:40:00.000000+0530,17613.371969999997,17551.56122249592,1,-76.74811776745064,TSL
SHREECEM_MINUTE,2018-12-19T13:50:00.000000+0530,2018-12-19T14:00:00.000000+0530,17581.46559,17492.70677774609,1,-103.65424065866948,TSL
SHREECEM_MINUTE,2018-12-19T14:50:00.000000+0530,2018-12-19T15:15:00.000000+0530,17421.28356,17506.74795,1,70.609293559501,EOD
SHREECEM_MINUTE,2018-12-21T10:25:00.000000+0530,2018-12-21T11:00:00.000000+0530,17425.78446,17325.127404253806,1,-115.41361115653237,TSL
SHREECEM_MINUTE,2018-12-21T14:30:00.000000+0530,2018-12-21T15:00:00.000000+0530,17268.00291,17205.861473098033,1,-76.7850615851697,TSL
SHREECEM_MINUTE,2018-12-24T09:20:00.000000+0530,2018-12-24T09:35:00.000000+0530,17151.62964,16998.438162806164,1,-167.68610707537886,TSL
SHREECEM_MINUTE,2018-12-24T09:40:00.000000+0530,2018-12-24T10:25:00.000000+0530,17075.36439,17006.011013851534,1,-83.82929152308337,TSL
SHREECEM_MINUTE,2018-12-24T11:35:00.000000+0530,2018-12-24T11:45:00.000000+0530,16960.79148,16893.150575407657,1,-82.02037485281706,TSL
SHREECEM_MINUTE,2018-12-24T11:50:00.000000+0530,2018-12-24T12:30:00.000000+0530,16925.784480000002,16851.56500284032,1,-88.56557325524271,TSL
SHREECEM_MINUTE,2018-12-24T12:35:00.000000+0530,2018-12-24T13:05:00.000000+0530,16880.67546,16861.52554990365,1,-33.48795178679533,TSL
SHREECEM_MINUTE,2018-12-24T14:05:00.000000+0530,2018-12-24T15:00:00.000000+0530,16851.01953,16778.290254387044,1,-87.01264111187015,TSL
SHREECEM_MINUTE,2018-12-26T09:25:00.000000+0530,2018-12-26T09:30:00.000000+0530,16714.14216,16542.89402277943,1,-185.36097158109803,TSL
SHREECEM_MINUTE,2018-12-26T10:05:00.000000+0530,2018-12-26T11:50:00.000000+0530,16434.93633,16716.327497796538,1,267.266706773749,TSL
SHREECEM_MINUTE,2018-12-27T11:35:00.000000+0530,2018-12-27T12:40:00.000000+0530,17060.81148,16997.372278154457,1,-77.90600004252867,TSL
SHREECEM_MINUTE,2018-12-27T13:05:00.000000+0530,2018-12-27T14:25:00.000000+0530,16992.34779,16967.852505116316,1,-38.92530809849775,TSL
SHREECEM_MINUTE,2018-12-27T14:50:00.000000+0530,2018-12-27T15:00:00.000000+0530,16963.34199,17121.770738651518,1,143.92277214825847,TP
SHREECEM_MINUTE,2018-12-31T11:40:00.000000+0530,2018-12-31T13:20:00.000000+0530,17303.46,17308.90504812753,1,-9.265887648939387,TSL
SHREECEM_MINUTE,2019-01-01T12:15:00.000000+0530,2019-01-01T12:25:00.000000+0530,17207.99091,17114.56848577011,1,-107.99783417006503,TSL
SHREECEM_MINUTE,2019-01-01T12:30:00.000000+0530,2019-01-01T13:10:00.000000+0530,17147.9289,17082.955785976206,1,-79.51311837607965,TSL
SHREECEM_MINUTE,2019-01-01T14:25:00.000000+0530,2019-01-01T14:55:00.000000+0530,16822.31379,16921.89777260692,1,85.23024469498667,TSL
SHREECEM_MINUTE,2019-01-02T11:30:00.000000+0530,2019-01-02T11:55:00.000000+0530,16928.33499,17055.197773788354,1,112.40392451577054,TP
SHREECEM_MINUTE,2019-01-02T13:50:00.000000+0530,2019-01-02T14:25:00.000000+0530,16953.28998,16877.040589270895,1,-90.61775004720538,TSL
SHREECEM_MINUTE,2019-01-02T14:40:00.000000+0530,2019-01-02T15:15:00.000000+0530,16886.22657,16988.20168,1,87.5657311049994,EOD
SHREECEM_MINUTE,2019-01-03T11:25:00.000000+0530,2019-01-03T11:35:00.000000+0530,17027.304780000002,16913.632885498442,1,-128.08258402258417,TSL
SHREECEM_MINUTE,2019-01-03T11:55:00.000000+0530,2019-01-03T13:35:00.000000+0530,16908.381,16952.902326735544,1,30.124716155838424,TSL
SHREECEM_MINUTE,2019-01-04T10:10:00.000000+0530,2019-01-04T11:50:00.000000+0530,16780.3554,16859.786981828453,1,65.12459236844654,TSL
SHREECEM_MINUTE,2019-01-04T14:30:00.000000+0530,2019-01-04T15:15:00.000000+0530,16693.338,16798.6396,1,91.05434681999887,EOD
SHREECEM_MINUTE,2019-01-08T09:30:00.000000+0530,2019-01-08T10:30:00.000000+0530,16795.3584,16769.026435849148,1,-40.59353621057034,TSL
SHREECEM_MINUTE,2019-01-08T10:55:00.000000+0530,2019-01-08T11:10:00.000000+0530,16728.24498,16728.633928276355,1,-13.83027387819677,TSL
SHREECEM_MINUTE,2019-01-08T12:55:00.000000+0530,2019-01-08T13:50:00.000000+0530,16690.3374,16680.309297770527,1,-24.209373563246796,TSL
SHREECEM_MINUTE,2019-01-08T14:55:00.000000+0530,2019-01-08T15:05:00.000000+0530,16653.329999999998,16744.604507061962,1,77.06897558307988,TP
SHREECEM_MINUTE,2019-01-09T10:45:00.000000+0530,2019-01-09T10:55:00.000000+0530,16566.8127,16509.901562320258,1,-70.96162734901708,TSL
SHREECEM_MINUTE,2019-01-09T11:15:00.000000+0530,2019-01-09T11:45:00.000000+0530,16540.8075,16412.029461271955,1,-142.7668971817432,TSL
SHREECEM_MINUTE,2019-01-09T12:45:00.000000+0530,2019-01-09T13:45:00.000000+0530,16353.52005,16355.02877005961,1,-12.392601778921053,TSL
SHREECEM_MINUTE,2019-01-09T14:00:00.000000+0530,2019-01-09T14:25:00.000000+0530,16331.36562,16315.434879339777,1,-29.803639529860696,TSL
SHREECEM_MINUTE,2019-01-09T14:35:00.000000+0530,2019-01-09T15:15:00.000000+0530,16304.260199999999,16346.73,1,28.587820440000762,EOD
SHREECEM_MINUTE,2019-01-11T09:40:00.000000+0530,2019-01-11T10:45:00.000000+0530,16282.95594,16267.902978602577,1,-28.88519481765455,TSL
SHREECEM_MINUTE,2019-01-11T11:40:00.000000+0530,2019-01-11T12:05:00.000000+0530,16109.2212,16007.640703299003,1,-115.21746544781162,TSL
SHREECEM_MINUTE,2019-01-11T12:15:00.000000+0530,2019-01-11T13:45:00.000000+0530,16002.14979,15978.819635918839,1,-36.919149817916164,TSL
SHREECEM_MINUTE,2019-01-11T14:15:00.000000+0530,2019-01-11T15:15:00.000000+0530,15902.1798,15897.11994,1,-18.57392990699939,EOD
SHREECEM_MINUTE,2019-01-14T09:30:00.000000+0530,2019-01-14T09:55:00.000000+0530,15712.6419,15538.270138332615,1,-187.63160281346867,TSL
SHREECEM_MINUTE,2019-01-14T10:30:00.000000+0530,2019-01-14T11:55:00.000000+0530,15483.096,15440.694254625369,1,-55.53905601467494,TSL
SHREECEM_MINUTE,2019-01-14T12:00:00.000000+0530,2019-01-14T14:35:00.000000+0530,15432.68592,15450.816772482516,1,5.003097481650892,TSL
SHREECEM_MINUTE,2019-01-14T14:40:00.000000+0530,2019-01-14T15:15:00.000000+0530,15474.54429,15487.201939999999,1,-0.5026743540008045,EOD
SHREECEM_MINUTE,2019-01-15T12:20:00.000000+0530,2019-01-15T12:45:00.000000+0530,15684.98637,15648.81529766515,1,-49.4834166595655,TSL
SHREECEM_MINUTE,2019-01-15T13:00:00.000000+0530,2019-01-15T13:25:00.000000+0530,15676.184609999998,15608.473854397871,1,-80.99827160504623,TSL
SHREECEM_MINUTE,2019-01-15T14:15:00.000000+0530,2019-01-15T15:15:00.000000+0530,15541.70772,15546.890000000001,1,-8.0310218159991,EOD
SHREECEM_MINUTE,2019-01-16T11:30:00.000000+0530,2019-01-16T12:00:00.000000+0530,15718.393049999999,15732.98828184766,1,1.2265703776449133,TSL
SHREECEM_MINUTE,2019-01-16T13:20:00.000000+0530,2019-01-16T15:15:00.000000+0530,15707.39085,15866.826000000001,1,145.99617844500116,EOD
SHREECEM_MINUTE,2019-01-17T12:50:00.000000+0530,2019-01-17T13:20:00.000000+0530,16014.702299999999,16053.489815143084,1,25.153685054756636,TSL
SHREECEM_MINUTE,2019-01-17T13:55:00.000000+0530,2019-01-17T15:05:00.000000+0530,15941.33763,15934.087186061644,1,-20.796593179689506,TSL
SHREECEM_MINUTE,2019-01-18T09:45:00.000000+0530,2019-01-18T10:20:00.000000+0530,15677.53488,15559.708144135962,1,-131.08783580731168,TSL
SHREECEM_MINUTE,2019-01-18T10:25:00.000000+0530,2019-01-18T12:05:00.000000+0530,15603.119999999999,15695.294798714425,1,78.86145057513335,TSL
SHREECEM_MINUTE,2019-01-18T14:45:00.000000+0530,2019-01-18T15:15:00.000000+0530,15671.6337,15596.33011,1,-88.58306167049953,EOD
SHREECEM_MINUTE,2019-01-21T09:25:00.000000+0530,2019-01-21T10:20:00.000000+0530,15568.56309,15547.905364936678,1,-33.87964194103695,TSL
SHREECEM_MINUTE,2019-01-22T09:15:00.000000+0530,2019-01-22T09:45:00.000000+0530,15667.1328,15630.948134009563,1,-49.48182730414203,TSL
SHREECEM_MINUTE,2019-01-22T10:10:00.000000+0530,2019-01-22T11:00:00.000000+0530,15582.66591,15544.223613234088,1,-51.66641952619078,TSL
SHREECEM_MINUTE,2019-01-22T11:45:00.000000+0530,2019-01-22T12:20:00.000000+0530,15353.120009999999,15276.056507072624,1,-90.07127000926437,TSL
SHREECEM_MINUTE,2019-01-22T13:00:00.000000+0530,2019-01-22T13:20:00.000000+0530,15271.65372,15454.15592014575,1,169.420918273669,TP
SHREECEM_MINUTE,2019-01-23T12:20:00.000000+0530,2019-01-23T12:50:00.000000+0530,16410.731490000002,16336.462944453779,1,-88.1768196126729,TSL
SHREECEM_MINUTE,2019-01-23T12:55:00.000000+0530,2019-01-23T13:40:00.000000+0530,16298.85912,16179.182037516504,1,-133.4652903401289,TSL
SHREECEM_MINUTE,2019-01-23T13:50:00.000000+0530,2019-01-23T14:15:00.000000+0530,16197.78891,16097.899684210019,1,-113.60240728929614,TSL
SHREECEM_MINUTE,2019-01-23T14:25:00.000000+0530,2019-01-23T15:15:00.000000+0530,16078.164990000001,16113.87658,1,22.02550838399898,EOD
SHREECEM_MINUTE,2019-01-24T10:20:00.000000+0530,2019-01-24T11:00:00.000000+0530,16080.965549999999,15992.090841042836,1,-102.49464858473607,TSL
SHREECEM_MINUTE,2019-01-24T12:05:00.000000+0530,2019-01-24T12:30:00.000000+0530,15833.166,15863.70036609465,1,17.05938109329892,TSL
SHREECEM_MINUTE,2019-01-25T10:55:00.000000+0530,2019-01-25T11:10:00.000000+0530,16053.21,15965.547568920188,1,-101.25944524271674,TSL
SHREECEM_MINUTE,2019-01-25T11:25:00.000000+0530,2019-01-25T12:10:00.000000+0530,15972.14379,15916.08118952588,1,-69.60808826535992,TSL
SHREECEM_MINUTE,2019-01-25T12:20:00.000000+0530,2019-01-25T13:35:00.000000+0530,15783.206009999998,15900.25292862343,1,103.56681770968845,TSL
SHREECEM_MINUTE,2019-01-25T14:00:00.000000+0530,2019-01-25T15:15:00.000000+0530,15712.6419,15696.86,1,-29.12896556999995,EOD
SHREECEM_MINUTE,2019-01-28T09:55:00.000000+0530,2019-01-28T10:15:00.000000+0530,15515.70252,15394.027382729986,1,-134.7965630865161,TSL
SHREECEM_MINUTE,2019-01-28T10:20:00.000000+0530,2019-01-28T11:15:00.000000+0530,15362.121809999999,15277.399197659137,1,-97.73381844257435,TSL
SHREECEM_MINUTE,2019-01-28T12:35:00.000000+0530,2019-01-28T13:55:00.000000+0530,15010.0014,15010.332789531778,1,-12.42729392246371,TSL
SHREECEM_MINUTE,2019-01-29T14:00:00.000000+0530,2019-01-29T15:15:00.000000+0530,15212.59191,15465.55627,1,239.89452647849996,EOD
SHREECEM_MINUTE,2019-01-30T11:10:00.000000+0530,2019-01-30T12:00:00.000000+0530,15229.0452,15244.831831775138,1,2.8332607076613954,TSL
SHREECEM_MINUTE,2019-01-30T12:30:00.000000+0530,2019-01-30T13:30:00.000000+0530,15231.0456,15291.65604426488,1,47.63071976053547,TSL
