symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAVELLS_MINUTE,2020-03-05T13:05:00.000000+0530,2020-03-05T13:35:00.000000+0530,635.72712,633.7139194745287,37,-94.44106873574788,TSL
HAVELLS_MINUTE,2020-03-05T13:50:00.000000+0530,2020-03-05T15:15:00.000000+0530,631.6263,634.47308,37,85.40828089199822,EOD
HAVELLS_MINUTE,2020-03-06T09:40:00.000000+0530,2020-03-06T10:35:00.000000+0530,622.47447,621.0272256649606,38,-75.07096270589389,TSL
HAVELLS_MINUTE,2020-03-06T10:45:00.000000+0530,2020-03-06T11:20:00.000000+0530,619.42386,617.1385016116974,38,-106.80324544318614,TSL
HAVELLS_MINUTE,2020-03-06T11:25:00.000000+0530,2020-03-06T12:25:00.000000+0530,621.1242,620.7718204867972,38,-33.4453684298805,TSL
HAVELLS_MINUTE,2020-03-09T09:20:00.000000+0530,2020-03-09T09:55:00.000000+0530,625.9251599999999,619.629329536026,38,-259.32735744231155,TSL
HAVELLS_MINUTE,2020-03-09T10:10:00.000000+0530,2020-03-09T10:50:00.000000+0530,618.1236,616.946026411353,38,-64.6885773605824,TSL
HAVELLS_MINUTE,2020-03-09T10:55:00.000000+0530,2020-03-09T12:30:00.000000+0530,618.0735900000001,621.887748937552,38,124.89454674817864,TSL
HAVELLS_MINUTE,2020-03-09T13:35:00.000000+0530,2020-03-09T15:00:00.000000+0530,603.1206,610.7644253244534,39,277.95177971047525,TSL
HAVELLS_MINUTE,2020-03-11T10:45:00.000000+0530,2020-03-11T13:40:00.000000+0530,604.8209400000001,615.4082997167399,39,392.6301159259295,TSL
HAVELLS_MINUTE,2020-03-12T11:45:00.000000+0530,2020-03-12T12:15:00.000000+0530,528.35565,556.9522800255396,45,1265.930980943653,TP
HAVELLS_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T11:15:00.000000+0530,566.6133,572.8815115710329,42,242.89199548608806,TSL
HAVELLS_MINUTE,2020-03-16T09:40:00.000000+0530,2020-03-16T11:30:00.000000+0530,583.96677,599.1086236784782,41,600.1233100826595,TSL
HAVELLS_MINUTE,2020-03-16T12:35:00.000000+0530,2020-03-16T13:05:00.000000+0530,592.56849,587.3223106105494,41,-235.6260654987416,TSL
HAVELLS_MINUTE,2020-03-16T13:25:00.000000+0530,2020-03-16T13:45:00.000000+0530,584.6169,580.2008429667886,41,-201.33265524056603,TSL
HAVELLS_MINUTE,2020-03-16T13:50:00.000000+0530,2020-03-16T14:05:00.000000+0530,581.9163599999999,576.8801428611249,41,-226.6511211433975,TSL
HAVELLS_MINUTE,2020-03-16T14:25:00.000000+0530,2020-03-16T14:55:00.000000+0530,574.21482,566.8120036787225,42,-331.2467495106338,TSL
HAVELLS_MINUTE,2020-03-17T11:30:00.000000+0530,2020-03-17T12:10:00.000000+0530,575.115,571.868569920229,42,-156.80667631554,TSL
HAVELLS_MINUTE,2020-03-18T12:45:00.000000+0530,2020-03-18T14:10:00.000000+0530,569.06379,568.2028921004597,42,-56.45340234221615,TSL
HAVELLS_MINUTE,2020-03-18T14:55:00.000000+0530,2020-03-18T15:15:00.000000+0530,560.06199,559.18814,43,-58.025149182001385,EOD
HAVELLS_MINUTE,2020-03-19T09:25:00.000000+0530,2020-03-19T10:20:00.000000+0530,535.107,521.6879452939919,45,-623.9931829163897,TSL
HAVELLS_MINUTE,2020-03-20T14:20:00.000000+0530,2020-03-20T15:15:00.000000+0530,526.20522,541.59166,45,671.8816359449972,EOD
HAVELLS_MINUTE,2020-03-23T10:55:00.000000+0530,2020-03-23T12:20:00.000000+0530,494.94897000000003,497.3635522619304,48,95.64228562494132,TSL
HAVELLS_MINUTE,2020-03-23T12:30:00.000000+0530,2020-03-23T15:05:00.000000+0530,494.49888,500.1516159957008,49,256.2358442022553,TSL
HAVELLS_MINUTE,2020-03-24T09:15:00.000000+0530,2020-03-24T09:20:00.000000+0530,504.65091,494.4950875110911,48,-507.80112288192004,TSL
HAVELLS_MINUTE,2020-03-24T09:35:00.000000+0530,2020-03-24T11:25:00.000000+0530,492.19842,500.1027918580176,49,366.6011340282896,TSL
HAVELLS_MINUTE,2020-03-25T09:55:00.000000+0530,2020-03-25T10:45:00.000000+0530,482.49647999999996,484.1133166897474,50,60.291271078407256,TSL
HAVELLS_MINUTE,2020-03-25T11:05:00.000000+0530,2020-03-25T11:20:00.000000+0530,480.29604,474.9506039150565,50,-287.53738645483924,TSL
HAVELLS_MINUTE,2020-03-25T11:25:00.000000+0530,2020-03-25T11:50:00.000000+0530,476.0952,475.05116253081724,50,-72.40720842873402,TSL
HAVELLS_MINUTE,2020-03-25T12:10:00.000000+0530,2020-03-25T13:15:00.000000+0530,471.29424,483.88359175941946,51,621.2732031095435,TP
HAVELLS_MINUTE,2020-03-27T11:00:00.000000+0530,2020-03-27T13:25:00.000000+0530,493.44867,495.7028727980545,49,89.84304923376317,TSL
HAVELLS_MINUTE,2020-03-30T09:30:00.000000+0530,2020-03-30T11:05:00.000000+0530,496.69932,494.4464511621753,49,-131.01738491623038,TSL
HAVELLS_MINUTE,2020-03-30T11:45:00.000000+0530,2020-03-30T12:55:00.000000+0530,487.59749999999997,487.2070127646961,49,-39.43178677389756,TSL
HAVELLS_MINUTE,2020-03-30T14:25:00.000000+0530,2020-03-30T14:45:00.000000+0530,477.74553,473.94012839768,51,-214.67900892887732,TSL
HAVELLS_MINUTE,2020-03-31T09:35:00.000000+0530,2020-03-31T11:05:00.000000+0530,464.89296,472.28458089074536,52,363.6046171292844,TSL
HAVELLS_MINUTE,2020-04-01T09:15:00.000000+0530,2020-04-01T09:40:00.000000+0530,478.0956,476.81998493223205,51,-85.74603171351302,TSL
HAVELLS_MINUTE,2020-04-01T11:15:00.000000+0530,2020-04-01T13:25:00.000000+0530,469.69392,479.40548671937603,51,474.6562618097002,TP
HAVELLS_MINUTE,2020-04-03T14:40:00.000000+0530,2020-04-03T15:05:00.000000+0530,478.29564,472.09454986528215,51,-336.8157722863322,TSL
HAVELLS_MINUTE,2020-04-07T09:15:00.000000+0530,2020-04-07T10:10:00.000000+0530,482.74652999999995,489.0836777525556,50,296.1663885395853,TSL
HAVELLS_MINUTE,2020-04-09T11:00:00.000000+0530,2020-04-09T12:25:00.000000+0530,527.75553,534.1812530090747,46,274.7854464023018,TSL
HAVELLS_MINUTE,2020-04-13T10:05:00.000000+0530,2020-04-13T12:00:00.000000+0530,531.45627,543.7531205032034,46,544.5640726726222,TSL
HAVELLS_MINUTE,2020-04-13T13:50:00.000000+0530,2020-04-13T15:15:00.000000+0530,531.30624,537.5924600000001,46,268.23300465000534,EOD
HAVELLS_MINUTE,2020-04-15T13:55:00.000000+0530,2020-04-15T15:10:00.000000+0530,560.46207,558.950976527493,44,-87.4128257462753,TSL
HAVELLS_MINUTE,2020-04-16T09:30:00.000000+0530,2020-04-16T10:00:00.000000+0530,548.0095799999999,545.8685006130526,45,-117.25694713280248,TSL
HAVELLS_MINUTE,2020-04-16T12:50:00.000000+0530,2020-04-16T13:50:00.000000+0530,550.11,548.8372553537212,44,-76.54407801583045,TSL
HAVELLS_MINUTE,2020-04-16T14:15:00.000000+0530,2020-04-16T15:05:00.000000+0530,548.0095799999999,548.5921264781585,45,5.238807056804195,TSL
HAVELLS_MINUTE,2020-04-17T09:15:00.000000+0530,2020-04-17T09:30:00.000000+0530,548.20962,541.4027052027246,45,-327.1117127011598,TSL
HAVELLS_MINUTE,2020-04-17T09:45:00.000000+0530,2020-04-17T10:25:00.000000+0530,540.108,532.736179476924,45,-352.20860198047046,TSL
HAVELLS_MINUTE,2020-04-17T10:40:00.000000+0530,2020-04-17T11:05:00.000000+0530,531.45627,525.2147367052936,46,-307.73256092114036,TSL
HAVELLS_MINUTE,2020-04-17T11:10:00.000000+0530,2020-04-17T13:00:00.000000+0530,526.45527,527.2676995189472,46,16.766802347740207,TSL
HAVELLS_MINUTE,2020-04-20T10:05:00.000000+0530,2020-04-20T11:05:00.000000+0530,517.80354,520.1783018072273,47,90.86616592396635,TSL
HAVELLS_MINUTE,2020-04-21T09:30:00.000000+0530,2020-04-21T09:50:00.000000+0530,516.5532900000001,512.0213089370833,47,-233.5222621821115,TSL
HAVELLS_MINUTE,2020-04-21T09:55:00.000000+0530,2020-04-21T10:10:00.000000+0530,513.5026799999999,507.6089002532658,47,-297.36972595605044,TSL
HAVELLS_MINUTE,2020-04-21T10:20:00.000000+0530,2020-04-21T11:10:00.000000+0530,510.65211,506.12084123822973,47,-233.25305030021204,TSL
HAVELLS_MINUTE,2020-04-21T11:20:00.000000+0530,2020-04-21T11:55:00.000000+0530,506.45127,503.70675861957443,48,-152.32730297598522,TSL
HAVELLS_MINUTE,2020-04-21T12:05:00.000000+0530,2020-04-21T12:30:00.000000+0530,504.1008,502.7059398029869,48,-87.48377778742798,TSL
HAVELLS_MINUTE,2020-04-21T12:35:00.000000+0530,2020-04-21T12:55:00.000000+0530,505.00097999999997,503.57888438228366,48,-88.8270863100733,TSL
HAVELLS_MINUTE,2020-04-21T14:15:00.000000+0530,2020-04-21T14:55:00.000000+0530,506.40126,505.12144463827116,48,-82.0585216454329,TSL
HAVELLS_MINUTE,2020-04-22T10:00:00.000000+0530,2020-04-22T11:30:00.000000+0530,494.89896,505.60138236239965,49,503.5177237909173,TSL
HAVELLS_MINUTE,2020-04-23T11:10:00.000000+0530,2020-04-23T12:10:00.000000+0530,518.85375,522.2596613638871,47,139.26158398143247,TSL
HAVELLS_MINUTE,2020-04-24T09:20:00.000000+0530,2020-04-24T12:00:00.000000+0530,524.1048,528.1058431548679,46,163.45426105210703,TSL
HAVELLS_MINUTE,2020-04-24T14:20:00.000000+0530,2020-04-24T15:00:00.000000+0530,529.5058799999999,528.7240542765326,46,-56.64788299669273,TSL
HAVELLS_MINUTE,2020-04-27T09:15:00.000000+0530,2020-04-27T09:50:00.000000+0530,530.9061599999999,529.1314529886647,46,-102.35005329003086,TSL
HAVELLS_MINUTE,2020-04-28T09:50:00.000000+0530,2020-04-28T10:55:00.000000+0530,528.1056,526.454449673775,46,-96.56006986309644,TSL
HAVELLS_MINUTE,2020-04-29T11:25:00.000000+0530,2020-04-29T13:35:00.000000+0530,533.00658,539.5411954193825,45,273.5084604555818,TP
HAVELLS_MINUTE,2020-05-04T10:25:00.000000+0530,2020-05-04T11:20:00.000000+0530,527.6555099999999,525.8875305883571,46,-101.91365349745772,TSL
HAVELLS_MINUTE,2020-05-04T11:35:00.000000+0530,2020-05-04T13:50:00.000000+0530,522.05439,523.4094936838014,46,41.88815868266455,TSL
HAVELLS_MINUTE,2020-05-04T14:20:00.000000+0530,2020-05-04T15:15:00.000000+0530,523.0045799999999,524.1951399999999,46,34.28615975399841,EOD
HAVELLS_MINUTE,2020-05-05T11:35:00.000000+0530,2020-05-05T11:45:00.000000+0530,523.45467,520.1020197282812,46,-174.60416804418796,TSL
HAVELLS_MINUTE,2020-05-05T11:50:00.000000+0530,2020-05-05T12:35:00.000000+0530,520.85415,518.9559538258809,47,-109.97427510499512,TSL
HAVELLS_MINUTE,2020-05-06T09:30:00.000000+0530,2020-05-06T11:20:00.000000+0530,500.85015,511.28317389295586,48,480.0750289111088,TSL
HAVELLS_MINUTE,2020-05-06T13:15:00.000000+0530,2020-05-06T14:15:00.000000+0530,510.30204,510.0406298452813,48,-33.36110943041228,TSL
HAVELLS_MINUTE,2020-05-06T14:25:00.000000+0530,2020-05-06T15:15:00.000000+0530,507.50147999999996,506.74863000000005,48,-56.82298514399658,EOD
HAVELLS_MINUTE,2020-05-07T09:30:00.000000+0530,2020-05-07T10:05:00.000000+0530,502.95057,498.08863673571295,48,-253.7648249036033,TSL
HAVELLS_MINUTE,2020-05-07T11:00:00.000000+0530,2020-05-07T12:20:00.000000+0530,493.44867,491.7713259524772,49,-102.69679101203943,TSL
HAVELLS_MINUTE,2020-05-07T12:30:00.000000+0530,2020-05-07T13:00:00.000000+0530,490.29803999999996,489.8717551812159,49,-41.29738111054953,TSL
HAVELLS_MINUTE,2020-05-07T14:50:00.000000+0530,2020-05-07T15:15:00.000000+0530,487.0974,485.85281,50,-82.89691327500128,EOD
HAVELLS_MINUTE,2020-05-08T14:00:00.000000+0530,2020-05-08T14:35:00.000000+0530,488.44767,486.93167833189534,50,-96.51691960936157,TSL
HAVELLS_MINUTE,2020-05-08T14:40:00.000000+0530,2020-05-08T15:15:00.000000+0530,487.49747999999994,487.35251,50,-27.96315622499787,EOD
HAVELLS_MINUTE,2020-05-11T10:10:00.000000+0530,2020-05-11T11:15:00.000000+0530,480.49607999999995,484.4524435337429,50,177.28829328997148,TSL
HAVELLS_MINUTE,2020-05-12T09:40:00.000000+0530,2020-05-12T11:05:00.000000+0530,479.04578999999995,476.4975094223843,51,-150.6574651846964,TSL
HAVELLS_MINUTE,2020-05-12T11:15:00.000000+0530,2020-05-12T12:25:00.000000+0530,473.5947,476.0609435795748,51,105.1789141809093,TSL
HAVELLS_MINUTE,2020-05-13T12:40:00.000000+0530,2020-05-13T15:05:00.000000+0530,499.89996,510.4368634045026,49,495.20346393987484,TP
HAVELLS_MINUTE,2020-05-14T09:20:00.000000+0530,2020-05-14T09:55:00.000000+0530,502.40046,497.4030281324356,48,-260.24273620978505,TSL
HAVELLS_MINUTE,2020-05-14T10:00:00.000000+0530,2020-05-14T11:25:00.000000+0530,497.49947999999995,496.06460688823154,49,-90.99096598828953,TSL
HAVELLS_MINUTE,2020-05-14T11:40:00.000000+0530,2020-05-14T13:35:00.000000+0530,495.19902,499.99469009031304,49,214.23355193340356,TSL
HAVELLS_MINUTE,2020-05-15T09:30:00.000000+0530,2020-05-15T09:55:00.000000+0530,494.69892,490.3843789409706,49,-231.9004450289013,TSL
HAVELLS_MINUTE,2020-05-15T10:10:00.000000+0530,2020-05-15T11:00:00.000000+0530,490.49807999999996,488.45999771371066,50,-122.69423545159114,TSL
HAVELLS_MINUTE,2020-05-15T11:20:00.000000+0530,2020-05-15T12:05:00.000000+0530,487.79753999999997,488.77413431499645,50,28.071463956164898,TSL
HAVELLS_MINUTE,2020-05-18T11:15:00.000000+0530,2020-05-18T12:15:00.000000+0530,481.34625,484.7046355906756,50,147.36970830503677,TSL
HAVELLS_MINUTE,2020-05-18T14:50:00.000000+0530,2020-05-18T15:15:00.000000+0530,478.54569,474.4051,51,-231.7989021119996,EOD
HAVELLS_MINUTE,2020-05-19T12:45:00.000000+0530,2020-05-19T14:10:00.000000+0530,471.29424,470.0527622594076,52,-85.3525416554258,TSL
HAVELLS_MINUTE,2020-05-19T14:15:00.000000+0530,2020-05-19T14:45:00.000000+0530,468.94377000000003,468.118233484463,52,-63.631603097579706,TSL
HAVELLS_MINUTE,2020-05-20T09:45:00.000000+0530,2020-05-20T10:20:00.000000+0530,453.59069999999997,451.9534470979016,54,-109.18284343212096,TSL
HAVELLS_MINUTE,2020-05-21T12:45:00.000000+0530,2020-05-21T13:00:00.000000+0530,477.0954,475.3555881422467,51,-109.36368861280633,TSL
HAVELLS_MINUTE,2020-05-21T13:05:00.000000+0530,2020-05-21T13:35:00.000000+0530,475.64511,475.7087913540319,51,-17.373252724853966,TSL
HAVELLS_MINUTE,2020-05-21T13:45:00.000000+0530,2020-05-21T14:05:00.000000+0530,474.94497,473.49246293343634,51,-94.6259820210303,TSL
HAVELLS_MINUTE,2020-05-21T14:10:00.000000+0530,2020-05-21T15:05:00.000000+0530,473.39466,471.2206995662679,51,-131.3326610411678,TSL
HAVELLS_MINUTE,2020-05-22T09:15:00.000000+0530,2020-05-22T10:10:00.000000+0530,472.04438999999996,468.65270266053403,51,-193.34404178939113,TSL
HAVELLS_MINUTE,2020-05-22T10:40:00.000000+0530,2020-05-22T12:00:00.000000+0530,463.34265,462.28204759276963,52,-75.60073707713207,TSL
HAVELLS_MINUTE,2020-05-22T13:30:00.000000+0530,2020-05-22T15:05:00.000000+0530,458.24163,461.21282025974807,53,136.74268813907858,TSL
HAVELLS_MINUTE,2020-05-26T12:25:00.000000+0530,2020-05-26T13:15:00.000000+0530,458.09159999999997,458.12921848286055,53,-18.644343567163272,TSL
HAVELLS_MINUTE,2020-05-27T09:45:00.000000+0530,2020-05-27T11:55:00.000000+0530,457.54148999999995,459.1544585855015,53,64.82807287281554,TSL
HAVELLS_MINUTE,2020-05-29T09:40:00.000000+0530,2020-05-29T11:15:00.000000+0530,495.34905,495.38998255090445,49,-18.62669607042593,TSL
HAVELLS_MINUTE,2020-05-29T11:55:00.000000+0530,2020-05-29T13:10:00.000000+0530,490.24802999999997,487.85044753342,49,-137.8357564644456,TSL
HAVELLS_MINUTE,2020-05-29T13:20:00.000000+0530,2020-05-29T15:05:00.000000+0530,487.0974,492.3791740451552,50,243.24181397152086,TP
HAVELLS_MINUTE,2020-06-02T14:30:00.000000+0530,2020-06-02T15:15:00.000000+0530,546.20922,548.9401899999999,44,99.66836569799764,EOD
HAVELLS_MINUTE,2020-06-03T13:25:00.000000+0530,2020-06-03T14:35:00.000000+0530,564.81294,562.6762756251856,43,-112.46994896155817,TSL
HAVELLS_MINUTE,2020-06-04T11:30:00.000000+0530,2020-06-04T12:50:00.000000+0530,559.71192,561.2515383359689,43,45.70970579701841,TSL
HAVELLS_MINUTE,2020-06-08T09:35:00.000000+0530,2020-06-08T10:05:00.000000+0530,561.8123400000001,558.9063063758438,43,-145.4249591705106,TSL
HAVELLS_MINUTE,2020-06-08T10:10:00.000000+0530,2020-06-08T11:25:00.000000+0530,558.76173,558.4039798038416,43,-35.7975388741701,TSL
HAVELLS_MINUTE,2020-06-08T11:40:00.000000+0530,2020-06-08T12:40:00.000000+0530,557.1114,556.0818375218456,43,-64.60925907803141,TSL
HAVELLS_MINUTE,2020-06-08T13:00:00.000000+0530,2020-06-08T13:20:00.000000+0530,554.21082,552.2026930265343,44,-109.03647482772999,TSL
HAVELLS_MINUTE,2020-06-08T13:35:00.000000+0530,2020-06-08T14:05:00.000000+0530,553.36065,550.1378007188265,44,-162.42306372902723,TSL
HAVELLS_MINUTE,2020-06-08T14:25:00.000000+0530,2020-06-08T14:55:00.000000+0530,549.3598499999999,546.3478770332422,44,-152.99997918154423,TSL
HAVELLS_MINUTE,2020-06-09T09:25:00.000000+0530,2020-06-09T12:05:00.000000+0530,551.51028,554.9719919518913,44,131.6050679819814,TSL
HAVELLS_MINUTE,2020-06-09T13:00:00.000000+0530,2020-06-09T13:15:00.000000+0530,553.31064,549.6950305305812,44,-179.6931368412679,TSL
HAVELLS_MINUTE,2020-06-09T13:20:00.000000+0530,2020-06-09T14:05:00.000000+0530,550.71012,550.3588486986436,44,-36.04399498218855,TSL
HAVELLS_MINUTE,2020-06-10T11:35:00.000000+0530,2020-06-10T13:30:00.000000+0530,544.30884,552.9801351480348,44,360.9699905549502,TP
HAVELLS_MINUTE,2020-06-11T09:30:00.000000+0530,2020-06-11T10:45:00.000000+0530,553.46067,555.5997110502524,44,73.36661235968691,TSL
HAVELLS_MINUTE,2020-06-11T12:25:00.000000+0530,2020-06-11T13:25:00.000000+0530,551.31024,550.352338004075,44,-62.74350956839812,TSL
HAVELLS_MINUTE,2020-06-11T13:35:00.000000+0530,2020-06-11T14:10:00.000000+0530,548.85975,546.7648320704359,44,-112.65304653692253,TSL
HAVELLS_MINUTE,2020-06-12T09:25:00.000000+0530,2020-06-12T11:15:00.000000+0530,538.1075999999999,538.1153683387303,45,-20.233232723519194,TSL
HAVELLS_MINUTE,2020-06-15T10:40:00.000000+0530,2020-06-15T11:05:00.000000+0530,544.45887,540.9592425898918,44,-174.26167679943867,TSL
HAVELLS_MINUTE,2020-06-15T11:25:00.000000+0530,2020-06-15T12:05:00.000000+0530,540.85815,540.738933913024,45,-26.049597553268242,TSL
HAVELLS_MINUTE,2020-06-16T09:15:00.000000+0530,2020-06-16T12:30:00.000000+0530,550.0599900000001,551.1860331538353,44,28.94640489842607,TSL
HAVELLS_MINUTE,2020-06-16T13:40:00.000000+0530,2020-06-16T15:15:00.000000+0530,546.4092599999999,552.58946,44,251.3435328360088,EOD
HAVELLS_MINUTE,2020-06-17T09:25:00.000000+0530,2020-06-17T10:15:00.000000+0530,549.1098,548.1082250358227,44,-64.58176682966814,TSL
HAVELLS_MINUTE,2020-06-17T10:30:00.000000+0530,2020-06-17T11:35:00.000000+0530,546.00918,544.4412980304224,44,-89.36960724975067,TSL
HAVELLS_MINUTE,2020-06-17T14:55:00.000000+0530,2020-06-17T15:15:00.000000+0530,554.5608900000001,553.9391899999999,44,-48.080332146004615,EOD
HAVELLS_MINUTE,2020-06-18T09:30:00.000000+0530,2020-06-18T10:10:00.000000+0530,549.95997,547.1710799111569,44,-143.21217564694447,TSL
HAVELLS_MINUTE,2020-06-18T10:15:00.000000+0530,2020-06-18T10:50:00.000000+0530,547.85955,544.4356651984626,44,-171.05802042544903,TSL
HAVELLS_MINUTE,2020-06-18T11:00:00.000000+0530,2020-06-18T12:05:00.000000+0530,545.2590299999999,546.9555941127671,44,54.215076388227466,TSL
HAVELLS_MINUTE,2020-06-22T12:55:00.000000+0530,2020-06-22T13:20:00.000000+0530,568.1136,566.0003329645127,42,-108.99005454194672,TSL
HAVELLS_MINUTE,2020-06-22T13:25:00.000000+0530,2020-06-22T13:50:00.000000+0530,566.7133200000001,564.7783652108533,43,-103.87066609854736,TSL
HAVELLS_MINUTE,2020-06-22T13:55:00.000000+0530,2020-06-22T14:05:00.000000+0530,564.86295,571.293754496704,43,255.72676400942666,TP
HAVELLS_MINUTE,2020-06-23T12:25:00.000000+0530,2020-06-23T13:10:00.000000+0530,579.41586,578.7875211081996,42,-47.0608650292145,TSL
HAVELLS_MINUTE,2020-06-23T13:20:00.000000+0530,2020-06-23T14:15:00.000000+0530,578.6157,578.2757182408441,42,-34.92796079591005,TSL
HAVELLS_MINUTE,2020-06-23T14:25:00.000000+0530,2020-06-23T15:10:00.000000+0530,576.66531,575.7883017047708,42,-57.40104107500522,TSL
HAVELLS_MINUTE,2020-06-24T11:00:00.000000+0530,2020-06-24T11:35:00.000000+0530,576.06519,571.7036046350117,42,-203.65135999057816,TSL
HAVELLS_MINUTE,2020-06-24T11:40:00.000000+0530,2020-06-24T13:00:00.000000+0530,574.16481,578.7191328258318,42,170.67867011066252,TSL
HAVELLS_MINUTE,2020-06-25T12:00:00.000000+0530,2020-06-25T13:55:00.000000+0530,580.4660700000001,580.4170200354253,42,-22.78160415696017,TSL
HAVELLS_MINUTE,2020-06-26T11:40:00.000000+0530,2020-06-26T13:40:00.000000+0530,583.1166,582.6860958979282,41,-37.96257382744061,TSL
HAVELLS_MINUTE,2020-06-26T14:10:00.000000+0530,2020-06-26T15:15:00.000000+0530,582.0163799999999,586.3827,41,158.6373886410045,EOD
HAVELLS_MINUTE,2020-06-29T10:05:00.000000+0530,2020-06-29T11:05:00.000000+0530,574.86495,571.6528597206022,42,-155.35627116425172,TSL
HAVELLS_MINUTE,2020-06-30T11:50:00.000000+0530,2020-06-30T14:20:00.000000+0530,577.06539,578.8533755315367,42,54.45285543576122,TSL
HAVELLS_MINUTE,2020-06-30T14:25:00.000000+0530,2020-06-30T15:15:00.000000+0530,578.1156,580.18394,42,66.18377442600283,EOD
HAVELLS_MINUTE,2020-07-01T10:45:00.000000+0530,2020-07-01T12:50:00.000000+0530,575.0149799999999,574.6529686970777,42,-35.724147047636215,TSL
HAVELLS_MINUTE,2020-07-01T13:15:00.000000+0530,2020-07-01T14:45:00.000000+0530,574.31484,574.070747998084,42,-30.74926534322585,TSL
HAVELLS_MINUTE,2020-07-02T14:35:00.000000+0530,2020-07-02T15:15:00.000000+0530,581.1161999999999,581.28372,42,-13.713878051995898,EOD
HAVELLS_MINUTE,2020-07-03T11:30:00.000000+0530,2020-07-03T12:35:00.000000+0530,584.0667900000001,585.340543328596,41,31.840435703375128,TSL
HAVELLS_MINUTE,2020-07-03T13:45:00.000000+0530,2020-07-03T14:25:00.000000+0530,583.1166,581.7719129030145,41,-75.42346179236816,TSL
HAVELLS_MINUTE,2020-07-03T14:40:00.000000+0530,2020-07-03T15:15:00.000000+0530,580.31604,580.28392,42,-22.065580656004606,EOD
HAVELLS_MINUTE,2020-07-06T14:25:00.000000+0530,2020-07-06T15:05:00.000000+0530,585.01698,582.9873482642754,41,-103.55697472206828,TSL
HAVELLS_MINUTE,2020-07-07T11:40:00.000000+0530,2020-07-07T14:40:00.000000+0530,589.36785,597.258632323358,41,302.8046685437871,TP
HAVELLS_MINUTE,2020-07-08T11:45:00.000000+0530,2020-07-08T13:20:00.000000+0530,590.1179999999999,589.5539202691865,41,-43.68016126541804,TSL
HAVELLS_MINUTE,2020-07-08T13:50:00.000000+0530,2020-07-08T14:40:00.000000+0530,587.1174,585.4316665325057,41,-89.5381002675755,TSL
HAVELLS_MINUTE,2020-07-09T09:15:00.000000+0530,2020-07-09T09:45:00.000000+0530,584.0667900000001,580.1474441317181,41,-180.95952698172937,TSL
HAVELLS_MINUTE,2020-07-09T09:50:00.000000+0530,2020-07-09T10:50:00.000000+0530,578.96577,576.586587464547,42,-120.5397853614546,TSL
HAVELLS_MINUTE,2020-07-09T11:00:00.000000+0530,2020-07-09T12:55:00.000000+0530,576.71532,583.5479571439349,42,266.224189203239,TP
HAVELLS_MINUTE,2020-07-10T13:15:00.000000+0530,2020-07-10T14:05:00.000000+0530,579.46587,579.6877553431495,42,-11.372872698145578,TSL
HAVELLS_MINUTE,2020-07-13T12:25:00.000000+0530,2020-07-13T13:30:00.000000+0530,578.76573,580.3822671660366,42,47.19528240400651,TSL
HAVELLS_MINUTE,2020-07-14T11:05:00.000000+0530,2020-07-14T12:15:00.000000+0530,573.36465,574.3026136654177,42,18.903688981873465,TSL
HAVELLS_MINUTE,2020-07-15T10:55:00.000000+0530,2020-07-15T12:00:00.000000+0530,579.31584,580.5939137229934,42,32.9679973747247,TSL
HAVELLS_MINUTE,2020-07-15T12:30:00.000000+0530,2020-07-15T13:05:00.000000+0530,579.6659099999999,579.3300824430822,42,-34.79107276098047,TSL
HAVELLS_MINUTE,2020-07-15T14:40:00.000000+0530,2020-07-15T15:10:00.000000+0530,576.46527,575.2704874921943,42,-70.73307599090823,TSL
HAVELLS_MINUTE,2020-07-16T09:45:00.000000+0530,2020-07-16T11:00:00.000000+0530,568.86375,566.4176792751475,43,-125.91516165851377,TSL
HAVELLS_MINUTE,2020-07-21T09:15:00.000000+0530,2020-07-21T09:20:00.000000+0530,607.32144,602.3591068611441,40,-219.03308318518341,TSL
HAVELLS_MINUTE,2020-07-21T11:20:00.000000+0530,2020-07-21T11:55:00.000000+0530,592.41846,590.5705679513094,41,-96.36768736161727,TSL
HAVELLS_MINUTE,2020-07-21T12:05:00.000000+0530,2020-07-21T12:40:00.000000+0530,591.51828,588.8791238829001,41,-128.76029988865216,TSL
HAVELLS_MINUTE,2020-07-21T13:55:00.000000+0530,2020-07-21T14:40:00.000000+0530,581.71632,579.8868851614657,41,-95.2383883762993,TSL
HAVELLS_MINUTE,2020-07-22T09:20:00.000000+0530,2020-07-22T09:35:00.000000+0530,579.01578,577.7797888363923,42,-72.55394082164379,TSL
HAVELLS_MINUTE,2020-07-22T14:25:00.000000+0530,2020-07-22T15:15:00.000000+0530,582.86655,585.3329100000001,41,80.75224431450525,EOD
HAVELLS_MINUTE,2020-07-23T14:25:00.000000+0530,2020-07-23T15:15:00.000000+0530,604.8209400000001,604.879,40,-18.24278928000271,EOD
HAVELLS_MINUTE,2020-07-24T09:55:00.000000+0530,2020-07-24T10:40:00.000000+0530,601.92036,598.2693846647509,40,-166.42398419258978,TSL
HAVELLS_MINUTE,2020-07-24T11:00:00.000000+0530,2020-07-24T12:45:00.000000+0530,597.46947,597.5959455768955,40,-15.257721366874605,TSL
