symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ABB_MINUTE,2020-06-09T13:50:00.000000+0530,2020-06-09T14:10:00.000000+0530,850.17,846.8896956330166,19,-76.02174929204949,TSL
ABB_MINUTE,2020-06-09T14:15:00.000000+0530,2020-06-09T14:40:00.000000+0530,847.0693799999999,845.1809670136885,19,-49.54028331120863,TSL
ABB_MINUTE,2020-06-09T14:45:00.000000+0530,2020-06-09T15:10:00.000000+0530,845.01897,842.7917921064496,19,-55.94016233396805,TSL
ABB_MINUTE,2020-06-10T09:55:00.000000+0530,2020-06-10T10:55:00.000000+0530,830.1659999999999,830.994071944749,19,2.31753269840873,TSL
ABB_MINUTE,2020-06-10T12:05:00.000000+0530,2020-06-10T13:20:00.000000+0530,828.1655999999999,830.4583659667715,19,30.163719524307034,TSL
ABB_MINUTE,2020-06-10T14:45:00.000000+0530,2020-06-10T15:15:00.000000+0530,830.1659999999999,830.1339399999999,19,-14.015985873000478,EOD
ABB_MINUTE,2020-06-11T09:30:00.000000+0530,2020-06-11T10:30:00.000000+0530,824.2148099999999,823.7507211623673,20,-23.28832354543637,TSL
ABB_MINUTE,2020-06-11T10:50:00.000000+0530,2020-06-11T11:25:00.000000+0530,823.26462,820.0481724649958,20,-78.2890683171995,TSL
ABB_MINUTE,2020-06-11T12:35:00.000000+0530,2020-06-11T14:10:00.000000+0530,816.71331,816.0878277275375,20,-26.386891414253366,TSL
ABB_MINUTE,2020-06-12T09:25:00.000000+0530,2020-06-12T10:00:00.000000+0530,796.1591999999999,802.3780653212211,20,110.77419250588986,TSL
ABB_MINUTE,2020-06-12T12:10:00.000000+0530,2020-06-12T12:25:00.000000+0530,800.81013,796.390306897264,20,-101.96161621058754,TSL
ABB_MINUTE,2020-06-12T13:20:00.000000+0530,2020-06-12T14:45:00.000000+0530,794.45886,803.2373601361611,20,161.96763860172553,TP
ABB_MINUTE,2020-06-15T11:25:00.000000+0530,2020-06-15T13:00:00.000000+0530,806.1612,807.9649408215442,20,22.350234881847328,TSL
ABB_MINUTE,2020-06-15T14:45:00.000000+0530,2020-06-15T15:15:00.000000+0530,806.1612,804.7890100000001,20,-41.1334463099991,EOD
ABB_MINUTE,2020-06-16T11:35:00.000000+0530,2020-06-16T12:05:00.000000+0530,806.1612,806.2225378564726,20,-12.478657986968816,TSL
ABB_MINUTE,2020-06-16T12:10:00.000000+0530,2020-06-16T13:15:00.000000+0530,799.80993,795.5639500730639,20,-98.4696615695251,TSL
ABB_MINUTE,2020-06-16T13:20:00.000000+0530,2020-06-16T15:15:00.000000+0530,795.0589799999999,797.7904100000001,20,41.08255161000365,EOD
ABB_MINUTE,2020-06-17T09:15:00.000000+0530,2020-06-17T09:45:00.000000+0530,796.70931,792.2426704816036,20,-102.82771560322684,TSL
ABB_MINUTE,2020-06-17T10:35:00.000000+0530,2020-06-17T10:55:00.000000+0530,790.4580599999999,786.7724189581558,20,-87.11006580542282,TSL
ABB_MINUTE,2020-06-17T11:10:00.000000+0530,2020-06-17T12:30:00.000000+0530,789.45786,792.702142266628,20,51.429174607627765,TSL
ABB_MINUTE,2020-06-17T14:00:00.000000+0530,2020-06-17T14:50:00.000000+0530,788.3076299999999,784.2189274182199,20,-95.1303056171993,TSL
ABB_MINUTE,2020-06-18T12:10:00.000000+0530,2020-06-18T13:15:00.000000+0530,792.8085299999999,789.9089626237505,20,-71.4371972938481,TSL
ABB_MINUTE,2020-06-18T13:45:00.000000+0530,2020-06-18T15:00:00.000000+0530,789.50787,787.9900202756642,20,-43.76193192974815,TSL
ABB_MINUTE,2020-06-23T11:30:00.000000+0530,2020-06-23T13:20:00.000000+0530,837.8675400000001,843.0397429182191,19,84.68624515466539,TSL
ABB_MINUTE,2020-06-24T11:15:00.000000+0530,2020-06-24T11:30:00.000000+0530,870.174,862.9732384743799,18,-142.8560821220579,TSL
ABB_MINUTE,2020-06-24T11:35:00.000000+0530,2020-06-24T13:05:00.000000+0530,863.1726,880.143360575874,19,308.3268690035883,TP
ABB_MINUTE,2020-06-24T14:55:00.000000+0530,2020-06-24T15:15:00.000000+0530,871.32423,867.77641,18,-77.15689730099776,EOD
ABB_MINUTE,2020-06-25T11:25:00.000000+0530,2020-06-25T12:20:00.000000+0530,879.52587,877.552496997915,18,-48.95792345581079,TSL
ABB_MINUTE,2020-06-25T12:55:00.000000+0530,2020-06-25T13:15:00.000000+0530,877.1754,887.6095837484453,18,174.29122543290617,TP
ABB_MINUTE,2020-06-25T14:30:00.000000+0530,2020-06-25T15:15:00.000000+0530,875.12499,893.67123,18,320.25929987699953,EOD
ABB_MINUTE,2020-06-29T10:35:00.000000+0530,2020-06-29T13:35:00.000000+0530,892.7285099999999,903.4114149657322,18,178.5277824210212,TSL
ABB_MINUTE,2020-06-30T11:50:00.000000+0530,2020-06-30T13:35:00.000000+0530,917.6835,917.3044652807164,18,-20.859430053383576,TSL
ABB_MINUTE,2020-06-30T14:40:00.000000+0530,2020-06-30T14:50:00.000000+0530,908.53167,923.9711774513775,18,263.85774845002487,TP
ABB_MINUTE,2020-07-03T09:45:00.000000+0530,2020-07-03T11:50:00.000000+0530,954.29082,970.2806871323713,17,257.88873364362445,TSL
ABB_MINUTE,2020-07-03T14:55:00.000000+0530,2020-07-03T15:10:00.000000+0530,970.6940999999999,980.6100781347523,17,154.45238415022885,TP
ABB_MINUTE,2020-07-06T12:20:00.000000+0530,2020-07-06T12:50:00.000000+0530,998.6496900000001,993.0235030601494,16,-103.55111637653957,TSL
ABB_MINUTE,2020-07-06T13:40:00.000000+0530,2020-07-06T13:50:00.000000+0530,990.99816,986.1677500994402,16,-90.72162577783098,TSL
ABB_MINUTE,2020-07-06T14:00:00.000000+0530,2020-07-06T14:50:00.000000+0530,985.197,983.1934651123092,17,-48.27745668954225,TSL
ABB_MINUTE,2020-07-07T10:35:00.000000+0530,2020-07-07T13:35:00.000000+0530,964.04277,961.9236435103762,17,-49.93575451742699,TSL
ABB_MINUTE,2020-07-08T09:50:00.000000+0530,2020-07-08T10:20:00.000000+0530,954.14079,952.0969102098778,17,-48.51418057154031,TSL
ABB_MINUTE,2020-07-08T14:45:00.000000+0530,2020-07-08T15:15:00.000000+0530,948.23961,942.8114,17,-105.93087860099878,EOD
ABB_MINUTE,2020-07-09T12:00:00.000000+0530,2020-07-09T12:45:00.000000+0530,937.1874,930.2906061472248,17,-130.7233684046565,TSL
ABB_MINUTE,2020-07-09T12:55:00.000000+0530,2020-07-09T13:40:00.000000+0530,929.4858599999999,928.5809896623666,17,-28.80540587910928,TSL
ABB_MINUTE,2020-07-09T13:45:00.000000+0530,2020-07-09T14:40:00.000000+0530,929.78592,930.007700559404,17,-9.667210682361688,TSL
ABB_MINUTE,2020-07-10T09:25:00.000000+0530,2020-07-10T10:20:00.000000+0530,930.08598,928.4853297738186,17,-40.635830176466754,TSL
ABB_MINUTE,2020-07-10T11:50:00.000000+0530,2020-07-10T14:00:00.000000+0530,919.6338900000001,918.8614665537672,18,-27.966373557076402,TSL
ABB_MINUTE,2020-07-13T09:15:00.000000+0530,2020-07-13T10:10:00.000000+0530,917.2334099999999,916.6067516039985,18,-25.307318382903023,TSL
ABB_MINUTE,2020-07-13T13:05:00.000000+0530,2020-07-13T15:15:00.000000+0530,911.98236,914.36709,18,28.948201064999374,EOD
ABB_MINUTE,2020-07-14T09:35:00.000000+0530,2020-07-14T12:10:00.000000+0530,909.78192,911.1390617518372,18,10.495452453723452,TSL
ABB_MINUTE,2020-07-14T13:20:00.000000+0530,2020-07-14T14:25:00.000000+0530,909.78192,908.0500682419471,18,-45.07584968854886,TSL
ABB_MINUTE,2020-07-15T11:15:00.000000+0530,2020-07-15T13:10:00.000000+0530,911.2322099999999,912.1489137940598,18,2.5497401125149715,TSL
ABB_MINUTE,2020-07-16T13:35:00.000000+0530,2020-07-16T14:05:00.000000+0530,909.1818,905.9349459175501,18,-72.32171116868237,TSL
ABB_MINUTE,2020-07-16T14:15:00.000000+0530,2020-07-16T15:15:00.000000+0530,901.88034,910.8178,18,146.98702994400182,EOD
ABB_MINUTE,2020-07-17T14:45:00.000000+0530,2020-07-17T15:15:00.000000+0530,912.3324299999999,910.1679300000001,18,-52.89825762899933,EOD
ABB_MINUTE,2020-07-20T11:50:00.000000+0530,2020-07-20T12:05:00.000000+0530,919.43385,914.156543946491,18,-109.00660153823522,TSL
ABB_MINUTE,2020-07-20T12:10:00.000000+0530,2020-07-20T13:25:00.000000+0530,914.23281,912.3317373696492,18,-48.18824872027267,TSL
ABB_MINUTE,2020-07-20T14:10:00.000000+0530,2020-07-20T15:15:00.000000+0530,901.1802,899.82,18,-38.25819107999957,EOD
ABB_MINUTE,2020-07-21T09:15:00.000000+0530,2020-07-21T10:10:00.000000+0530,909.98196,908.0604726916897,18,-48.49047281323195,TSL
ABB_MINUTE,2020-07-21T10:45:00.000000+0530,2020-07-21T13:35:00.000000+0530,902.98056,903.3599419616594,18,-6.990483139550882,TSL
ABB_MINUTE,2020-07-23T13:05:00.000000+0530,2020-07-23T14:00:00.000000+0530,936.58728,936.1897019152644,17,-20.28879628141204,TSL
ABB_MINUTE,2020-07-23T14:40:00.000000+0530,2020-07-23T15:15:00.000000+0530,932.1863999999999,934.3630899999999,17,23.51328446850036,EOD
ABB_MINUTE,2020-07-24T09:35:00.000000+0530,2020-07-24T10:40:00.000000+0530,908.9817599999999,907.1109942964263,18,-47.562683011858496,TSL
ABB_MINUTE,2020-07-27T09:50:00.000000+0530,2020-07-27T12:35:00.000000+0530,895.179,894.8636015803189,18,-19.37028780990514,TSL
ABB_MINUTE,2020-07-29T13:25:00.000000+0530,2020-07-29T13:40:00.000000+0530,889.1777999999999,887.257159922196,18,-48.15692740370011,TSL
ABB_MINUTE,2020-07-29T14:00:00.000000+0530,2020-07-29T14:25:00.000000+0530,885.177,881.613155107462,18,-77.65713410124648,TSL
ABB_MINUTE,2020-07-29T14:55:00.000000+0530,2020-07-29T15:15:00.000000+0530,881.1762,881.5236600000001,18,-7.23115571399898,EOD
ABB_MINUTE,2020-07-30T12:25:00.000000+0530,2020-07-30T12:45:00.000000+0530,879.02577,876.6819199037363,18,-55.615191897792656,TSL
ABB_MINUTE,2020-07-30T13:15:00.000000+0530,2020-07-30T13:20:00.000000+0530,875.175,872.5547574430237,19,-63.891303297830895,TSL
ABB_MINUTE,2020-07-30T14:20:00.000000+0530,2020-07-30T14:30:00.000000+0530,869.92395,866.4192780485092,19,-80.60141504893006,TSL
ABB_MINUTE,2020-07-31T11:55:00.000000+0530,2020-07-31T13:20:00.000000+0530,868.9237499999999,875.9686317965027,19,119.74601655627994,TP
ABB_MINUTE,2020-08-03T12:40:00.000000+0530,2020-08-03T14:05:00.000000+0530,902.1804,902.40301647105,18,-9.79846754416232,TSL
ABB_MINUTE,2020-08-03T14:15:00.000000+0530,2020-08-03T14:40:00.000000+0530,900.98016,895.3694411825193,18,-114.72238904636001,TSL
ABB_MINUTE,2020-08-03T14:45:00.000000+0530,2020-08-03T15:10:00.000000+0530,896.02917,890.6021376769465,18,-111.34210049596352,TSL
ABB_MINUTE,2020-08-04T09:15:00.000000+0530,2020-08-04T10:10:00.000000+0530,889.1777999999999,887.3902730490713,18,-45.762208939899196,TSL
ABB_MINUTE,2020-08-05T12:00:00.000000+0530,2020-08-05T12:50:00.000000+0530,908.1816,908.6221492740844,18,-5.969652984293624,TSL
ABB_MINUTE,2020-08-05T14:50:00.000000+0530,2020-08-05T15:10:00.000000+0530,905.48106,903.3738182934411,18,-51.76334924316441,TSL
ABB_MINUTE,2020-08-06T12:05:00.000000+0530,2020-08-06T12:40:00.000000+0530,887.92755,888.2671727113886,18,-7.475444974848317,TSL
ABB_MINUTE,2020-08-07T11:10:00.000000+0530,2020-08-07T12:00:00.000000+0530,885.177,884.1895740727688,18,-31.30709927348233,TSL
ABB_MINUTE,2020-08-07T12:15:00.000000+0530,2020-08-07T12:50:00.000000+0530,883.52667,881.8217977931621,18,-44.18877953923522,TSL
ABB_MINUTE,2020-08-07T13:20:00.000000+0530,2020-08-07T15:10:00.000000+0530,882.02637,881.6074327377617,18,-21.031726702393442,TSL
ABB_MINUTE,2020-08-10T12:20:00.000000+0530,2020-08-10T12:40:00.000000+0530,880.1759999999999,878.9010051871429,18,-36.40397698277833,TSL
ABB_MINUTE,2020-08-10T12:55:00.000000+0530,2020-08-10T13:10:00.000000+0530,882.12639,888.7218929334127,18,105.15722355538813,TP
ABB_MINUTE,2020-08-11T14:25:00.000000+0530,2020-08-11T15:15:00.000000+0530,905.08098,901.8196,18,-72.52029133199851,EOD
ABB_MINUTE,2020-08-12T13:45:00.000000+0530,2020-08-12T14:45:00.000000+0530,913.13259,911.6263866175005,18,-41.067678098504835,TSL
ABB_MINUTE,2020-08-12T14:55:00.000000+0530,2020-08-12T15:15:00.000000+0530,910.5820799999999,905.86879,18,-98.72446425299802,EOD
ABB_MINUTE,2020-08-13T13:10:00.000000+0530,2020-08-13T14:30:00.000000+0530,910.13199,916.6623461706313,18,103.55674109827451,TP
ABB_MINUTE,2020-08-14T14:10:00.000000+0530,2020-08-14T14:15:00.000000+0530,948.03957,937.4099850921634,17,-194.3027286008352,TSL
ABB_MINUTE,2020-08-14T14:25:00.000000+0530,2020-08-14T15:15:00.000000+0530,946.9893599999999,946.76061,17,-17.570607439498254,EOD
ABB_MINUTE,2020-08-17T10:20:00.000000+0530,2020-08-17T10:55:00.000000+0530,930.13599,927.9198992370982,17,-51.09328757619768,TSL
ABB_MINUTE,2020-08-17T11:00:00.000000+0530,2020-08-17T13:30:00.000000+0530,925.63509,934.5829982563205,17,138.6553503647524,TSL
ABB_MINUTE,2020-08-18T09:15:00.000000+0530,2020-08-18T10:55:00.000000+0530,932.78652,935.1800486803396,17,27.1888428586134,TSL
ABB_MINUTE,2020-08-18T11:50:00.000000+0530,2020-08-18T12:45:00.000000+0530,934.53687,934.4133163398641,17,-15.603314767088936,TSL
ABB_MINUTE,2020-08-18T13:05:00.000000+0530,2020-08-18T15:00:00.000000+0530,933.3366299999999,935.068073405696,17,15.931634597492277,TSL
ABB_MINUTE,2020-08-20T09:20:00.000000+0530,2020-08-20T09:50:00.000000+0530,954.44085,959.928564812428,17,79.44817139528162,TSL
ABB_MINUTE,2020-08-21T12:00:00.000000+0530,2020-08-21T13:10:00.000000+0530,988.6976999999999,986.7512837166549,16,-44.57182079022659,TSL
ABB_MINUTE,2020-08-24T14:15:00.000000+0530,2020-08-24T15:05:00.000000+0530,974.79492,973.3278178307937,17,-39.0128060652239,TSL
ABB_MINUTE,2020-08-25T10:55:00.000000+0530,2020-08-25T13:55:00.000000+0530,966.9933599999999,968.7455844033951,17,15.798377507546586,TSL
ABB_MINUTE,2020-08-26T10:20:00.000000+0530,2020-08-26T10:35:00.000000+0530,962.1924,960.3833549017417,17,-44.640532278723285,TSL
ABB_MINUTE,2020-08-26T10:45:00.000000+0530,2020-08-26T12:30:00.000000+0530,959.79192,957.4570703892364,17,-53.539605783120216,TSL
ABB_MINUTE,2020-08-28T13:40:00.000000+0530,2020-08-28T14:20:00.000000+0530,988.1976,984.3396103114578,16,-75.1333720674152,TSL
ABB_MINUTE,2020-08-31T11:50:00.000000+0530,2020-08-31T13:00:00.000000+0530,968.14359,966.5421086305448,17,-41.19988430543707,TSL
ABB_MINUTE,2020-08-31T13:45:00.000000+0530,2020-08-31T14:35:00.000000+0530,960.84213,957.2859232728342,17,-74.30643260742094,TSL
ABB_MINUTE,2020-08-31T14:45:00.000000+0530,2020-08-31T15:15:00.000000+0530,952.64049,953.10934,17,-5.799588828001108,EOD
ABB_MINUTE,2020-09-01T10:10:00.000000+0530,2020-09-01T11:30:00.000000+0530,949.53987,946.6624289408227,17,-62.610445053610775,TSL
ABB_MINUTE,2020-09-01T12:00:00.000000+0530,2020-09-01T12:30:00.000000+0530,940.6881,940.8685588931123,17,-10.526829152739246,TSL
ABB_MINUTE,2020-09-02T14:10:00.000000+0530,2020-09-02T14:50:00.000000+0530,977.1954,974.9862998078742,16,-48.6160204323219,TSL
ABB_MINUTE,2020-09-04T09:30:00.000000+0530,2020-09-04T10:05:00.000000+0530,968.34363,960.943367547052,17,-139.72783469968095,TSL
ABB_MINUTE,2020-09-04T10:30:00.000000+0530,2020-09-04T12:25:00.000000+0530,960.192,958.441626159055,17,-43.61476370065087,TSL
ABB_MINUTE,2020-09-04T12:30:00.000000+0530,2020-09-04T13:20:00.000000+0530,959.04177,957.8082496082194,17,-34.816466821108136,TSL
ABB_MINUTE,2020-09-04T14:50:00.000000+0530,2020-09-04T15:15:00.000000+0530,949.03977,947.3105,17,-43.09504600199867,EOD
ABB_MINUTE,2020-09-07T09:15:00.000000+0530,2020-09-07T09:25:00.000000+0530,953.5906799999999,950.3161584720449,17,-69.41563452494765,TSL
ABB_MINUTE,2020-09-07T13:10:00.000000+0530,2020-09-07T13:55:00.000000+0530,925.73511,926.2905398632392,17,-3.9397579336531354,TSL
ABB_MINUTE,2020-09-07T14:35:00.000000+0530,2020-09-07T15:15:00.000000+0530,923.53467,925.9147800000001,17,27.09453998999918,EOD
ABB_MINUTE,2020-09-08T10:40:00.000000+0530,2020-09-08T11:25:00.000000+0530,916.93335,910.6979778131848,18,-126.2040494330216,TSL
ABB_MINUTE,2020-09-08T11:30:00.000000+0530,2020-09-08T13:20:00.000000+0530,911.53227,912.3242858135835,18,0.30199995694535176,TSL
ABB_MINUTE,2020-09-08T13:35:00.000000+0530,2020-09-08T14:20:00.000000+0530,912.1824,910.2411570112608,18,-48.87954621171987,TSL
ABB_MINUTE,2020-09-08T14:45:00.000000+0530,2020-09-08T15:10:00.000000+0530,907.78152,902.0659427046131,18,-116.71286435774063,TSL
ABB_MINUTE,2020-09-09T09:35:00.000000+0530,2020-09-09T11:15:00.000000+0530,899.02977,912.4991328281025,18,228.56002873284544,TP
ABB_MINUTE,2020-09-10T10:20:00.000000+0530,2020-09-10T11:10:00.000000+0530,905.28102,901.5725381734339,18,-80.56675851410742,TSL
ABB_MINUTE,2020-09-10T11:20:00.000000+0530,2020-09-10T13:25:00.000000+0530,900.28002,900.3813467768564,18,-11.951405457677648,TSL
ABB_MINUTE,2020-09-11T09:45:00.000000+0530,2020-09-11T11:30:00.000000+0530,898.1795999999999,897.5278166796488,18,-25.467794991447676,TSL
ABB_MINUTE,2020-09-11T12:20:00.000000+0530,2020-09-11T12:55:00.000000+0530,899.1798,898.1113862635333,18,-32.9783209004102,TSL
ABB_MINUTE,2020-09-14T13:20:00.000000+0530,2020-09-14T14:05:00.000000+0530,907.33143,906.5024941917467,18,-28.794808963058415,TSL
ABB_MINUTE,2020-09-14T14:30:00.000000+0530,2020-09-14T15:15:00.000000+0530,906.7313099999999,908.21832,18,12.878469558000534,EOD
ABB_MINUTE,2020-09-15T13:35:00.000000+0530,2020-09-15T14:45:00.000000+0530,917.88354,916.0372534623802,17,-44.63302551341036,TSL
ABB_MINUTE,2020-09-16T13:25:00.000000+0530,2020-09-16T14:20:00.000000+0530,912.7325099999999,912.8219807299611,18,-12.355220023927767,TSL
ABB_MINUTE,2020-09-17T10:20:00.000000+0530,2020-09-17T11:15:00.000000+0530,905.3310299999999,904.3189446040152,18,-32.059082241305994,TSL
ABB_MINUTE,2020-09-17T11:20:00.000000+0530,2020-09-17T14:55:00.000000+0530,905.1809999999999,910.6860598393018,18,85.18730771502501,TP
ABB_MINUTE,2020-09-18T13:25:00.000000+0530,2020-09-18T13:45:00.000000+0530,911.4822599999999,911.0995496870356,18,-20.8306753792584,TSL
ABB_MINUTE,2020-09-18T14:50:00.000000+0530,2020-09-18T15:00:00.000000+0530,907.53147,904.9248411723188,18,-60.7787447638686,TSL
ABB_MINUTE,2020-09-21T13:20:00.000000+0530,2020-09-21T13:45:00.000000+0530,900.18,898.0803120471488,18,-51.54635024058706,TSL
ABB_MINUTE,2020-09-22T09:55:00.000000+0530,2020-09-22T11:20:00.000000+0530,873.37464,894.7947561116093,18,371.9873988674621,TP
ABB_MINUTE,2020-09-22T14:50:00.000000+0530,2020-09-22T15:15:00.000000+0530,893.6786999999999,896.57065,18,38.35318558499958,EOD
ABB_MINUTE,2020-09-23T10:20:00.000000+0530,2020-09-23T11:15:00.000000+0530,885.22701,894.748906155028,18,157.7558907655695,TP
ABB_MINUTE,2020-09-23T13:00:00.000000+0530,2020-09-23T14:05:00.000000+0530,886.27722,885.8510398165422,18,-21.22706558442591,TSL
ABB_MINUTE,2020-09-23T14:20:00.000000+0530,2020-09-23T15:15:00.000000+0530,885.7271099999999,884.823,18,-29.816654093998118,EOD
ABB_MINUTE,2020-09-24T09:30:00.000000+0530,2020-09-24T10:00:00.000000+0530,878.8757400000001,871.581232825746,18,-144.67571233754774,TSL
ABB_MINUTE,2020-09-24T10:30:00.000000+0530,2020-09-24T11:30:00.000000+0530,867.1734,873.8449657947838,19,112.68518182833401,TSL
ABB_MINUTE,2020-09-24T13:55:00.000000+0530,2020-09-24T14:20:00.000000+0530,860.172,860.1924522182018,19,-13.503399379847036,TSL
ABB_MINUTE,2020-09-24T14:50:00.000000+0530,2020-09-24T15:15:00.000000+0530,860.02197,859.3281000000001,19,-27.06563387399843,EOD
ABB_MINUTE,2020-09-25T11:20:00.000000+0530,2020-09-25T13:15:00.000000+0530,859.87194,858.5632625025983,19,-38.73812860178323,TSL
ABB_MINUTE,2020-09-25T14:25:00.000000+0530,2020-09-25T15:15:00.000000+0530,854.1708,853.7292199999999,19,-22.18026390900073,EOD
ABB_MINUTE,2020-09-28T09:15:00.000000+0530,2020-09-28T09:25:00.000000+0530,856.27122,865.8068345946886,19,167.24824992356866,TP
ABB_MINUTE,2020-09-28T13:25:00.000000+0530,2020-09-28T14:50:00.000000+0530,860.172,860.4890927601375,19,-7.870328976731464,TSL
ABB_MINUTE,2020-09-29T13:45:00.000000+0530,2020-09-29T13:50:00.000000+0530,860.172,856.8531174798966,19,-76.91586335962967,TSL
ABB_MINUTE,2020-09-29T14:30:00.000000+0530,2020-09-29T14:45:00.000000+0530,857.1714,855.0882818463498,19,-53.400794444646635,TSL
ABB_MINUTE,2020-09-29T14:50:00.000000+0530,2020-09-29T15:15:00.000000+0530,857.6715,854.8290000000001,19,-67.82919059999789,EOD
ABB_MINUTE,2020-09-30T12:00:00.000000+0530,2020-09-30T15:10:00.000000+0530,857.97156,860.0107847392707,19,24.867719453618182,TSL
ABB_MINUTE,2020-10-01T13:55:00.000000+0530,2020-10-01T14:40:00.000000+0530,865.1229900000001,863.5560530483714,19,-43.727163878299805,TSL
ABB_MINUTE,2020-10-01T14:50:00.000000+0530,2020-10-01T15:15:00.000000+0530,862.1723999999999,860.9277800000001,19,-37.55885798099751,EOD
ABB_MINUTE,2020-10-05T13:40:00.000000+0530,2020-10-05T14:40:00.000000+0530,869.9739599999999,871.1304669267543,19,7.911466656948072,TSL
ABB_MINUTE,2020-10-06T12:50:00.000000+0530,2020-10-06T13:40:00.000000+0530,873.87474,873.3532561332191,19,-24.015821013428685,TSL
ABB_MINUTE,2020-10-07T09:30:00.000000+0530,2020-10-07T10:10:00.000000+0530,868.12359,870.0886176495517,19,23.2947948240433,TSL
ABB_MINUTE,2020-10-07T14:55:00.000000+0530,2020-10-07T15:05:00.000000+0530,877.1754,876.9405763108141,18,-17.645285270822548,TSL
ABB_MINUTE,2020-10-08T14:25:00.000000+0530,2020-10-08T15:05:00.000000+0530,870.174,868.007605558752,19,-55.192165661801084,TSL
ABB_MINUTE,2020-10-09T09:15:00.000000+0530,2020-10-09T10:20:00.000000+0530,868.62369,866.7895037225428,19,-48.85864461858738,TSL
ABB_MINUTE,2020-10-09T13:55:00.000000+0530,2020-10-09T15:05:00.000000+0530,875.07498,873.454568835103,18,-42.54000609161399,TSL
ABB_MINUTE,2020-10-12T10:30:00.000000+0530,2020-10-12T12:00:00.000000+0530,870.174,872.0544175997385,19,21.654973931114938,TSL
ABB_MINUTE,2020-10-12T13:40:00.000000+0530,2020-10-12T14:05:00.000000+0530,874.1748,870.4761424713848,18,-79.91409324553867,TSL
ABB_MINUTE,2020-10-12T14:20:00.000000+0530,2020-10-12T14:55:00.000000+0530,868.1736,865.0889418056362,19,-72.59727465478032,TSL
ABB_MINUTE,2020-10-13T12:10:00.000000+0530,2020-10-13T12:55:00.000000+0530,864.32283,864.6699066026814,19,-7.367985204050161,TSL
ABB_MINUTE,2020-10-13T13:30:00.000000+0530,2020-10-13T14:50:00.000000+0530,861.57228,863.2578458562416,19,18.093744783395287,TSL
ABB_MINUTE,2020-10-14T10:05:00.000000+0530,2020-10-14T12:00:00.000000+0530,850.57008,858.3814128706181,19,134.59698932124581,TP
ABB_MINUTE,2020-10-15T09:15:00.000000+0530,2020-10-15T09:30:00.000000+0530,858.1215900000001,860.9059244914,19,39.01459536266357,TSL
ABB_MINUTE,2020-10-15T11:10:00.000000+0530,2020-10-15T12:45:00.000000+0530,855.92115,860.7105817894226,19,77.12602786432893,TSL
ABB_MINUTE,2020-10-16T09:15:00.000000+0530,2020-10-16T09:55:00.000000+0530,860.172,856.6331987605223,19,-81.09202087712448,TSL
ABB_MINUTE,2020-10-16T14:45:00.000000+0530,2020-10-16T15:15:00.000000+0530,861.82233,864.87699,19,44.08818817349774,EOD
ABB_MINUTE,2020-10-19T11:10:00.000000+0530,2020-10-19T11:40:00.000000+0530,862.12239,859.1879968138933,19,-69.64608272573192,TSL
ABB_MINUTE,2020-10-19T11:50:00.000000+0530,2020-10-19T12:35:00.000000+0530,859.47186,864.6147569895564,19,83.78082898903119,TP
ABB_MINUTE,2020-10-20T13:20:00.000000+0530,2020-10-20T13:25:00.000000+0530,892.6785,888.9057339700556,18,-81.53041920530188,TSL
ABB_MINUTE,2020-10-20T13:40:00.000000+0530,2020-10-20T14:55:00.000000+0530,889.8279299999999,887.9653690856784,18,-47.122024433734694,TSL
ABB_MINUTE,2020-10-21T12:10:00.000000+0530,2020-10-21T13:30:00.000000+0530,895.12899,895.7357988345124,18,-2.7789219332407935,TSL
ABB_MINUTE,2020-10-22T14:40:00.000000+0530,2020-10-22T15:15:00.000000+0530,917.1834,917.8164,18,-2.645172719999767,EOD
ABB_MINUTE,2020-10-23T09:55:00.000000+0530,2020-10-23T10:30:00.000000+0530,909.08178,911.260679077948,18,25.28966106819217,TSL
ABB_MINUTE,2020-10-23T10:40:00.000000+0530,2020-10-23T12:05:00.000000+0530,908.53167,921.1396907797028,18,212.91902007793328,TP
ABB_MINUTE,2020-10-23T14:30:00.000000+0530,2020-10-23T15:15:00.000000+0530,919.3838400000001,918.7662100000001,18,-25.177798214997058,EOD
ABB_MINUTE,2020-10-26T09:20:00.000000+0530,2020-10-26T09:40:00.000000+0530,910.4820599999999,903.644581191303,18,-136.9373030343379,TSL
ABB_MINUTE,2020-10-26T09:45:00.000000+0530,2020-10-26T10:35:00.000000+0530,906.93135,902.81244020441,18,-87.97564876864175,TSL
ABB_MINUTE,2020-10-26T10:40:00.000000+0530,2020-10-26T13:10:00.000000+0530,903.03057,900.7338373541435,18,-55.13481769322368,TSL
ABB_MINUTE,2020-10-26T14:15:00.000000+0530,2020-10-26T15:10:00.000000+0530,887.6775,889.0934503703281,18,11.891623007240803,TSL
ABB_MINUTE,2020-10-27T12:15:00.000000+0530,2020-10-27T12:35:00.000000+0530,893.07858,890.3353641950774,18,-63.01482892613865,TSL
ABB_MINUTE,2020-10-27T12:45:00.000000+0530,2020-10-27T13:50:00.000000+0530,894.42885,906.2579940672089,18,199.12272327849294,TP
ABB_MINUTE,2020-10-28T10:45:00.000000+0530,2020-10-28T11:40:00.000000+0530,919.1838,916.4927759263586,18,-62.47530432721847,TSL
