symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PFC_MINUTE,2021-01-12T13:00:00.000000+0530,2021-01-12T13:45:00.000000+0530,97.11941999999999,96.88090525332613,215,-69.00104017108703,TSL
PFC_MINUTE,2021-01-13T11:45:00.000000+0530,2021-01-13T12:55:00.000000+0530,97.06940999999999,96.80121986973,215,-75.36859920264156,TSL
PFC_MINUTE,2021-01-13T13:25:00.000000+0530,2021-01-13T13:40:00.000000+0530,96.66933,96.11867462327693,216,-136.62463250142835,TSL
PFC_MINUTE,2021-01-13T14:10:00.000000+0530,2021-01-13T15:15:00.000000+0530,96.0192,96.88062000000001,217,169.11458808300364,EOD
PFC_MINUTE,2021-01-14T12:00:00.000000+0530,2021-01-14T13:30:00.000000+0530,97.16943,96.87593416471385,215,-80.82461203650277,TSL
PFC_MINUTE,2021-01-14T13:35:00.000000+0530,2021-01-14T14:55:00.000000+0530,97.11941999999999,96.86481608767738,215,-72.45830824173105,TSL
PFC_MINUTE,2021-01-15T12:10:00.000000+0530,2021-01-15T13:05:00.000000+0530,98.11962,97.90476389579948,213,-63.50373700310246,TSL
PFC_MINUTE,2021-01-15T13:10:00.000000+0530,2021-01-15T13:55:00.000000+0530,97.81956,97.47240622877467,213,-91.61331554469356,TSL
PFC_MINUTE,2021-01-15T14:20:00.000000+0530,2021-01-15T15:15:00.000000+0530,96.66933,97.18056,216,92.61645688800029,EOD
PFC_MINUTE,2021-01-18T09:40:00.000000+0530,2021-01-18T09:50:00.000000+0530,96.26925,95.34178975115492,217,-218.9050447811847,TSL
PFC_MINUTE,2021-01-18T10:10:00.000000+0530,2021-01-18T10:35:00.000000+0530,94.66893,93.44279185164727,220,-287.3051198316505,TSL
PFC_MINUTE,2021-01-18T10:40:00.000000+0530,2021-01-18T12:40:00.000000+0530,94.26885,94.22353749706882,220,-27.591542782006172,TSL
PFC_MINUTE,2021-01-18T13:35:00.000000+0530,2021-01-18T14:45:00.000000+0530,93.91878,93.81559578593686,221,-40.43381208973601,TSL
PFC_MINUTE,2021-01-20T09:40:00.000000+0530,2021-01-20T11:45:00.000000+0530,96.91938,97.63584820844765,214,135.61023307766058,TSL
PFC_MINUTE,2021-01-20T12:35:00.000000+0530,2021-01-20T14:15:00.000000+0530,96.76935,96.87296425518495,215,4.580213766588198,TSL
PFC_MINUTE,2021-01-21T09:45:00.000000+0530,2021-01-21T13:20:00.000000+0530,96.71934,96.49932922828764,215,-64.95175902940255,TSL
PFC_MINUTE,2021-01-21T14:50:00.000000+0530,2021-01-21T15:05:00.000000+0530,95.61912,94.77186015195605,217,-201.39121324667053,TSL
PFC_MINUTE,2021-01-22T09:40:00.000000+0530,2021-01-22T10:35:00.000000+0530,94.36886999999999,94.26461571578005,220,-40.57030644999677,TSL
PFC_MINUTE,2021-01-22T11:25:00.000000+0530,2021-01-22T12:35:00.000000+0530,93.71874,93.48915438748618,221,-68.31557954335183,TSL
PFC_MINUTE,2021-01-22T13:00:00.000000+0530,2021-01-22T13:35:00.000000+0530,93.01859999999999,92.63537409405251,223,-103.04404999892643,TSL
PFC_MINUTE,2021-01-22T14:00:00.000000+0530,2021-01-22T15:15:00.000000+0530,92.36846999999999,92.4815,224,7.717838016002943,EOD
PFC_MINUTE,2021-01-25T09:50:00.000000+0530,2021-01-25T11:55:00.000000+0530,91.5183,90.93137809774184,226,-150.15206094789363,TSL
PFC_MINUTE,2021-01-27T09:50:00.000000+0530,2021-01-27T12:35:00.000000+0530,89.76795,90.3897428467878,231,125.9292118442953,TSL
PFC_MINUTE,2021-01-27T13:15:00.000000+0530,2021-01-27T14:15:00.000000+0530,89.81796,89.3972059607477,231,-114.77648271259338,TSL
PFC_MINUTE,2021-01-27T14:25:00.000000+0530,2021-01-27T15:15:00.000000+0530,89.31786,89.13217,232,-60.66986794799973,EOD
PFC_MINUTE,2021-01-28T09:35:00.000000+0530,2021-01-28T11:25:00.000000+0530,88.06761,88.93944551745957,235,187.17715676486893,TSL
PFC_MINUTE,2021-01-28T12:15:00.000000+0530,2021-01-28T12:55:00.000000+0530,88.0176,87.69455714667784,236,-93.85251298167053,TSL
PFC_MINUTE,2021-01-28T13:05:00.000000+0530,2021-01-28T13:45:00.000000+0530,87.71754,87.41532699467254,236,-88.87918053319022,TSL
PFC_MINUTE,2021-01-29T13:20:00.000000+0530,2021-01-29T13:35:00.000000+0530,89.61792,89.05152234331374,231,-148.3623764642435,TSL
PFC_MINUTE,2021-01-29T13:45:00.000000+0530,2021-01-29T14:45:00.000000+0530,89.11782,88.97129970785748,232,-51.54804589178522,TSL
PFC_MINUTE,2021-02-01T09:30:00.000000+0530,2021-02-01T12:40:00.000000+0530,87.61752,89.06084904465108,236,322.86223591565704,TSL
PFC_MINUTE,2021-02-04T14:00:00.000000+0530,2021-02-04T15:15:00.000000+0530,100.77015,101.67966,206,169.61115925199886,EOD
PFC_MINUTE,2021-02-05T10:55:00.000000+0530,2021-02-05T12:20:00.000000+0530,102.07041,102.30808575292117,204,30.760177282443316,TSL
PFC_MINUTE,2021-02-05T13:45:00.000000+0530,2021-02-05T13:55:00.000000+0530,102.0204,101.15660876025166,204,-193.8068328915628,TSL
PFC_MINUTE,2021-02-08T12:05:00.000000+0530,2021-02-08T14:25:00.000000+0530,101.72034000000001,102.21817374729967,204,83.86392054668352,TSL
PFC_MINUTE,2021-02-09T09:30:00.000000+0530,2021-02-09T11:35:00.000000+0530,101.57030999999999,102.02434447254709,205,75.32724796787645,TSL
PFC_MINUTE,2021-02-09T13:50:00.000000+0530,2021-02-09T14:45:00.000000+0530,101.77035,101.44898515716486,204,-83.16934949300317,TSL
PFC_MINUTE,2021-02-10T13:55:00.000000+0530,2021-02-10T14:35:00.000000+0530,101.52029999999999,101.51983372992855,205,-17.78544506769409,TSL
PFC_MINUTE,2021-02-11T13:25:00.000000+0530,2021-02-11T13:40:00.000000+0530,101.72034000000001,101.69838473022831,204,-22.114718608158064,TSL
PFC_MINUTE,2021-02-12T14:30:00.000000+0530,2021-02-12T15:15:00.000000+0530,100.92018,101.27974,206,56.35749833400133,EOD
PFC_MINUTE,2021-02-16T11:55:00.000000+0530,2021-02-16T13:00:00.000000+0530,106.77135,106.67629460434954,195,-36.22295872315696,TSL
PFC_MINUTE,2021-02-16T13:05:00.000000+0530,2021-02-16T14:20:00.000000+0530,106.57131,107.223495070227,195,109.44194721298655,TSL
PFC_MINUTE,2021-02-17T09:25:00.000000+0530,2021-02-17T09:55:00.000000+0530,106.5213,105.99147429549149,195,-120.91509404735184,TSL
PFC_MINUTE,2021-02-17T10:40:00.000000+0530,2021-02-17T11:05:00.000000+0530,104.97099,105.0300114576605,198,-5.986796436958144,TSL
PFC_MINUTE,2021-02-17T13:05:00.000000+0530,2021-02-17T13:30:00.000000+0530,104.87096999999999,104.47211748863899,198,-96.57914646198935,TSL
PFC_MINUTE,2021-02-17T13:45:00.000000+0530,2021-02-17T15:00:00.000000+0530,104.42088,104.34673460113792,199,-32.40961101164635,TSL
PFC_MINUTE,2021-02-18T12:50:00.000000+0530,2021-02-18T13:30:00.000000+0530,104.5209,104.67524697307641,199,13.018444131003413,TSL
PFC_MINUTE,2021-02-19T09:40:00.000000+0530,2021-02-19T10:15:00.000000+0530,103.42068,102.70490138166181,201,-161.46179613771875,TSL
PFC_MINUTE,2021-02-19T11:10:00.000000+0530,2021-02-19T12:55:00.000000+0530,102.42048,102.4860239741853,203,-4.374545049101549,TSL
PFC_MINUTE,2021-02-19T14:15:00.000000+0530,2021-02-19T14:50:00.000000+0530,99.81996,98.99803193057016,208,-188.5151787982654,TSL
PFC_MINUTE,2021-02-22T11:30:00.000000+0530,2021-02-22T12:20:00.000000+0530,98.71974,98.36929161869733,210,-91.17515687552003,TSL
PFC_MINUTE,2021-02-22T13:05:00.000000+0530,2021-02-22T13:35:00.000000+0530,97.91958000000001,97.35841375141167,212,-136.54692103213972,TSL
PFC_MINUTE,2021-02-22T14:00:00.000000+0530,2021-02-22T15:15:00.000000+0530,97.41948000000001,97.38052,212,-25.809967560003248,EOD
PFC_MINUTE,2021-02-23T09:45:00.000000+0530,2021-02-23T13:05:00.000000+0530,96.71934,99.1480408579476,214,501.8628775638062,TP
PFC_MINUTE,2021-02-24T11:40:00.000000+0530,2021-02-25T09:15:00.000000+0530,98.56971,99.56600580275176,211,192.42431676421322,TP
PFC_MINUTE,2021-02-26T09:35:00.000000+0530,2021-02-26T10:40:00.000000+0530,101.72034000000001,101.23889435857073,205,-116.36684274192993,TSL
PFC_MINUTE,2021-02-26T11:10:00.000000+0530,2021-02-26T11:25:00.000000+0530,101.0202,100.12860332101326,206,-201.25653498754326,TSL
PFC_MINUTE,2021-02-26T11:45:00.000000+0530,2021-02-26T12:00:00.000000+0530,100.12002,99.74012843198577,207,-96.21042144293034,TSL
PFC_MINUTE,2021-02-26T12:45:00.000000+0530,2021-02-26T15:00:00.000000+0530,99.31985999999999,99.54228801917053,209,28.81771477683823,TSL
PFC_MINUTE,2021-03-02T11:20:00.000000+0530,2021-03-02T12:45:00.000000+0530,103.52069999999999,103.4183157792458,201,-38.254421390984746,TSL
PFC_MINUTE,2021-03-02T12:50:00.000000+0530,2021-03-02T14:15:00.000000+0530,103.32065999999999,103.66432449103978,201,51.38623582851154,TSL
PFC_MINUTE,2021-03-02T14:30:00.000000+0530,2021-03-02T15:15:00.000000+0530,103.32065999999999,103.67926,201,54.38662200900073,EOD
PFC_MINUTE,2021-03-04T12:05:00.000000+0530,2021-03-04T13:00:00.000000+0530,109.42188,109.17712986167403,190,-64.14858351248124,TSL
PFC_MINUTE,2021-03-04T13:45:00.000000+0530,2021-03-04T14:25:00.000000+0530,108.57171,108.21605762606934,191,-85.51885925737315,TSL
PFC_MINUTE,2021-03-04T14:50:00.000000+0530,2021-03-04T15:05:00.000000+0530,107.87156999999999,107.27218918741815,193,-133.3132036135403,TSL
PFC_MINUTE,2021-03-05T09:45:00.000000+0530,2021-03-05T10:25:00.000000+0530,105.62111999999999,105.23809197156851,196,-92.62868174310552,TSL
PFC_MINUTE,2021-03-05T11:05:00.000000+0530,2021-03-05T12:50:00.000000+0530,104.27085,104.38727739755075,199,5.5188948564382585,TSL
PFC_MINUTE,2021-03-05T14:15:00.000000+0530,2021-03-05T14:35:00.000000+0530,103.52069999999999,102.94444695309616,200,-132.78574054560843,TSL
PFC_MINUTE,2021-03-08T13:55:00.000000+0530,2021-03-08T14:45:00.000000+0530,105.12101999999999,106.13259587526854,197,181.56832838281838,TSL
PFC_MINUTE,2021-03-09T12:10:00.000000+0530,2021-03-09T12:20:00.000000+0530,107.37146999999999,106.76204615974521,193,-135.16840048202712,TSL
PFC_MINUTE,2021-03-09T13:20:00.000000+0530,2021-03-09T13:45:00.000000+0530,105.57110999999999,105.25585333304937,196,-79.34446897962238,TSL
PFC_MINUTE,2021-03-09T14:25:00.000000+0530,2021-03-09T15:15:00.000000+0530,105.021,106.07878,197,190.6822830869993,EOD
PFC_MINUTE,2021-03-10T11:45:00.000000+0530,2021-03-10T13:25:00.000000+0530,106.87137,106.89946586226112,194,-12.175489462845889,TSL
PFC_MINUTE,2021-03-12T12:15:00.000000+0530,2021-03-12T12:40:00.000000+0530,110.62212,110.02432930784282,188,-130.0002533439812,TSL
PFC_MINUTE,2021-03-12T12:55:00.000000+0530,2021-03-12T13:30:00.000000+0530,110.07200999999999,109.8120101684782,188,-66.44259154151925,TSL
PFC_MINUTE,2021-03-12T13:55:00.000000+0530,2021-03-12T14:05:00.000000+0530,109.07181,108.25747991208254,190,-172.2527165251292,TSL
PFC_MINUTE,2021-03-12T14:25:00.000000+0530,2021-03-12T15:15:00.000000+0530,108.12162,110.27794,191,394.0770535770006,EOD
PFC_MINUTE,2021-03-15T11:05:00.000000+0530,2021-03-15T12:15:00.000000+0530,108.72174,108.25358235303563,191,-107.01990509838006,TSL
PFC_MINUTE,2021-03-15T13:10:00.000000+0530,2021-03-15T15:15:00.000000+0530,108.12162,109.32813,192,213.87706416000347,EOD
PFC_MINUTE,2021-03-16T13:40:00.000000+0530,2021-03-16T15:00:00.000000+0530,110.72214,111.21002491108003,188,73.97851801124077,TSL
PFC_MINUTE,2021-03-17T09:35:00.000000+0530,2021-03-17T10:10:00.000000+0530,111.12222,110.4845502499737,187,-136.8415357901276,TSL
PFC_MINUTE,2021-03-17T10:25:00.000000+0530,2021-03-17T12:05:00.000000+0530,110.42208000000001,109.90768454199998,188,-114.298605997648,TSL
PFC_MINUTE,2021-03-17T14:35:00.000000+0530,2021-03-17T15:15:00.000000+0530,108.72174,108.62827000000001,191,-35.49392546549405,EOD
PFC_MINUTE,2021-03-18T10:35:00.000000+0530,2021-03-18T11:55:00.000000+0530,108.27165,108.21947422474672,192,-27.68217236675932,TSL
PFC_MINUTE,2021-03-18T12:15:00.000000+0530,2021-03-18T12:40:00.000000+0530,108.12162,107.55434426492457,192,-126.50248520085705,TSL
PFC_MINUTE,2021-03-18T12:45:00.000000+0530,2021-03-18T13:05:00.000000+0530,107.62151999999999,107.1252574483182,193,-113.38130456072824,TSL
PFC_MINUTE,2021-03-18T14:25:00.000000+0530,2021-03-18T15:15:00.000000+0530,105.22104,105.37892000000001,197,13.465990554000772,EOD
PFC_MINUTE,2021-03-19T10:45:00.000000+0530,2021-03-19T13:50:00.000000+0530,97.16943,97.64608566865786,213,83.87929191104195,TSL
PFC_MINUTE,2021-03-22T11:35:00.000000+0530,2021-03-22T12:25:00.000000+0530,98.31966,97.98136929812414,211,-88.97371048085594,TSL
PFC_MINUTE,2021-03-22T12:45:00.000000+0530,2021-03-22T14:45:00.000000+0530,97.91958000000001,97.72156095375831,212,-59.60205709844601,TSL
PFC_MINUTE,2021-03-22T14:50:00.000000+0530,2021-03-22T15:15:00.000000+0530,97.5195,97.13057,213,-100.45243232549828,EOD
PFC_MINUTE,2021-03-23T10:50:00.000000+0530,2021-03-23T11:05:00.000000+0530,96.91938,96.41097663766148,214,-126.36811568669769,TSL
PFC_MINUTE,2021-03-23T11:10:00.000000+0530,2021-03-23T11:40:00.000000+0530,96.31926,95.60407491048304,215,-171.28256837430905,TSL
PFC_MINUTE,2021-03-23T11:55:00.000000+0530,2021-03-23T12:25:00.000000+0530,95.61912,94.99844175410391,216,-151.54843496994093,TSL
PFC_MINUTE,2021-03-23T12:50:00.000000+0530,2021-03-23T14:25:00.000000+0530,94.81895999999999,95.91269534978379,218,220.7332140964324,TP
PFC_MINUTE,2021-03-24T09:55:00.000000+0530,2021-03-24T10:50:00.000000+0530,95.5191,94.87672465257488,217,-156.93728088853487,TSL
PFC_MINUTE,2021-03-24T11:45:00.000000+0530,2021-03-24T13:05:00.000000+0530,94.46889,94.66849418686526,219,26.1038907256833,TSL
PFC_MINUTE,2021-03-24T13:20:00.000000+0530,2021-03-24T14:45:00.000000+0530,94.41888,94.23752789951506,219,-57.270340657700544,TSL
PFC_MINUTE,2021-03-24T14:50:00.000000+0530,2021-03-24T15:15:00.000000+0530,93.91878,93.38132,220,-135.7389792000004,EOD
PFC_MINUTE,2021-03-25T09:30:00.000000+0530,2021-03-25T10:20:00.000000+0530,92.56850999999999,92.81435002181215,223,37.24581151493632,TSL
PFC_MINUTE,2021-03-25T10:55:00.000000+0530,2021-03-25T11:45:00.000000+0530,92.36846999999999,91.6928356561344,224,-168.84581156272654,TSL
PFC_MINUTE,2021-03-25T12:10:00.000000+0530,2021-03-25T13:05:00.000000+0530,91.21824,90.5412097671972,226,-170.44770165949086,TSL
PFC_MINUTE,2021-03-25T13:25:00.000000+0530,2021-03-25T14:05:00.000000+0530,90.5181,91.8143603915557,228,277.8424104415953,TP
PFC_MINUTE,2021-03-26T09:15:00.000000+0530,2021-03-26T12:00:00.000000+0530,91.71834,92.76056470504658,225,216.83045080323234,TSL
PFC_MINUTE,2021-03-26T12:55:00.000000+0530,2021-03-26T13:30:00.000000+0530,92.21844,91.85611561407671,224,-98.67441505847286,TSL
PFC_MINUTE,2021-03-26T13:35:00.000000+0530,2021-03-26T14:55:00.000000+0530,91.91838,91.99364842543608,225,-0.6533089195298807,TSL
PFC_MINUTE,2021-03-30T09:15:00.000000+0530,2021-03-30T10:55:00.000000+0530,92.46849,92.19520232709219,224,-78.78877018604739,TSL
PFC_MINUTE,2021-03-30T11:50:00.000000+0530,2021-03-30T12:15:00.000000+0530,91.46829,91.07938501249723,226,-105.41524479468043,TSL
PFC_MINUTE,2021-03-30T13:45:00.000000+0530,2021-03-30T14:15:00.000000+0530,90.11801999999999,89.72013628616048,229,-108.60672960848977,TSL
PFC_MINUTE,2021-03-30T14:20:00.000000+0530,2021-03-30T15:00:00.000000+0530,90.018,89.61811129988442,229,-109.04615004468826,TSL
PFC_MINUTE,2021-04-01T11:05:00.000000+0530,2021-04-01T15:00:00.000000+0530,91.0182,91.33127931385727,227,53.46795460326573,TSL
PFC_MINUTE,2021-04-05T10:20:00.000000+0530,2021-04-05T10:30:00.000000+0530,89.31786,88.48312492834411,231,-210.25531027265552,TSL
PFC_MINUTE,2021-04-05T10:35:00.000000+0530,2021-04-05T11:10:00.000000+0530,88.96779000000001,88.1011158024965,232,-218.50227438121476,TSL
PFC_MINUTE,2021-04-05T11:20:00.000000+0530,2021-04-05T13:10:00.000000+0530,88.31765999999999,88.93918097743224,233,127.24342726545899,TSL
PFC_MINUTE,2021-04-06T14:45:00.000000+0530,2021-04-06T15:10:00.000000+0530,91.91838,91.34169136773761,224,-146.6084651392836,TSL
PFC_MINUTE,2021-04-07T13:35:00.000000+0530,2021-04-07T15:10:00.000000+0530,92.81855999999999,93.22521882732617,222,72.71374435159814,TSL
PFC_MINUTE,2021-04-08T12:25:00.000000+0530,2021-04-08T13:40:00.000000+0530,93.91878,93.53179090871443,219,-102.18697905249583,TSL
PFC_MINUTE,2021-04-08T13:50:00.000000+0530,2021-04-08T14:30:00.000000+0530,93.46869,93.0757006934233,220,-103.88874077077826,TSL
PFC_MINUTE,2021-04-09T11:50:00.000000+0530,2021-04-09T12:00:00.000000+0530,92.16843,91.61696804084622,223,-140.37890598850421,TSL
PFC_MINUTE,2021-04-09T12:25:00.000000+0530,2021-04-09T13:30:00.000000+0530,91.61832,91.26414991875426,224,-96.73459257303462,TSL
PFC_MINUTE,2021-04-09T13:50:00.000000+0530,2021-04-09T15:15:00.000000+0530,91.06821,91.28174,225,30.60103050000265,EOD
PFC_MINUTE,2021-04-12T09:40:00.000000+0530,2021-04-12T10:05:00.000000+0530,88.36766999999999,87.62506226071062,232,-189.61634329160262,TSL
PFC_MINUTE,2021-04-12T11:15:00.000000+0530,2021-04-12T11:40:00.000000+0530,86.41728,85.69306664420705,237,-188.9529251680023,TSL
PFC_MINUTE,2021-04-12T13:00:00.000000+0530,2021-04-12T14:25:00.000000+0530,83.81676,83.93436007889065,244,11.29504129473031,TSL
PFC_MINUTE,2021-04-12T14:50:00.000000+0530,2021-04-12T15:15:00.000000+0530,83.5167,83.4833,245,-25.570852124997266,EOD
PFC_MINUTE,2021-04-13T13:15:00.000000+0530,2021-04-13T15:10:00.000000+0530,86.61731999999999,87.9734149374545,236,302.486949724384,TP
PFC_MINUTE,2021-04-16T14:10:00.000000+0530,2021-04-16T15:00:00.000000+0530,87.46749,87.48625015546823,235,-13.065419342560247,TSL
PFC_MINUTE,2021-04-19T09:55:00.000000+0530,2021-04-19T11:15:00.000000+0530,84.81696,84.65141525024364,242,-57.48664410684164,TSL
PFC_MINUTE,2021-04-19T12:05:00.000000+0530,2021-04-19T13:35:00.000000+0530,84.21684,84.16984528831668,244,-28.92697557642127,TSL
PFC_MINUTE,2021-04-19T13:55:00.000000+0530,2021-04-19T14:40:00.000000+0530,84.11681999999999,84.03301821000531,244,-37.88221902648762,TSL
PFC_MINUTE,2021-04-20T11:10:00.000000+0530,2021-04-20T11:30:00.000000+0530,85.71714,85.29332454259522,239,-118.64962076886788,TSL
PFC_MINUTE,2021-04-20T11:40:00.000000+0530,2021-04-20T12:15:00.000000+0530,85.5171,85.13294563192156,240,-109.59182836223862,TSL
PFC_MINUTE,2021-04-20T12:45:00.000000+0530,2021-04-20T14:05:00.000000+0530,84.91698000000001,84.94640715891487,241,-10.30719862443243,TSL
PFC_MINUTE,2021-04-23T13:00:00.000000+0530,2021-04-23T13:35:00.000000+0530,85.61711999999999,85.36688722837903,239,-77.16585724757716,TSL
PFC_MINUTE,2021-04-23T13:45:00.000000+0530,2021-04-23T14:20:00.000000+0530,85.46709,85.23779843250442,239,-72.13318358839469,TSL
PFC_MINUTE,2021-04-23T14:30:00.000000+0530,2021-04-23T14:40:00.000000+0530,85.11702,84.69100441792246,240,-119.55137772177548,TSL
PFC_MINUTE,2021-04-23T14:45:00.000000+0530,2021-04-23T15:15:00.000000+0530,85.06701,85.53289,240,94.3960338000001,EOD
PFC_MINUTE,2021-04-26T10:40:00.000000+0530,2021-04-26T13:30:00.000000+0530,85.71714,85.55242719180114,239,-56.758146651887955,TSL
PFC_MINUTE,2021-04-26T14:45:00.000000+0530,2021-04-26T15:15:00.000000+0530,85.46709,85.53289,239,-1.645088743502665,EOD
PFC_MINUTE,2021-04-27T10:25:00.000000+0530,2021-04-27T11:40:00.000000+0530,84.91698000000001,84.92211543574223,241,-16.158284041133005,TSL
PFC_MINUTE,2021-04-29T12:00:00.000000+0530,2021-04-29T12:45:00.000000+0530,86.41728,86.22546730801531,237,-62.843366271971895,TSL
PFC_MINUTE,2021-04-29T12:50:00.000000+0530,2021-04-29T13:45:00.000000+0530,86.41728,86.15262253950849,236,-79.76011450562503,TSL
PFC_MINUTE,2021-04-29T14:10:00.000000+0530,2021-04-29T15:00:00.000000+0530,85.91718,85.8121468963073,238,-42.36517535958997,TSL
PFC_MINUTE,2021-04-30T09:25:00.000000+0530,2021-04-30T10:20:00.000000+0530,85.41708,86.77915490553194,239,308.0043778738003,TP
PFC_MINUTE,2021-04-30T14:05:00.000000+0530,2021-04-30T15:00:00.000000+0530,87.11742,87.06221632341253,235,-30.36743356785414,TSL
PFC_MINUTE,2021-05-03T09:25:00.000000+0530,2021-05-03T10:20:00.000000+0530,86.06720999999999,85.62420280497425,238,-122.7891193572963,TSL
PFC_MINUTE,2021-05-03T12:40:00.000000+0530,2021-05-03T13:15:00.000000+0530,85.5171,85.34555990409082,239,-58.3483328416841,TSL
PFC_MINUTE,2021-05-03T13:45:00.000000+0530,2021-05-03T15:15:00.000000+0530,85.21704,85.58288,240,70.36903296000251,EOD
PFC_MINUTE,2021-05-04T13:25:00.000000+0530,2021-05-04T14:30:00.000000+0530,87.0174,87.07564952274393,235,-3.700616555989374,TSL
PFC_MINUTE,2021-05-04T14:45:00.000000+0530,2021-05-04T15:15:00.000000+0530,86.51729999999999,86.28274,237,-72.98905518900014,EOD
PFC_MINUTE,2021-05-05T11:40:00.000000+0530,2021-05-05T12:30:00.000000+0530,86.81736,86.99222281166229,236,23.829363943349357,TSL
PFC_MINUTE,2021-05-06T10:45:00.000000+0530,2021-05-06T12:45:00.000000+0530,87.21744,87.58860295690978,235,69.75363842161771,TSL
PFC_MINUTE,2021-05-06T13:25:00.000000+0530,2021-05-06T14:10:00.000000+0530,87.31746,87.49432687219505,235,24.099192287604758,TSL
PFC_MINUTE,2021-05-06T14:40:00.000000+0530,2021-05-06T15:15:00.000000+0530,87.21744,87.13257,235,-37.355164192499046,EOD
PFC_MINUTE,2021-05-11T12:55:00.000000+0530,2021-05-11T13:15:00.000000+0530,92.71854,92.14835981004862,221,-143.35769431616762,TSL
PFC_MINUTE,2021-05-11T13:30:00.000000+0530,2021-05-11T14:35:00.000000+0530,92.36846999999999,93.52086720830427,221,237.1882920650786,TP
PFC_MINUTE,2021-05-12T11:20:00.000000+0530,2021-05-12T12:50:00.000000+0530,93.5187,94.00442589744904,219,88.90695985199531,TSL
PFC_MINUTE,2021-05-12T13:35:00.000000+0530,2021-05-12T14:25:00.000000+0530,93.76875,93.64499519173711,219,-44.54244955541956,TSL
PFC_MINUTE,2021-05-14T11:25:00.000000+0530,2021-05-14T11:40:00.000000+0530,92.46849,91.84726101976484,222,-155.28578561671813,TSL
PFC_MINUTE,2021-05-14T12:10:00.000000+0530,2021-05-14T13:55:00.000000+0530,91.11822,91.23751923844259,225,9.401205793824488,TSL
PFC_MINUTE,2021-05-17T11:20:00.000000+0530,2021-05-17T12:45:00.000000+0530,91.56831,91.56085913720368,224,-19.102681544079257,TSL
PFC_MINUTE,2021-05-17T12:55:00.000000+0530,2021-05-17T13:10:00.000000+0530,91.5183,91.35912759816924,224,-53.06009229018669,TSL
PFC_MINUTE,2021-05-17T13:30:00.000000+0530,2021-05-17T14:30:00.000000+0530,91.31826,92.2789808508127,224,197.69611306922735,TP
PFC_MINUTE,2021-05-18T12:35:00.000000+0530,2021-05-18T13:50:00.000000+0530,93.56871,93.39914514001153,219,-54.53209561659155,TSL
PFC_MINUTE,2021-05-18T14:00:00.000000+0530,2021-05-18T14:25:00.000000+0530,93.31866,92.83874595346573,220,-122.97361005790722,TSL
PFC_MINUTE,2021-05-18T14:30:00.000000+0530,2021-05-18T15:15:00.000000+0530,93.11861999999999,93.18136,220,-3.6179734799986996,EOD
PFC_MINUTE,2021-05-19T10:25:00.000000+0530,2021-05-19T12:40:00.000000+0530,93.06860999999999,93.13400680385233,220,-3.0244462357545245,TSL
PFC_MINUTE,2021-05-19T13:50:00.000000+0530,2021-05-19T15:15:00.000000+0530,92.91858,93.13137,221,29.545970122501306,EOD
PFC_MINUTE,2021-05-20T09:35:00.000000+0530,2021-05-20T12:05:00.000000+0530,92.5185,92.84845623557035,222,55.751755690253745,TSL
PFC_MINUTE,2021-05-21T13:25:00.000000+0530,2021-05-21T14:05:00.000000+0530,95.36907,95.06486550345696,215,-82.79669211753598,TSL
PFC_MINUTE,2021-05-25T10:50:00.000000+0530,2021-05-25T12:50:00.000000+0530,95.31906,95.54900976456844,215,31.992449607557123,TSL
PFC_MINUTE,2021-05-25T13:45:00.000000+0530,2021-05-25T14:10:00.000000+0530,95.41908000000001,95.13513198929293,215,-78.45308231975591,TSL
PFC_MINUTE,2021-05-25T14:30:00.000000+0530,2021-05-25T14:50:00.000000+0530,95.36907,95.09629910235259,215,-76.04218537804428,TSL
PFC_MINUTE,2021-05-26T09:45:00.000000+0530,2021-05-26T12:15:00.000000+0530,94.86896999999999,95.21684259453647,216,57.68121026364824,TSL
PFC_MINUTE,2021-05-26T12:40:00.000000+0530,2021-05-26T13:40:00.000000+0530,94.96899,94.78354017011026,216,-57.47143838039324,TSL
PFC_MINUTE,2021-05-27T09:35:00.000000+0530,2021-05-27T10:05:00.000000+0530,94.0188,93.39852333901543,218,-152.56762456298398,TSL
PFC_MINUTE,2021-05-27T10:10:00.000000+0530,2021-05-27T10:35:00.000000+0530,93.56871,93.20447816662988,219,-97.14071515022755,TSL
PFC_MINUTE,2021-05-27T10:45:00.000000+0530,2021-05-27T12:15:00.000000+0530,93.21864000000001,93.31365398637365,220,3.459694629852436,TSL
PFC_MINUTE,2021-05-31T12:30:00.000000+0530,2021-05-31T13:15:00.000000+0530,96.66933,96.44420119759023,212,-65.12086935851075,TSL
PFC_MINUTE,2021-06-01T10:25:00.000000+0530,2021-06-01T11:10:00.000000+0530,95.71914,95.20082381616547,214,-128.26996909175082,TSL
PFC_MINUTE,2021-06-01T12:00:00.000000+0530,2021-06-01T13:55:00.000000+0530,94.91898,95.53917550264396,215,115.92225135526174,TSL
PFC_MINUTE,2021-06-03T10:35:00.000000+0530,2021-06-03T12:45:00.000000+0530,96.56931,96.52876863772958,212,-25.991831340484968,TSL
PFC_MINUTE,2021-06-04T11:20:00.000000+0530,2021-06-04T12:05:00.000000+0530,97.31945999999999,97.28725416150432,210,-24.13102991974475,TSL
