symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ASIANPAINT_MINUTE,2019-05-28T14:00:00.000000+0530,2019-05-28T14:45:00.000000+0530,1365.273,1363.915533840876,14,-35.24082243831284,TSL
ASIANPAINT_MINUTE,2019-05-29T09:35:00.000000+0530,2019-05-29T11:35:00.000000+0530,1357.2713999999999,1360.285587286617,14,26.02388311053491,TSL
ASIANPAINT_MINUTE,2019-05-29T12:05:00.000000+0530,2019-05-29T12:45:00.000000+0530,1358.52165,1354.7317064281797,14,-69.19643507497885,TSL
ASIANPAINT_MINUTE,2019-05-29T13:00:00.000000+0530,2019-05-29T14:30:00.000000+0530,1353.02055,1350.1885975127732,14,-55.72647333202498,TSL
ASIANPAINT_MINUTE,2019-05-29T14:50:00.000000+0530,2019-05-29T15:05:00.000000+0530,1350.27,1356.7648099276698,14,74.80911595093482,TP
ASIANPAINT_MINUTE,2019-05-30T12:30:00.000000+0530,2019-05-30T13:00:00.000000+0530,1374.17478,1372.1277872366943,14,-44.99481672400308,TSL
ASIANPAINT_MINUTE,2019-05-30T13:05:00.000000+0530,2019-05-30T14:15:00.000000+0530,1372.7745,1371.723133731416,14,-31.047048789906064,TSL
ASIANPAINT_MINUTE,2019-05-30T14:20:00.000000+0530,2019-05-30T14:45:00.000000+0530,1372.5744599999998,1370.2203079315307,14,-49.27363806164222,TSL
ASIANPAINT_MINUTE,2019-05-30T14:50:00.000000+0530,2019-05-30T15:05:00.000000+0530,1368.2736,1382.5391455591596,14,183.3253372874292,TSL
ASIANPAINT_MINUTE,2019-05-31T12:30:00.000000+0530,2019-05-31T13:20:00.000000+0530,1411.83231,1407.0747194456292,14,-83.37043880292305,TSL
ASIANPAINT_MINUTE,2019-05-31T13:25:00.000000+0530,2019-05-31T14:15:00.000000+0530,1405.18098,1401.8128823407228,14,-63.849086539902785,TSL
ASIANPAINT_MINUTE,2019-06-04T09:30:00.000000+0530,2019-06-04T10:20:00.000000+0530,1443.6386699999998,1436.7070680587078,13,-106.01347158641555,TSL
ASIANPAINT_MINUTE,2019-06-04T11:05:00.000000+0530,2019-06-04T11:20:00.000000+0530,1431.6862800000001,1427.0033510942599,13,-76.66472622694477,TSL
ASIANPAINT_MINUTE,2019-06-04T11:30:00.000000+0530,2019-06-04T11:55:00.000000+0530,1428.2856,1423.8509449760902,13,-73.40136340740548,TSL
ASIANPAINT_MINUTE,2019-06-04T12:30:00.000000+0530,2019-06-04T13:30:00.000000+0530,1422.2844,1419.2453021417014,13,-55.20278522819329,TSL
ASIANPAINT_MINUTE,2019-06-04T13:35:00.000000+0530,2019-06-04T14:30:00.000000+0530,1420.88412,1419.0940819200373,13,-38.95846579324102,TSL
ASIANPAINT_MINUTE,2019-06-04T14:55:00.000000+0530,2019-06-04T15:15:00.000000+0530,1419.7839,1421.61562,13,8.110651106999901,EOD
ASIANPAINT_MINUTE,2019-06-06T12:45:00.000000+0530,2019-06-06T13:55:00.000000+0530,1447.18938,1443.7547252335585,13,-60.61739683116037,TSL
ASIANPAINT_MINUTE,2019-06-06T14:05:00.000000+0530,2019-06-06T14:15:00.000000+0530,1443.08856,1440.716643927223,13,-46.76407833418041,TSL
ASIANPAINT_MINUTE,2019-06-06T14:30:00.000000+0530,2019-06-06T14:50:00.000000+0530,1441.0381499999999,1436.9558029788511,13,-68.96479405122983,TSL
ASIANPAINT_MINUTE,2019-06-07T09:40:00.000000+0530,2019-06-07T10:35:00.000000+0530,1423.8347099999999,1429.5678373966364,13,58.75629074988971,TSL
ASIANPAINT_MINUTE,2019-06-07T11:20:00.000000+0530,2019-06-07T13:15:00.000000+0530,1421.2842,1419.5796425602541,13,-37.85224954100509,TSL
ASIANPAINT_MINUTE,2019-06-07T13:20:00.000000+0530,2019-06-07T15:05:00.000000+0530,1422.1843800000001,1423.4596169780739,13,0.8538253715635147,TSL
ASIANPAINT_MINUTE,2019-06-10T09:15:00.000000+0530,2019-06-10T11:15:00.000000+0530,1436.23719,1436.0703510914036,13,-18.038133863058928,TSL
ASIANPAINT_MINUTE,2019-06-10T12:15:00.000000+0530,2019-06-10T12:20:00.000000+0530,1431.23619,1424.5841471962347,13,-102.24415424240657,TSL
ASIANPAINT_MINUTE,2019-06-10T12:25:00.000000+0530,2019-06-10T13:10:00.000000+0530,1429.88592,1424.5012776350009,13,-85.76208996808127,TSL
ASIANPAINT_MINUTE,2019-06-10T13:20:00.000000+0530,2019-06-10T14:40:00.000000+0530,1425.18498,1421.4433953041964,13,-64.36214274386978,TSL
ASIANPAINT_MINUTE,2019-06-11T09:45:00.000000+0530,2019-06-11T11:30:00.000000+0530,1417.2834,1425.9075410108344,13,96.39118896261995,TSL
ASIANPAINT_MINUTE,2019-06-11T13:20:00.000000+0530,2019-06-11T15:00:00.000000+0530,1423.13457,1425.033071582016,13,8.941309281394403,TSL
ASIANPAINT_MINUTE,2019-06-12T11:30:00.000000+0530,2019-06-12T12:20:00.000000+0530,1428.7857,1425.4209421345815,13,-59.50587621669992,TSL
ASIANPAINT_MINUTE,2019-06-12T12:30:00.000000+0530,2019-06-12T13:10:00.000000+0530,1426.23519,1425.0322665463166,13,-31.389302844688803,TSL
ASIANPAINT_MINUTE,2019-06-12T13:25:00.000000+0530,2019-06-12T14:35:00.000000+0530,1425.23499,1424.9700230090805,13,-19.191523007469783,TSL
ASIANPAINT_MINUTE,2019-06-13T12:25:00.000000+0530,2019-06-13T13:30:00.000000+0530,1428.2856,1428.677374838857,13,-10.692284164954481,TSL
ASIANPAINT_MINUTE,2019-06-13T13:45:00.000000+0530,2019-06-13T14:50:00.000000+0530,1427.7855,1427.5693547187757,13,-18.585372992152045,TSL
ASIANPAINT_MINUTE,2019-06-14T09:25:00.000000+0530,2019-06-14T10:30:00.000000+0530,1421.88432,1424.852831184847,13,22.857598812040223,TSL
ASIANPAINT_MINUTE,2019-06-14T11:35:00.000000+0530,2019-06-14T11:50:00.000000+0530,1423.2846,1419.7814758406755,13,-61.242861563479266,TSL
ASIANPAINT_MINUTE,2019-06-14T12:20:00.000000+0530,2019-06-14T12:50:00.000000+0530,1419.2838,1416.5332955632152,13,-51.419977561476884,TSL
ASIANPAINT_MINUTE,2019-06-14T12:55:00.000000+0530,2019-06-14T13:45:00.000000+0530,1417.73349,1415.2224682154908,13,-48.2912844573611,TSL
ASIANPAINT_MINUTE,2019-06-14T14:10:00.000000+0530,2019-06-14T15:05:00.000000+0530,1415.283,1413.7296422236175,13,-35.82142173487246,TSL
ASIANPAINT_MINUTE,2019-06-17T09:15:00.000000+0530,2019-06-17T09:40:00.000000+0530,1422.7845,1415.5642504337634,13,-109.53338830167456,TSL
ASIANPAINT_MINUTE,2019-06-17T11:55:00.000000+0530,2019-06-17T13:05:00.000000+0530,1411.23219,1409.174832152562,13,-42.32505760758329,TSL
ASIANPAINT_MINUTE,2019-06-17T13:45:00.000000+0530,2019-06-17T15:00:00.000000+0530,1403.2806,1407.842224206989,13,43.76224844777754,TSL
ASIANPAINT_MINUTE,2019-06-18T09:15:00.000000+0530,2019-06-18T09:20:00.000000+0530,1407.38142,1398.8696697732626,13,-126.14345862446496,TSL
ASIANPAINT_MINUTE,2019-06-18T09:55:00.000000+0530,2019-06-18T10:20:00.000000+0530,1387.12737,1377.55350541176,14,-150.4672011810317,TSL
ASIANPAINT_MINUTE,2019-06-18T10:30:00.000000+0530,2019-06-18T12:25:00.000000+0530,1379.17578,1382.623256821756,14,31.825938151055034,TSL
ASIANPAINT_MINUTE,2019-06-19T11:25:00.000000+0530,2019-06-19T12:05:00.000000+0530,1389.37782,1384.5775008762416,14,-83.7011013333628,TSL
ASIANPAINT_MINUTE,2019-06-19T12:30:00.000000+0530,2019-06-19T13:10:00.000000+0530,1379.3258099999998,1378.2311386679285,14,-31.730946818741135,TSL
ASIANPAINT_MINUTE,2019-06-19T13:30:00.000000+0530,2019-06-19T14:05:00.000000+0530,1379.02575,1375.8636841050927,14,-60.65498104630869,TSL
ASIANPAINT_MINUTE,2019-06-20T09:35:00.000000+0530,2019-06-20T10:40:00.000000+0530,1368.67368,1387.7937524351019,14,251.24657274167373,TP
ASIANPAINT_MINUTE,2019-06-20T13:20:00.000000+0530,2019-06-20T15:15:00.000000+0530,1389.42783,1392.57143,14,27.45200310299921,EOD
ASIANPAINT_MINUTE,2019-06-21T09:20:00.000000+0530,2019-06-21T10:30:00.000000+0530,1381.47624,1385.7490508374149,14,43.34688382436245,TSL
ASIANPAINT_MINUTE,2019-06-21T12:50:00.000000+0530,2019-06-21T13:30:00.000000+0530,1384.32681,1380.8986317957879,14,-64.44158692579668,TSL
ASIANPAINT_MINUTE,2019-06-21T13:35:00.000000+0530,2019-06-21T13:50:00.000000+0530,1381.22619,1379.2511263838062,14,-44.07227429787072,TSL
ASIANPAINT_MINUTE,2019-06-21T13:55:00.000000+0530,2019-06-21T15:15:00.000000+0530,1379.87592,1382.97335,14,26.91964634100089,EOD
ASIANPAINT_MINUTE,2019-06-24T10:45:00.000000+0530,2019-06-24T11:50:00.000000+0530,1376.47524,1374.3725308189662,14,-45.80179302977907,TSL
ASIANPAINT_MINUTE,2019-06-24T13:25:00.000000+0530,2019-06-24T13:35:00.000000+0530,1372.97454,1369.1084384181922,14,-70.43405018912921,TSL
ASIANPAINT_MINUTE,2019-06-24T13:40:00.000000+0530,2019-06-24T14:05:00.000000+0530,1371.32421,1369.2084629418666,14,-45.92292566051676,TSL
ASIANPAINT_MINUTE,2019-06-25T09:35:00.000000+0530,2019-06-25T11:30:00.000000+0530,1365.72309,1365.3246468003754,14,-21.827241553106106,TSL
ASIANPAINT_MINUTE,2019-06-25T12:00:00.000000+0530,2019-06-25T12:35:00.000000+0530,1365.87312,1364.018080057047,14,-42.21016552178079,TSL
ASIANPAINT_MINUTE,2019-06-26T09:20:00.000000+0530,2019-06-26T11:05:00.000000+0530,1357.67148,1364.8396939934057,14,84.14351004793164,TSL
ASIANPAINT_MINUTE,2019-06-26T13:25:00.000000+0530,2019-06-26T13:50:00.000000+0530,1362.47244,1360.3207875831051,14,-46.31998814891863,TSL
ASIANPAINT_MINUTE,2019-06-26T14:00:00.000000+0530,2019-06-26T14:45:00.000000+0530,1361.3222099999998,1360.767366964346,14,-23.963264506780103,TSL
ASIANPAINT_MINUTE,2019-06-26T14:55:00.000000+0530,2019-06-26T15:15:00.000000+0530,1361.02215,1360.42786,14,-24.511647551998195,EOD
ASIANPAINT_MINUTE,2019-06-28T12:30:00.000000+0530,2019-06-28T12:45:00.000000+0530,1354.22079,1349.8493974140558,14,-77.28106388131044,TSL
ASIANPAINT_MINUTE,2019-06-28T12:50:00.000000+0530,2019-06-28T14:00:00.000000+0530,1352.22039,1350.3285983805874,14,-42.56193851730437,TSL
ASIANPAINT_MINUTE,2019-07-01T13:50:00.000000+0530,2019-07-01T14:00:00.000000+0530,1363.2726,1361.2975558707044,14,-43.85835391034162,TSL
ASIANPAINT_MINUTE,2019-07-01T14:10:00.000000+0530,2019-07-01T14:30:00.000000+0530,1361.92233,1358.8118572526766,14,-59.72954354937491,TSL
ASIANPAINT_MINUTE,2019-07-02T09:15:00.000000+0530,2019-07-02T09:55:00.000000+0530,1359.72189,1354.1361996918072,14,-94.33734499032639,TSL
ASIANPAINT_MINUTE,2019-07-02T10:10:00.000000+0530,2019-07-02T10:20:00.000000+0530,1351.22019,1345.8921206879547,14,-90.63146449593152,TSL
ASIANPAINT_MINUTE,2019-07-02T10:25:00.000000+0530,2019-07-02T10:55:00.000000+0530,1347.7694999999999,1342.4315913460152,14,-90.72807630914974,TSL
ASIANPAINT_MINUTE,2019-07-02T11:00:00.000000+0530,2019-07-02T11:35:00.000000+0530,1343.7687,1345.2093271893661,14,4.166840291767297,TSL
ASIANPAINT_MINUTE,2019-07-03T09:15:00.000000+0530,2019-07-03T11:25:00.000000+0530,1358.5716599999998,1366.712882541275,14,97.74742541028297,TSL
ASIANPAINT_MINUTE,2019-07-03T12:05:00.000000+0530,2019-07-03T12:35:00.000000+0530,1361.7722999999999,1358.3787593849695,14,-63.68852871768931,TSL
ASIANPAINT_MINUTE,2019-07-03T13:05:00.000000+0530,2019-07-03T13:35:00.000000+0530,1358.02155,1353.4272575957036,14,-80.44517405363663,TSL
ASIANPAINT_MINUTE,2019-07-03T13:45:00.000000+0530,2019-07-03T15:15:00.000000+0530,1354.72089,1352.02954,14,-53.779355195998974,EOD
ASIANPAINT_MINUTE,2019-07-04T11:45:00.000000+0530,2019-07-04T14:50:00.000000+0530,1360.72209,1360.8795334953688,14,-13.98959625075086,TSL
ASIANPAINT_MINUTE,2019-07-05T12:05:00.000000+0530,2019-07-05T13:00:00.000000+0530,1364.2728,1366.5848477692655,14,16.116019681895736,TSL
ASIANPAINT_MINUTE,2019-07-05T13:15:00.000000+0530,2019-07-05T13:25:00.000000+0530,1363.22259,1357.215119713617,14,-100.28067530915962,TSL
ASIANPAINT_MINUTE,2019-07-05T13:30:00.000000+0530,2019-07-05T15:00:00.000000+0530,1358.7717,1360.5292568040563,14,8.42287883939499,TSL
ASIANPAINT_MINUTE,2019-07-08T09:45:00.000000+0530,2019-07-08T10:05:00.000000+0530,1345.7691,1338.8611652351262,14,-112.67254790054425,TSL
ASIANPAINT_MINUTE,2019-07-08T10:15:00.000000+0530,2019-07-08T11:30:00.000000+0530,1341.06816,1345.451833578711,14,45.37896471140115,TSL
ASIANPAINT_MINUTE,2019-07-08T13:20:00.000000+0530,2019-07-08T13:50:00.000000+0530,1340.7681,1335.2425419572457,14,-93.2704061916331,TSL
ASIANPAINT_MINUTE,2019-07-08T14:00:00.000000+0530,2019-07-08T15:00:00.000000+0530,1335.8671199999999,1337.6961501969945,14,9.695520497405845,TSL
ASIANPAINT_MINUTE,2019-07-09T10:55:00.000000+0530,2019-07-09T12:10:00.000000+0530,1298.50965,1302.0437936445403,15,36.42699994553645,TSL
ASIANPAINT_MINUTE,2019-07-10T12:20:00.000000+0530,2019-07-10T13:10:00.000000+0530,1321.06416,1316.8099765460875,14,-75.2464746461773,TSL
ASIANPAINT_MINUTE,2019-07-10T13:20:00.000000+0530,2019-07-10T15:15:00.000000+0530,1317.51345,1322.2355,14,50.39393016000068,EOD
ASIANPAINT_MINUTE,2019-07-15T11:35:00.000000+0530,2019-07-15T12:00:00.000000+0530,1356.87132,1351.3009431203284,14,-94.08915312142781,TSL
ASIANPAINT_MINUTE,2019-07-16T09:15:00.000000+0530,2019-07-16T09:30:00.000000+0530,1357.42143,1351.3368328721301,14,-101.29082340929426,TSL
ASIANPAINT_MINUTE,2019-07-16T13:45:00.000000+0530,2019-07-16T15:15:00.000000+0530,1369.9239300000002,1372.62542,14,21.497963759999813,EOD
ASIANPAINT_MINUTE,2019-07-18T10:40:00.000000+0530,2019-07-18T11:35:00.000000+0530,1386.72729,1385.2586880877566,14,-37.05117328768367,TSL
ASIANPAINT_MINUTE,2019-07-18T13:25:00.000000+0530,2019-07-18T15:05:00.000000+0530,1381.22619,1384.7195183287351,14,32.44310631315868,TSL
ASIANPAINT_MINUTE,2019-07-19T10:05:00.000000+0530,2019-07-19T11:05:00.000000+0530,1379.07576,1376.9437614796916,14,-46.24256443971089,TSL
ASIANPAINT_MINUTE,2019-07-19T11:10:00.000000+0530,2019-07-19T11:35:00.000000+0530,1374.12477,1368.9285990283718,14,-89.05846784931099,TSL
ASIANPAINT_MINUTE,2019-07-19T11:45:00.000000+0530,2019-07-19T14:20:00.000000+0530,1371.7743,1371.264911435163,14,-23.451631785767166,TSL
ASIANPAINT_MINUTE,2019-07-23T14:45:00.000000+0530,2019-07-23T15:15:00.000000+0530,1430.286,1425.66481,13,-75.84708879149977,EOD
ASIANPAINT_MINUTE,2019-07-24T10:25:00.000000+0530,2019-07-24T11:35:00.000000+0530,1422.5344499999999,1418.1449712338772,13,-72.75084485891654,TSL
ASIANPAINT_MINUTE,2019-07-24T12:35:00.000000+0530,2019-07-24T12:45:00.000000+0530,1412.03235,1406.6147411658887,13,-85.99313640777974,TSL
ASIANPAINT_MINUTE,2019-07-24T12:55:00.000000+0530,2019-07-24T13:05:00.000000+0530,1407.83151,1400.558817831543,13,-110.04953662643562,TSL
ASIANPAINT_MINUTE,2019-07-24T13:15:00.000000+0530,2019-07-24T13:35:00.000000+0530,1415.283,1441.2081226991922,13,321.2023533122017,TP
ASIANPAINT_MINUTE,2019-07-25T09:25:00.000000+0530,2019-07-25T10:20:00.000000+0530,1465.4430300000001,1478.0856594462732,13,148.07064251950686,TSL
ASIANPAINT_MINUTE,2019-07-29T12:00:00.000000+0530,2019-07-29T12:30:00.000000+0530,1514.8029,1508.2954799008921,12,-93.4970817966401,TSL
ASIANPAINT_MINUTE,2019-07-29T12:40:00.000000+0530,2019-07-29T14:25:00.000000+0530,1512.00234,1514.0772716853148,12,9.46306180665298,TSL
ASIANPAINT_MINUTE,2019-07-30T10:05:00.000000+0530,2019-07-30T11:20:00.000000+0530,1514.50284,1511.6283023601488,12,-49.92340869779312,TSL
ASIANPAINT_MINUTE,2019-07-30T11:30:00.000000+0530,2019-07-30T13:30:00.000000+0530,1509.35181,1520.8879703702241,12,122.96239732224845,TP
ASIANPAINT_MINUTE,2019-07-31T09:25:00.000000+0530,2019-07-31T10:35:00.000000+0530,1500.8501099999999,1504.98668239046,13,37.161470867888994,TSL
ASIANPAINT_MINUTE,2019-08-01T11:25:00.000000+0530,2019-08-01T11:45:00.000000+0530,1512.9025199999999,1506.6186328014817,12,-90.79677843070984,TSL
ASIANPAINT_MINUTE,2019-08-01T12:05:00.000000+0530,2019-08-01T12:50:00.000000+0530,1500.3,1499.1771171732473,13,-31.167763135570627,TSL
ASIANPAINT_MINUTE,2019-08-05T10:40:00.000000+0530,2019-08-05T12:55:00.000000+0530,1529.75589,1529.8533362640778,12,-14.434798054404276,TSL
ASIANPAINT_MINUTE,2019-08-05T13:10:00.000000+0530,2019-08-05T13:40:00.000000+0530,1527.45543,1524.743728237221,12,-48.10256930771526,TSL
ASIANPAINT_MINUTE,2019-08-05T13:45:00.000000+0530,2019-08-05T15:10:00.000000+0530,1524.95493,1524.1541126953616,12,-25.159062547452123,TSL
ASIANPAINT_MINUTE,2019-08-07T10:05:00.000000+0530,2019-08-07T11:55:00.000000+0530,1558.51164,1561.622453252244,12,21.412408931463702,TSL
ASIANPAINT_MINUTE,2019-08-07T13:45:00.000000+0530,2019-08-07T15:00:00.000000+0530,1560.21198,1559.5265500004136,12,-24.13479835303867,TSL
ASIANPAINT_MINUTE,2019-08-08T09:25:00.000000+0530,2019-08-08T09:55:00.000000+0530,1553.3106,1542.948638513011,12,-140.11891701805573,TSL
ASIANPAINT_MINUTE,2019-08-08T10:05:00.000000+0530,2019-08-08T12:50:00.000000+0530,1543.85871,1553.6184293156434,12,101.30485879823817,TSL
ASIANPAINT_MINUTE,2019-08-08T13:10:00.000000+0530,2019-08-08T14:10:00.000000+0530,1550.05995,1550.5259823172573,12,-10.2212994962077,TSL
ASIANPAINT_MINUTE,2019-08-08T14:20:00.000000+0530,2019-08-08T15:00:00.000000+0530,1550.8601099999998,1562.6947493119917,12,126.11879000244306,TP
ASIANPAINT_MINUTE,2019-08-13T13:30:00.000000+0530,2019-08-13T14:05:00.000000+0530,1580.76609,1581.2201034058276,12,-10.678649736546863,TSL
ASIANPAINT_MINUTE,2019-08-14T10:05:00.000000+0530,2019-08-14T10:30:00.000000+0530,1556.96133,1574.0693309702597,12,189.30209327070946,TP
ASIANPAINT_MINUTE,2019-08-14T13:25:00.000000+0530,2019-08-14T14:30:00.000000+0530,1562.51244,1566.2086861359942,12,28.39293151943575,TSL
ASIANPAINT_MINUTE,2019-08-16T12:30:00.000000+0530,2019-08-16T13:45:00.000000+0530,1577.01534,1578.5919568928546,12,2.8234405747619924,TSL
ASIANPAINT_MINUTE,2019-08-19T11:05:00.000000+0530,2019-08-19T11:40:00.000000+0530,1595.66907,1592.9402820971434,12,-49.00326934812051,TSL
ASIANPAINT_MINUTE,2019-08-19T11:50:00.000000+0530,2019-08-19T13:10:00.000000+0530,1591.21818,1592.2608709426145,12,-3.7250158848511923,TSL
ASIANPAINT_MINUTE,2019-08-20T10:40:00.000000+0530,2019-08-20T13:20:00.000000+0530,1588.01754,1588.8704218557893,12,-5.9688256587785276,TSL
ASIANPAINT_MINUTE,2019-08-21T09:20:00.000000+0530,2019-08-21T10:40:00.000000+0530,1587.8174999999999,1588.8078630219861,12,-4.317918632109308,TSL
ASIANPAINT_MINUTE,2019-08-21T12:05:00.000000+0530,2019-08-21T12:35:00.000000+0530,1581.26619,1590.3942666434918,12,93.34775927805359,TP
ASIANPAINT_MINUTE,2019-08-22T11:00:00.000000+0530,2019-08-22T12:00:00.000000+0530,1576.7152800000001,1576.155732124206,12,-22.793377349549242,TSL
ASIANPAINT_MINUTE,2019-08-22T12:40:00.000000+0530,2019-08-22T13:20:00.000000+0530,1574.91492,1575.3671353327802,12,-10.640532811831292,TSL
ASIANPAINT_MINUTE,2019-08-22T13:30:00.000000+0530,2019-08-22T13:35:00.000000+0530,1572.9145199999998,1568.049779492183,12,-74.38850691044824,TSL
ASIANPAINT_MINUTE,2019-08-22T13:45:00.000000+0530,2019-08-22T14:00:00.000000+0530,1571.06415,1568.4923140005185,12,-46.86991220617975,TSL
ASIANPAINT_MINUTE,2019-08-23T09:45:00.000000+0530,2019-08-23T10:15:00.000000+0530,1563.26259,1559.3095408058673,12,-63.35577862290985,TSL
ASIANPAINT_MINUTE,2019-08-23T10:20:00.000000+0530,2019-08-23T11:00:00.000000+0530,1565.3129999999999,1562.521449155139,12,-49.44637850275316,TSL
ASIANPAINT_MINUTE,2019-08-26T10:05:00.000000+0530,2019-08-26T13:15:00.000000+0530,1580.316,1588.8607377706185,12,86.36123477813429,TSL
ASIANPAINT_MINUTE,2019-08-26T13:55:00.000000+0530,2019-08-26T15:15:00.000000+0530,1589.56785,1599.1801,12,99.06996708000158,EOD
ASIANPAINT_MINUTE,2019-08-28T10:05:00.000000+0530,2019-08-28T11:30:00.000000+0530,1593.3186,1596.38126204657,12,20.479881269333116,TSL
ASIANPAINT_MINUTE,2019-08-29T11:00:00.000000+0530,2019-08-29T12:00:00.000000+0530,1593.86871,1591.44555339943,12,-45.31934721527392,TSL
ASIANPAINT_MINUTE,2019-08-29T12:05:00.000000+0530,2019-08-29T13:15:00.000000+0530,1592.1683699999999,1601.0235967801198,12,89.9641594906872,TP
ASIANPAINT_MINUTE,2019-08-30T10:45:00.000000+0530,2019-08-30T11:20:00.000000+0530,1604.62086,1598.9524991860396,12,-84.35005135815311,TSL
ASIANPAINT_MINUTE,2019-08-30T11:25:00.000000+0530,2019-08-30T13:05:00.000000+0530,1599.8199,1600.9384469890379,12,-2.9029815216692647,TSL
ASIANPAINT_MINUTE,2019-08-30T13:25:00.000000+0530,2019-08-30T14:55:00.000000+0530,1599.66987,1610.620910687321,12,115.02357870531367,TP
ASIANPAINT_MINUTE,2019-09-03T11:25:00.000000+0530,2019-09-03T13:00:00.000000+0530,1589.21778,1590.316608309828,12,-3.031333904905246,TSL
ASIANPAINT_MINUTE,2019-09-03T13:50:00.000000+0530,2019-09-03T14:45:00.000000+0530,1587.3174,1585.7463903585488,12,-35.03238451377938,TSL
ASIANPAINT_MINUTE,2019-09-04T10:05:00.000000+0530,2019-09-04T10:25:00.000000+0530,1561.3122,1551.412635748194,12,-134.6548183376103,TSL
ASIANPAINT_MINUTE,2019-09-04T10:55:00.000000+0530,2019-09-04T11:10:00.000000+0530,1545.4090199999998,1540.713640233868,12,-72.07673969112437,TSL
ASIANPAINT_MINUTE,2019-09-04T11:40:00.000000+0530,2019-09-04T11:55:00.000000+0530,1537.3074,1530.951806956842,12,-91.90570508381326,TSL
ASIANPAINT_MINUTE,2019-09-04T12:05:00.000000+0530,2019-09-04T14:20:00.000000+0530,1532.70648,1534.883222046646,12,10.472931966241898,TSL
ASIANPAINT_MINUTE,2019-09-05T10:50:00.000000+0530,2019-09-05T11:40:00.000000+0530,1525.10496,1520.2439146113043,12,-73.85653235678488,TSL
ASIANPAINT_MINUTE,2019-09-05T11:45:00.000000+0530,2019-09-05T12:40:00.000000+0530,1521.9043199999999,1520.0905112466123,12,-37.27715796688003,TSL
ASIANPAINT_MINUTE,2019-09-05T13:10:00.000000+0530,2019-09-05T15:15:00.000000+0530,1519.3038,1519.6460100000002,12,-11.392637345998818,EOD
ASIANPAINT_MINUTE,2019-09-06T14:35:00.000000+0530,2019-09-06T15:15:00.000000+0530,1526.85531,1531.6936,12,42.4536231239999,EOD
ASIANPAINT_MINUTE,2019-09-09T12:25:00.000000+0530,2019-09-09T13:45:00.000000+0530,1533.3066,1538.6176916849067,12,48.0583196937599,TSL
ASIANPAINT_MINUTE,2019-09-12T11:15:00.000000+0530,2019-09-12T11:45:00.000000+0530,1550.61006,1546.1405581591357,12,-69.4207459902197,TSL
ASIANPAINT_MINUTE,2019-09-12T12:20:00.000000+0530,2019-09-12T13:10:00.000000+0530,1550.31,1550.3044153272713,12,-15.88014121390589,TSL
ASIANPAINT_MINUTE,2019-09-12T14:00:00.000000+0530,2019-09-12T15:10:00.000000+0530,1545.95913,1540.5087863533677,12,-81.13693461752062,TSL
ASIANPAINT_MINUTE,2019-09-13T09:20:00.000000+0530,2019-09-13T09:50:00.000000+0530,1538.90772,1535.4520460284143,12,-57.14213895481578,TSL
ASIANPAINT_MINUTE,2019-09-13T10:10:00.000000+0530,2019-09-13T12:15:00.000000+0530,1532.3064,1537.2582415849672,12,43.75989158514372,TSL
ASIANPAINT_MINUTE,2019-09-16T09:55:00.000000+0530,2019-09-16T10:50:00.000000+0530,1512.25239,1509.849556634992,12,-44.24311605788954,TSL
ASIANPAINT_MINUTE,2019-09-17T13:10:00.000000+0530,2019-09-17T13:20:00.000000+0530,1533.85671,1528.7957370485258,12,-76.34361143821026,TSL
ASIANPAINT_MINUTE,2019-09-17T13:30:00.000000+0530,2019-09-17T14:10:00.000000+0530,1532.25639,1529.31457211222,12,-50.911413833298376,TSL
ASIANPAINT_MINUTE,2019-09-17T14:25:00.000000+0530,2019-09-17T15:15:00.000000+0530,1524.10476,1528.2942799999998,12,34.70072061599883,EOD
ASIANPAINT_MINUTE,2019-09-18T14:00:00.000000+0530,2019-09-18T15:05:00.000000+0530,1550.8601099999998,1549.2051030260388,12,-35.66793376350577,TSL
ASIANPAINT_MINUTE,2019-09-19T14:00:00.000000+0530,2019-09-19T14:20:00.000000+0530,1558.46163,1556.3615941265552,12,-41.08287887057338,TSL
ASIANPAINT_MINUTE,2019-09-20T09:40:00.000000+0530,2019-09-20T10:45:00.000000+0530,1546.90932,1565.8653168369433,12,211.5683774001932,TP
ASIANPAINT_MINUTE,2019-09-23T13:05:00.000000+0530,2019-09-23T14:25:00.000000+0530,1801.06014,1792.1467762814548,10,-104.39362487500024,TSL
ASIANPAINT_MINUTE,2019-09-23T14:40:00.000000+0530,2019-09-23T15:25:00.000000+0530,1789.3578,1809.5880100000002,10,186.9812925450008,EOD
ASIANPAINT_MINUTE,2019-09-24T09:55:00.000000+0530,2019-09-24T10:35:00.000000+0530,1770.55404,1766.673025727344,11,-59.22235713686574,TSL
ASIANPAINT_MINUTE,2019-09-24T11:00:00.000000+0530,2019-09-24T11:30:00.000000+0530,1762.3524,1754.5849325226445,11,-101.87314401267327,TSL
ASIANPAINT_MINUTE,2019-09-24T11:35:00.000000+0530,2019-09-24T13:25:00.000000+0530,1757.55144,1756.2133826845143,11,-31.14364118758407,TSL
ASIANPAINT_MINUTE,2019-09-25T09:30:00.000000+0530,2019-09-25T10:25:00.000000+0530,1753.80069,1756.3528512463117,11,11.660296682387585,TSL
