symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LTIM_MINUTE,2020-01-15T14:40:00.000000+0530,2020-01-15T15:15:00.000000+0530,1925.9851199999998,1931.16369,9,31.847709910500324,EOD
LTIM_MINUTE,2020-01-16T09:30:00.000000+0530,2020-01-16T11:35:00.000000+0530,1909.68186,1915.6691408040826,9,39.246823967767085,TSL
LTIM_MINUTE,2020-01-16T14:35:00.000000+0530,2020-01-16T14:55:00.000000+0530,1915.43301,1907.6853815315674,9,-84.3433679814728,TSL
LTIM_MINUTE,2020-01-17T09:40:00.000000+0530,2020-01-17T10:50:00.000000+0530,1892.42841,1892.8825218206566,9,-10.392318804104805,TSL
LTIM_MINUTE,2020-01-17T14:35:00.000000+0530,2020-01-17T14:50:00.000000+0530,1911.33219,1901.670925511589,9,-101.52524838998393,TSL
LTIM_MINUTE,2020-01-20T13:15:00.000000+0530,2020-01-20T14:30:00.000000+0530,1900.3799999999999,1896.3601045474031,9,-50.69706759087863,TSL
LTIM_MINUTE,2020-01-20T14:45:00.000000+0530,2020-01-20T15:10:00.000000+0530,1903.68066,1896.5602474557302,9,-78.61162390533349,TSL
LTIM_MINUTE,2020-01-21T11:25:00.000000+0530,2020-01-21T14:40:00.000000+0530,1911.08214,1910.5075025098367,9,-19.788671326890583,TSL
LTIM_MINUTE,2020-01-22T12:05:00.000000+0530,2020-01-22T14:10:00.000000+0530,1915.48302,1918.1608413654642,9,9.433691970416895,TSL
LTIM_MINUTE,2020-01-23T13:25:00.000000+0530,2020-01-23T15:15:00.000000+0530,1928.33559,1935.41284,9,48.90845034900067,EOD
LTIM_MINUTE,2020-01-27T13:00:00.000000+0530,2020-01-27T13:20:00.000000+0530,1952.1903599999998,1947.8699909969034,9,-53.79619145530275,TSL
LTIM_MINUTE,2020-01-27T13:30:00.000000+0530,2020-01-27T15:00:00.000000+0530,1950.0399300000001,1949.8098961817545,9,-16.98697116130942,TSL
LTIM_MINUTE,2020-01-28T09:15:00.000000+0530,2020-01-28T09:20:00.000000+0530,1955.09094,1944.289592297903,9,-112.11510833875029,TSL
LTIM_MINUTE,2020-01-28T12:40:00.000000+0530,2020-01-28T14:40:00.000000+0530,1950.3899999999999,1948.0910263031403,9,-35.59986685193443,TSL
LTIM_MINUTE,2020-01-30T11:40:00.000000+0530,2020-01-30T13:55:00.000000+0530,1952.34039,1954.3793904331467,9,3.405506862674521,TSL
LTIM_MINUTE,2020-01-30T14:10:00.000000+0530,2020-01-30T15:15:00.000000+0530,1950.99012,1949.6100000000001,9,-27.339322823996437,EOD
LTIM_MINUTE,2020-01-31T10:05:00.000000+0530,2020-01-31T11:20:00.000000+0530,1928.93571,1927.2851314492834,9,-29.603394774124226,TSL
LTIM_MINUTE,2020-01-31T11:35:00.000000+0530,2020-01-31T15:00:00.000000+0530,1932.08634,1943.858094782592,9,91.10706235615345,TSL
LTIM_MINUTE,2020-02-01T09:20:00.000000+0530,2020-02-01T11:20:00.000000+0530,1927.3854,1943.8395607373782,9,133.26150023075388,TSL
LTIM_MINUTE,2020-02-01T11:35:00.000000+0530,2020-02-01T12:15:00.000000+0530,1940.13795,1939.8314599291423,9,-17.5989488293673,TSL
LTIM_MINUTE,2020-02-01T14:30:00.000000+0530,2020-02-01T15:00:00.000000+0530,1930.23597,1946.2177107865723,9,128.99025229175734,TP
LTIM_MINUTE,2020-02-03T09:40:00.000000+0530,2020-02-03T11:15:00.000000+0530,1930.18596,1950.3946399667793,9,167.01216414117837,TSL
LTIM_MINUTE,2020-02-04T09:15:00.000000+0530,2020-02-04T11:30:00.000000+0530,1963.79268,1968.477854750554,9,27.120367137972767,TSL
LTIM_MINUTE,2020-02-04T13:50:00.000000+0530,2020-02-04T13:55:00.000000+0530,1968.0435300000001,1959.2587515879331,9,-94.07505405996213,TSL
LTIM_MINUTE,2020-02-04T14:00:00.000000+0530,2020-02-04T14:35:00.000000+0530,1960.392,1951.5163165235238,9,-94.83421545508085,TSL
LTIM_MINUTE,2020-02-04T14:50:00.000000+0530,2020-02-04T15:05:00.000000+0530,1946.78928,1934.5601988022631,9,-124.89413481970223,TSL
LTIM_MINUTE,2020-02-05T13:45:00.000000+0530,2020-02-05T14:35:00.000000+0530,1928.83569,1924.746561180431,9,-51.537511216969065,TSL
LTIM_MINUTE,2020-02-06T10:40:00.000000+0530,2020-02-06T13:35:00.000000+0530,1924.6848599999998,1938.0321252612414,9,105.335479209131,TSL
LTIM_MINUTE,2020-02-06T14:55:00.000000+0530,2020-02-06T15:15:00.000000+0530,1914.53283,1916.36665,9,1.8491264414984911,EOD
LTIM_MINUTE,2020-02-07T13:00:00.000000+0530,2020-02-07T13:35:00.000000+0530,1944.3888,1936.566931864523,9,-85.23266929202249,TSL
LTIM_MINUTE,2020-02-07T14:10:00.000000+0530,2020-02-07T15:15:00.000000+0530,1933.83669,1948.86015,9,120.34292319449943,EOD
LTIM_MINUTE,2020-02-10T11:25:00.000000+0530,2020-02-10T12:40:00.000000+0530,1952.8905,1948.1039916017075,9,-57.99449469306211,TSL
LTIM_MINUTE,2020-02-11T09:15:00.000000+0530,2020-02-11T09:25:00.000000+0530,1960.7420699999998,1949.3842902170359,9,-117.16347387224958,TSL
LTIM_MINUTE,2020-02-11T12:45:00.000000+0530,2020-02-11T13:40:00.000000+0530,1950.3899999999999,1959.8036633860677,9,69.75588934084857,TP
LTIM_MINUTE,2020-02-13T09:20:00.000000+0530,2020-02-13T11:15:00.000000+0530,2005.15095,2046.5904157691582,9,357.41066179936405,TP
LTIM_MINUTE,2020-02-13T13:25:00.000000+0530,2020-02-13T15:15:00.000000+0530,2025.10494,2020.39584,9,-57.85064274600031,EOD
LTIM_MINUTE,2020-02-14T12:35:00.000000+0530,2020-02-14T15:00:00.000000+0530,2029.4058,2033.7291195372768,9,23.36352103378261,TSL
LTIM_MINUTE,2020-02-17T09:35:00.000000+0530,2020-02-17T10:40:00.000000+0530,2013.5526300000001,2006.7218589269069,9,-76.84680496052584,TSL
LTIM_MINUTE,2020-02-17T14:55:00.000000+0530,2020-02-17T15:15:00.000000+0530,1997.2993800000002,1991.6016,9,-66.53115624599833,EOD
LTIM_MINUTE,2020-02-18T12:40:00.000000+0530,2020-02-18T14:30:00.000000+0530,1952.4904199999999,1956.6411841546346,9,22.399779396148638,TSL
LTIM_MINUTE,2020-02-19T09:15:00.000000+0530,2020-02-19T09:55:00.000000+0530,1988.4976199999999,1970.5487157010004,9,-176.6632984077143,TSL
LTIM_MINUTE,2020-02-19T10:50:00.000000+0530,2020-02-19T12:50:00.000000+0530,1958.29158,1971.1088022713907,9,100.31062460527265,TSL
LTIM_MINUTE,2020-02-19T13:30:00.000000+0530,2020-02-19T14:10:00.000000+0530,1964.59284,1956.5587644985092,9,-87.29604606568583,TSL
LTIM_MINUTE,2020-02-19T14:20:00.000000+0530,2020-02-19T15:15:00.000000+0530,1957.8915,1968.2062799999999,9,77.80409186399822,EOD
LTIM_MINUTE,2020-02-24T09:20:00.000000+0530,2020-02-24T13:25:00.000000+0530,1998.84969,2008.8407491892197,9,74.57887683149082,TSL
LTIM_MINUTE,2020-02-25T10:35:00.000000+0530,2020-02-25T12:55:00.000000+0530,1989.3978,1991.1629431300175,9,0.658657541663473,TSL
LTIM_MINUTE,2020-02-26T09:25:00.000000+0530,2020-02-26T09:50:00.000000+0530,1991.94831,1980.6978590531514,9,-116.43677336095058,TSL
LTIM_MINUTE,2020-02-26T10:35:00.000000+0530,2020-02-26T11:05:00.000000+0530,1977.99552,1972.477673663879,9,-64.76496941372507,TSL
LTIM_MINUTE,2020-02-27T09:30:00.000000+0530,2020-02-27T09:40:00.000000+0530,1987.8975,1975.277651850612,9,-128.72358097115264,TSL
LTIM_MINUTE,2020-02-27T09:45:00.000000+0530,2020-02-27T15:15:00.000000+0530,1978.99572,1986.6026,9,53.284948686001556,EOD
LTIM_MINUTE,2020-02-28T10:00:00.000000+0530,2020-02-28T10:45:00.000000+0530,1889.4778199999998,1893.766927868893,9,24.126234413089133,TSL
LTIM_MINUTE,2020-02-28T12:30:00.000000+0530,2020-02-28T15:00:00.000000+0530,1907.1813599999998,1913.9391436589037,9,46.196664497024145,TSL
LTIM_MINUTE,2020-03-04T09:25:00.000000+0530,2020-03-04T09:45:00.000000+0530,1955.3909999999998,1941.8349687295263,9,-136.8959202294744,TSL
LTIM_MINUTE,2020-03-04T11:10:00.000000+0530,2020-03-04T12:25:00.000000+0530,1924.63485,1915.957571191236,9,-92.77601335127201,TSL
LTIM_MINUTE,2020-03-04T13:15:00.000000+0530,2020-03-04T13:40:00.000000+0530,1894.72887,1883.352975674283,9,-116.8214141100373,TSL
LTIM_MINUTE,2020-03-04T13:45:00.000000+0530,2020-03-04T15:15:00.000000+0530,1898.1795599999998,1899.37005,9,-3.8125565594958637,EOD
LTIM_MINUTE,2020-03-05T11:40:00.000000+0530,2020-03-05T12:25:00.000000+0530,1892.32839,1892.6366249109965,9,-11.703723747341268,TSL
LTIM_MINUTE,2020-03-05T13:55:00.000000+0530,2020-03-05T15:10:00.000000+0530,1897.12935,1894.9799785274192,9,-33.84674339193654,TSL
LTIM_MINUTE,2020-03-06T09:40:00.000000+0530,2020-03-06T11:00:00.000000+0530,1858.27158,1883.3310182106115,9,211.19512208935924,TSL
LTIM_MINUTE,2020-03-09T09:40:00.000000+0530,2020-03-09T11:55:00.000000+0530,1868.32359,1870.1594654976075,9,2.221116431253918,TSL
LTIM_MINUTE,2020-03-11T10:05:00.000000+0530,2020-03-11T10:15:00.000000+0530,1847.3694,1822.7404518497203,10,-261.85666218797104,TSL
LTIM_MINUTE,2020-03-11T10:40:00.000000+0530,2020-03-11T11:35:00.000000+0530,1805.2109699999999,1796.7083598567315,10,-100.3236303218945,TSL
LTIM_MINUTE,2020-03-11T11:40:00.000000+0530,2020-03-11T12:10:00.000000+0530,1792.8585,1789.9958280988092,10,-43.85027156645042,TSL
LTIM_MINUTE,2020-03-11T12:30:00.000000+0530,2020-03-11T13:45:00.000000+0530,1783.7066699999998,1773.9195062416497,10,-112.97931487783197,TSL
LTIM_MINUTE,2020-03-11T14:15:00.000000+0530,2020-03-11T15:15:00.000000+0530,1745.49903,1774.1451,10,271.46640486000325,EOD
LTIM_MINUTE,2020-03-12T09:45:00.000000+0530,2020-03-12T13:00:00.000000+0530,1612.97253,1634.9518921583183,11,226.5587154449412,TSL
LTIM_MINUTE,2020-03-12T14:25:00.000000+0530,2020-03-12T14:35:00.000000+0530,1622.8245,1614.4466901230965,11,-107.27863197118306,TSL
LTIM_MINUTE,2020-03-12T14:40:00.000000+0530,2020-03-12T15:15:00.000000+0530,1625.6250599999998,1608.0283299999999,11,-208.65716409449772,EOD
LTIM_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T13:40:00.000000+0530,1523.20458,1613.7530377989222,12,1070.4471870495893,TSL
LTIM_MINUTE,2020-03-13T13:50:00.000000+0530,2020-03-13T14:35:00.000000+0530,1584.41682,1598.0070507369962,11,134.596019944,TSL
LTIM_MINUTE,2020-03-16T09:25:00.000000+0530,2020-03-16T11:35:00.000000+0530,1523.60466,1522.215987406204,12,-32.195673418430474,TSL
LTIM_MINUTE,2020-03-16T14:25:00.000000+0530,2020-03-16T15:05:00.000000+0530,1543.70868,1530.8517775730081,12,-169.9438021038839,TSL
LTIM_MINUTE,2020-03-17T09:30:00.000000+0530,2020-03-17T09:45:00.000000+0530,1477.54545,1449.4210306443308,12,-352.3783746902864,TSL
LTIM_MINUTE,2020-03-17T09:50:00.000000+0530,2020-03-17T11:00:00.000000+0530,1491.09816,1480.6435408089974,12,-140.59563103737264,TSL
LTIM_MINUTE,2020-03-18T09:15:00.000000+0530,2020-03-18T10:50:00.000000+0530,1534.70688,1528.2617607106831,12,-92.95290386049345,TSL
LTIM_MINUTE,2020-03-18T13:05:00.000000+0530,2020-03-18T13:55:00.000000+0530,1392.02835,1392.1271383883904,13,-14.098370555400383,TSL
LTIM_MINUTE,2020-03-18T14:05:00.000000+0530,2020-03-18T14:50:00.000000+0530,1387.7775,1372.034736808674,13,-219.87830210541793,TSL
LTIM_MINUTE,2020-03-19T09:55:00.000000+0530,2020-03-19T10:25:00.000000+0530,1268.70369,1243.5804228707184,14,-366.6298645640473,TSL
LTIM_MINUTE,2020-03-19T10:30:00.000000+0530,2020-03-19T11:00:00.000000+0530,1253.2506,1228.6412154188868,14,-359.2555740143146,TSL
LTIM_MINUTE,2020-03-19T11:10:00.000000+0530,2020-03-19T12:45:00.000000+0530,1250.25,1265.0454848647635,14,192.1448878732285,TSL
LTIM_MINUTE,2020-03-23T09:30:00.000000+0530,2020-03-23T11:15:00.000000+0530,1397.2794,1315.1267332860643,13,-1082.8372130841572,TSL
LTIM_MINUTE,2020-03-23T11:35:00.000000+0530,2020-03-23T12:35:00.000000+0530,1312.21239,1290.5189397335553,13,-296.35969220387597,TSL
LTIM_MINUTE,2020-03-25T09:45:00.000000+0530,2020-03-25T10:55:00.000000+0530,1331.7663,1347.0965041726708,13,184.46702566988938,TSL
LTIM_MINUTE,2020-03-27T11:00:00.000000+0530,2020-03-27T12:20:00.000000+0530,1421.0841599999999,1403.55640222396,12,-224.7124685431525,TSL
LTIM_MINUTE,2020-03-27T13:25:00.000000+0530,2020-03-27T14:25:00.000000+0530,1395.22899,1424.3135609350463,13,362.47418713391374,TP
LTIM_MINUTE,2020-03-30T09:30:00.000000+0530,2020-03-30T10:55:00.000000+0530,1369.2738,1384.05520702784,13,176.92212881167137,TSL
LTIM_MINUTE,2020-03-30T14:10:00.000000+0530,2020-03-30T15:00:00.000000+0530,1350.3700199999998,1344.6172393661795,13,-89.66660457913382,TSL
LTIM_MINUTE,2020-03-31T10:45:00.000000+0530,2020-03-31T12:15:00.000000+0530,1350.0199499999999,1376.5469998160327,13,329.74425875474134,TP
LTIM_MINUTE,2020-04-01T14:20:00.000000+0530,2020-04-01T15:05:00.000000+0530,1425.285,1401.9032928625147,12,-294.96407338271786,TSL
LTIM_MINUTE,2020-04-03T09:25:00.000000+0530,2020-04-03T10:25:00.000000+0530,1371.02415,1354.3865023888354,13,-231.3202766222201,TSL
LTIM_MINUTE,2020-04-03T10:40:00.000000+0530,2020-04-03T11:45:00.000000+0530,1355.271,1357.1168042501731,13,9.006513201861656,TSL
LTIM_MINUTE,2020-04-03T14:30:00.000000+0530,2020-04-03T15:15:00.000000+0530,1361.02215,1355.57883,13,-85.76353501950224,EOD
LTIM_MINUTE,2020-04-07T09:15:00.000000+0530,2020-04-07T10:20:00.000000+0530,1361.57226,1363.1027835173677,13,4.840489009631543,TSL
LTIM_MINUTE,2020-04-08T09:15:00.000000+0530,2020-04-08T09:30:00.000000+0530,1365.3230099999998,1350.364343554215,13,-209.442528590615,TSL
LTIM_MINUTE,2020-04-08T09:35:00.000000+0530,2020-04-08T11:35:00.000000+0530,1355.271,1356.130466083107,13,-3.808830652105147,TSL
LTIM_MINUTE,2020-04-09T13:45:00.000000+0530,2020-04-09T14:35:00.000000+0530,1429.83591,1429.35250983772,12,-20.381937788288965,TSL
LTIM_MINUTE,2020-04-13T09:15:00.000000+0530,2020-04-13T09:35:00.000000+0530,1418.2836,1400.0837501502854,12,-232.74457190756902,TSL
LTIM_MINUTE,2020-04-13T12:05:00.000000+0530,2020-04-13T13:40:00.000000+0530,1401.73029,1398.1745167719796,12,-56.94345959094315,TSL
LTIM_MINUTE,2020-04-16T14:45:00.000000+0530,2020-04-16T15:00:00.000000+0530,1499.6998800000001,1489.1760410034599,12,-141.51354939710748,TSL
LTIM_MINUTE,2020-04-17T09:15:00.000000+0530,2020-04-17T10:00:00.000000+0530,1501.4502300000001,1491.1404109051853,12,-138.96457667775283,TSL
LTIM_MINUTE,2020-04-17T10:35:00.000000+0530,2020-04-17T11:55:00.000000+0530,1483.69668,1472.4364681601417,12,-150.18193081615811,TSL
LTIM_MINUTE,2020-04-17T12:05:00.000000+0530,2020-04-17T12:30:00.000000+0530,1470.2939999999999,1462.108991623589,12,-113.16307826164565,TSL
LTIM_MINUTE,2020-04-17T13:50:00.000000+0530,2020-04-17T15:15:00.000000+0530,1440.23799,1449.71,12,98.91117723599764,EOD
LTIM_MINUTE,2020-04-21T09:35:00.000000+0530,2020-04-21T10:35:00.000000+0530,1483.19658,1474.35314827476,12,-121.19141916949467,TSL
LTIM_MINUTE,2020-04-21T12:10:00.000000+0530,2020-04-21T12:25:00.000000+0530,1468.2936,1460.2719199726575,12,-111.18381195993048,TSL
LTIM_MINUTE,2020-04-21T13:55:00.000000+0530,2020-04-21T14:55:00.000000+0530,1447.93953,1462.1368164928704,12,155.5047526175902,TP
LTIM_MINUTE,2020-04-22T09:20:00.000000+0530,2020-04-22T09:40:00.000000+0530,1430.43603,1408.3329694234687,12,-279.6812942245727,TSL
LTIM_MINUTE,2020-04-22T10:15:00.000000+0530,2020-04-22T12:20:00.000000+0530,1394.6788800000002,1406.3598946905024,12,125.86935701307152,TSL
LTIM_MINUTE,2020-04-24T09:20:00.000000+0530,2020-04-24T10:05:00.000000+0530,1451.2902,1452.0876249946077,12,-5.239323109672522,TSL
LTIM_MINUTE,2020-04-24T10:35:00.000000+0530,2020-04-24T11:20:00.000000+0530,1444.1387699999998,1434.1224073099372,12,-134.86045974099835,TSL
LTIM_MINUTE,2020-04-27T14:10:00.000000+0530,2020-04-27T15:15:00.000000+0530,1448.98974,1443.36127,12,-82.28418744599946,EOD
LTIM_MINUTE,2020-04-29T13:10:00.000000+0530,2020-04-29T13:55:00.000000+0530,1474.84491,1477.7469597466934,12,19.76202534999129,TSL
LTIM_MINUTE,2020-04-30T09:15:00.000000+0530,2020-04-30T10:40:00.000000+0530,1484.69688,1501.8887092548932,12,191.04457680963597,TSL
LTIM_MINUTE,2020-04-30T11:10:00.000000+0530,2020-04-30T13:05:00.000000+0530,1496.54925,1514.2388455033074,12,196.89359235936848,TSL
LTIM_MINUTE,2020-04-30T13:15:00.000000+0530,2020-04-30T14:40:00.000000+0530,1512.1523699999998,1544.147785276583,11,337.6173711204919,TP
LTIM_MINUTE,2020-05-05T10:25:00.000000+0530,2020-05-05T11:50:00.000000+0530,1541.65827,1540.5814958152962,11,-26.25250637242493,TSL
LTIM_MINUTE,2020-05-06T09:20:00.000000+0530,2020-05-06T10:20:00.000000+0530,1518.4036199999998,1555.8174949844224,11,397.12919703799207,TP
LTIM_MINUTE,2020-05-06T12:00:00.000000+0530,2020-05-06T13:00:00.000000+0530,1539.3078,1535.0619490838271,11,-61.071200609860554,TSL
LTIM_MINUTE,2020-05-08T11:15:00.000000+0530,2020-05-08T12:15:00.000000+0530,1578.21558,1577.8656355137193,11,-18.603587857946597,TSL
LTIM_MINUTE,2020-05-11T14:15:00.000000+0530,2020-05-11T14:50:00.000000+0530,1636.3272,1633.3237030002879,11,-48.31995515998519,TSL
LTIM_MINUTE,2020-05-12T09:30:00.000000+0530,2020-05-12T10:55:00.000000+0530,1607.22138,1621.592316940182,11,142.9658422705145,TSL
LTIM_MINUTE,2020-05-13T13:55:00.000000+0530,2020-05-13T15:10:00.000000+0530,1660.3319999999999,1656.5770750917648,11,-56.805560894890874,TSL
LTIM_MINUTE,2020-05-14T10:00:00.000000+0530,2020-05-14T12:40:00.000000+0530,1640.57805,1655.593455548169,11,149.7392130587918,TSL
LTIM_MINUTE,2020-05-15T09:15:00.000000+0530,2020-05-15T10:50:00.000000+0530,1648.3296,1650.4035811903684,11,7.389363747852109,TSL
LTIM_MINUTE,2020-05-18T10:05:00.000000+0530,2020-05-18T11:20:00.000000+0530,1616.6732699999998,1626.5051580145664,11,92.97539016324617,TSL
LTIM_MINUTE,2020-05-18T14:45:00.000000+0530,2020-05-18T15:15:00.000000+0530,1645.3790099999999,1644.72099,11,-22.61853272249927,EOD
LTIM_MINUTE,2020-05-20T13:20:00.000000+0530,2020-05-20T13:55:00.000000+0530,1778.50563,1797.0311502856,10,170.03601463942772,TP
LTIM_MINUTE,2020-05-21T09:15:00.000000+0530,2020-05-21T10:20:00.000000+0530,1765.353,1771.1874535093143,10,43.30694509884212,TSL
LTIM_MINUTE,2020-05-21T14:20:00.000000+0530,2020-05-21T15:15:00.000000+0530,1760.3519999999999,1772.6454,10,107.90339430000475,EOD
LTIM_MINUTE,2020-05-22T11:05:00.000000+0530,2020-05-22T12:55:00.000000+0530,1801.31019,1798.1986995332943,10,-46.40892808448748,TSL
LTIM_MINUTE,2020-05-22T14:05:00.000000+0530,2020-05-22T14:15:00.000000+0530,1790.15796,1779.2592292833667,10,-124.1437068073936,TSL
LTIM_MINUTE,2020-05-22T14:50:00.000000+0530,2020-05-22T15:15:00.000000+0530,1778.3555999999999,1784.69299,10,48.22302175500232,EOD
LTIM_MINUTE,2020-05-26T09:15:00.000000+0530,2020-05-26T11:20:00.000000+0530,1779.3057900000001,1774.0406368863833,10,-67.74667200904054,TSL
LTIM_MINUTE,2020-05-26T11:40:00.000000+0530,2020-05-26T13:35:00.000000+0530,1772.9545199999998,1771.4619544749376,10,-29.987559560235248,TSL
LTIM_MINUTE,2020-05-28T09:15:00.000000+0530,2020-05-28T09:25:00.000000+0530,1799.3598,1803.9519055965757,10,30.601241084977406,TSL
LTIM_MINUTE,2020-05-28T12:05:00.000000+0530,2020-05-28T13:05:00.000000+0530,1800.36,1797.2726297177521,10,-46.1597822859263,TSL
LTIM_MINUTE,2020-05-28T13:30:00.000000+0530,2020-05-28T15:05:00.000000+0530,1783.3566,1793.8270139470285,10,89.4880210935778,TSL
LTIM_MINUTE,2020-05-29T12:05:00.000000+0530,2020-05-29T14:25:00.000000+0530,1796.3591999999999,1795.9677999250423,10,-19.18090124916119,TSL
LTIM_MINUTE,2020-05-29T14:40:00.000000+0530,2020-05-29T15:15:00.000000+0530,1797.6594599999999,1799.44004,10,2.515901400001912,EOD
LTIM_MINUTE,2020-06-02T13:15:00.000000+0530,2020-06-02T13:35:00.000000+0530,1875.8751,1865.073125634933,9,-111.51474402749503,TSL
LTIM_MINUTE,2020-06-02T14:10:00.000000+0530,2020-06-02T15:10:00.000000+0530,1852.3704,1857.9957867129724,9,36.43000119251885,TSL
LTIM_MINUTE,2020-06-03T09:15:00.000000+0530,2020-06-03T11:10:00.000000+0530,1857.42141,1861.8534305968865,9,25.656973083524903,TSL
LTIM_MINUTE,2020-06-03T12:45:00.000000+0530,2020-06-03T13:30:00.000000+0530,1861.4722199999999,1855.7813691426832,9,-65.4297504871097,TSL
LTIM_MINUTE,2020-06-03T13:40:00.000000+0530,2020-06-03T14:40:00.000000+0530,1848.31959,1849.9222307312252,9,0.276188645909194,TSL
LTIM_MINUTE,2020-06-03T14:45:00.000000+0530,2020-06-03T15:15:00.000000+0530,1853.3706,1848.48023,9,-58.16740775850158,EOD
LTIM_MINUTE,2020-06-05T09:20:00.000000+0530,2020-06-05T09:45:00.000000+0530,1855.67106,1856.0824179978124,9,-10.49569785077438,TSL
LTIM_MINUTE,2020-06-08T12:05:00.000000+0530,2020-06-08T12:45:00.000000+0530,1867.3734,1860.1068848327561,9,-79.64807376511543,TSL
LTIM_MINUTE,2020-06-08T12:55:00.000000+0530,2020-06-08T14:15:00.000000+0530,1860.372,1865.9017042599587,9,35.508120503538194,TSL
LTIM_MINUTE,2020-06-09T09:25:00.000000+0530,2020-06-09T12:50:00.000000+0530,1862.3724,1873.1865422426574,9,83.0266013198182,TSL
LTIM_MINUTE,2020-06-09T13:35:00.000000+0530,2020-06-09T15:15:00.000000+0530,1875.32499,1886.1227000000001,9,82.77970516200115,EOD
LTIM_MINUTE,2020-06-11T09:20:00.000000+0530,2020-06-11T09:35:00.000000+0530,1880.376,1870.468444685615,9,-103.50383183065706,TSL
LTIM_MINUTE,2020-06-11T09:45:00.000000+0530,2020-06-11T11:10:00.000000+0530,1872.27438,1870.7186874736444,9,-28.31643106619691,TSL
LTIM_MINUTE,2020-06-12T09:40:00.000000+0530,2020-06-12T11:40:00.000000+0530,1828.31559,1834.1079294081758,10,42.35085370001625,TSL
LTIM_MINUTE,2020-06-12T12:35:00.000000+0530,2020-06-12T15:15:00.000000+0530,1829.1657599999999,1847.9803299999999,10,172.49431090500093,EOD
LTIM_MINUTE,2020-06-17T09:30:00.000000+0530,2020-06-17T13:45:00.000000+0530,1868.5236300000001,1895.069665830217,9,224.4887138250923,TP
LTIM_MINUTE,2020-06-18T09:20:00.000000+0530,2020-06-18T09:55:00.000000+0530,1872.3744,1866.7282633744271,9,-65.11094541385937,TSL
LTIM_MINUTE,2020-06-18T10:00:00.000000+0530,2020-06-18T11:25:00.000000+0530,1867.4734199999998,1865.6952627151275,9,-30.280785348289438,TSL
LTIM_MINUTE,2020-06-18T13:45:00.000000+0530,2020-06-18T14:55:00.000000+0530,1875.375,1876.318927376652,9,-5.855944800647091,TSL
LTIM_MINUTE,2020-06-19T12:20:00.000000+0530,2020-06-19T13:50:00.000000+0530,1908.3816,1898.719095794119,9,-101.51382769710808,TSL
LTIM_MINUTE,2020-06-19T13:55:00.000000+0530,2020-06-19T14:55:00.000000+0530,1900.3799999999999,1895.9184558674226,9,-54.669719549738744,TSL
LTIM_MINUTE,2020-06-22T09:15:00.000000+0530,2020-06-22T09:40:00.000000+0530,1893.1785599999998,1878.047432817098,9,-150.58806155056232,TSL
LTIM_MINUTE,2020-06-22T11:50:00.000000+0530,2020-06-22T13:25:00.000000+0530,1868.62365,1883.4550676366914,9,119.11437229041904,TP
LTIM_MINUTE,2020-06-24T09:15:00.000000+0530,2020-06-24T11:30:00.000000+0530,1903.1305499999999,1920.2756725517847,9,139.66228590192895,TSL
LTIM_MINUTE,2020-06-24T13:15:00.000000+0530,2020-06-24T13:45:00.000000+0530,1913.3826,1903.5665478596181,9,-102.93325669534173,TSL
LTIM_MINUTE,2020-06-24T14:05:00.000000+0530,2020-06-24T14:45:00.000000+0530,1903.3806,1908.8908997900614,9,35.004560536590475,TSL
LTIM_MINUTE,2020-06-25T09:25:00.000000+0530,2020-06-25T10:00:00.000000+0530,1904.13075,1888.860509773685,9,-151.92317458521524,TSL
LTIM_MINUTE,2020-06-25T10:10:00.000000+0530,2020-06-25T10:50:00.000000+0530,1889.02773,1891.0712199791512,9,3.9302324024637088,TSL
LTIM_MINUTE,2020-06-25T13:20:00.000000+0530,2020-06-25T15:05:00.000000+0530,1889.77788,1889.7390067001925,9,-14.80646805743771,TSL
LTIM_MINUTE,2020-06-26T12:40:00.000000+0530,2020-06-26T14:35:00.000000+0530,1917.3834,1930.6805572111198,9,104.94061096188192,TSL
LTIM_MINUTE,2020-06-29T09:45:00.000000+0530,2020-06-29T12:35:00.000000+0530,1900.3799999999999,1920.0505007254221,9,162.39923055021117,TSL
LTIM_MINUTE,2020-06-30T14:20:00.000000+0530,2020-06-30T14:50:00.000000+0530,1963.24257,1957.7248202095004,9,-64.6512409135297,TSL
LTIM_MINUTE,2020-07-01T09:30:00.000000+0530,2020-07-01T12:05:00.000000+0530,1947.3894,1952.6481098623535,9,32.40482923736465,TSL
LTIM_MINUTE,2020-07-01T13:25:00.000000+0530,2020-07-01T13:35:00.000000+0530,1950.3899999999999,1944.1659611215184,9,-70.90602441388253,TSL
LTIM_MINUTE,2020-07-01T14:20:00.000000+0530,2020-07-01T15:05:00.000000+0530,1935.33699,1940.0990868566255,9,28.02997135668785,TSL
LTIM_MINUTE,2020-07-02T11:25:00.000000+0530,2020-07-02T13:15:00.000000+0530,1945.78908,1944.7637044023822,9,-24.108591231349422,TSL
LTIM_MINUTE,2020-07-03T12:25:00.000000+0530,2020-07-03T14:50:00.000000+0530,1980.396,1976.0624218715554,9,-54.13078134426438,TSL
LTIM_MINUTE,2020-07-06T12:00:00.000000+0530,2020-07-06T13:50:00.000000+0530,1989.64785,1988.9903759105657,9,-21.13481836066413,TSL
