symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATACONSUM_MINUTE,2020-07-21T13:15:00.000000+0530,2020-07-21T13:25:00.000000+0530,411.73233,409.9696400092695,49,-103.47295659504508,TSL
TATACONSUM_MINUTE,2020-07-21T14:05:00.000000+0530,2020-07-21T14:30:00.000000+0530,408.38166,407.05539692064696,49,-81.9602442373114,TSL
TATACONSUM_MINUTE,2020-07-22T13:35:00.000000+0530,2020-07-22T14:05:00.000000+0530,406.03119,404.2722304011718,49,-103.05281544489074,TSL
TATACONSUM_MINUTE,2020-07-22T14:20:00.000000+0530,2020-07-22T14:40:00.000000+0530,403.0806,401.2913901850226,50,-106.54221297895644,TSL
TATACONSUM_MINUTE,2020-07-22T14:45:00.000000+0530,2020-07-22T15:15:00.000000+0530,402.23042999999996,401.56967,50,-50.114622375000465,EOD
TATACONSUM_MINUTE,2020-07-23T11:05:00.000000+0530,2020-07-23T11:55:00.000000+0530,403.03058999999996,401.85541523786986,49,-74.33811645803544,TSL
TATACONSUM_MINUTE,2020-07-23T12:30:00.000000+0530,2020-07-23T13:25:00.000000+0530,401.18022,400.4801766277517,50,-52.033076769679596,TSL
TATACONSUM_MINUTE,2020-07-23T14:40:00.000000+0530,2020-07-23T15:15:00.000000+0530,398.92977,399.92,50,32.52975345000053,EOD
TATACONSUM_MINUTE,2020-07-27T09:35:00.000000+0530,2020-07-27T10:15:00.000000+0530,401.33025,401.44243271787434,50,-11.450484756022327,TSL
TATACONSUM_MINUTE,2020-07-28T09:15:00.000000+0530,2020-07-28T11:15:00.000000+0530,406.53128999999996,408.78657960572986,49,93.51638239739032,TSL
TATACONSUM_MINUTE,2020-07-28T12:10:00.000000+0530,2020-07-28T12:55:00.000000+0530,407.43147,406.6280840454308,49,-56.31378124791418,TSL
TATACONSUM_MINUTE,2020-07-28T13:15:00.000000+0530,2020-07-28T15:15:00.000000+0530,406.28123999999997,406.76863000000003,49,6.947361193502289,EOD
TATACONSUM_MINUTE,2020-07-29T12:55:00.000000+0530,2020-07-29T14:30:00.000000+0530,418.33365,422.1311901230631,48,165.11365792778224,TP
TATACONSUM_MINUTE,2020-07-30T10:05:00.000000+0530,2020-07-30T11:15:00.000000+0530,421.53429,423.0249488199351,47,53.18213612095604,TSL
TATACONSUM_MINUTE,2020-07-30T13:15:00.000000+0530,2020-07-30T14:05:00.000000+0530,419.78394,418.1895687280864,48,-93.61491440227368,TSL
TATACONSUM_MINUTE,2020-07-30T14:20:00.000000+0530,2020-07-30T15:15:00.000000+0530,417.38346,419.76603000000006,48,97.27121498400301,EOD
TATACONSUM_MINUTE,2020-07-31T12:00:00.000000+0530,2020-07-31T13:30:00.000000+0530,423.18462,423.1041260423625,47,-20.687360809155223,TSL
TATACONSUM_MINUTE,2020-07-31T13:45:00.000000+0530,2020-07-31T15:15:00.000000+0530,422.23443,422.51548,47,-3.666180620999004,EOD
TATACONSUM_MINUTE,2020-08-03T12:40:00.000000+0530,2020-08-03T13:25:00.000000+0530,425.5851,431.1846123576598,47,246.0302086705627,TP
TATACONSUM_MINUTE,2020-08-03T14:55:00.000000+0530,2020-08-03T15:15:00.000000+0530,428.83575,428.16435,47,-48.670432522498274,EOD
TATACONSUM_MINUTE,2020-08-05T10:25:00.000000+0530,2020-08-05T11:30:00.000000+0530,442.73852999999997,440.6066715054369,45,-112.81561753009495,TSL
TATACONSUM_MINUTE,2020-08-05T11:35:00.000000+0530,2020-08-05T12:35:00.000000+0530,440.43807000000004,444.10907282758086,45,148.25751374365257,TSL
TATACONSUM_MINUTE,2020-08-05T13:40:00.000000+0530,2020-08-05T14:40:00.000000+0530,438.23762999999997,437.6731581903655,46,-43.086513439402246,TSL
TATACONSUM_MINUTE,2020-08-05T14:50:00.000000+0530,2020-08-05T15:15:00.000000+0530,437.53749,442.4115,46,206.97343168800083,EOD
TATACONSUM_MINUTE,2020-08-07T13:05:00.000000+0530,2020-08-07T15:05:00.000000+0530,506.35125,513.0979839197906,40,252.50498614539168,TSL
TATACONSUM_MINUTE,2020-08-10T11:55:00.000000+0530,2020-08-10T12:45:00.000000+0530,513.5026799999999,511.5227103405742,39,-94.19896021040806,TSL
TATACONSUM_MINUTE,2020-08-10T13:40:00.000000+0530,2020-08-10T14:10:00.000000+0530,511.45227,511.06921376641384,39,-31.885619304151238,TSL
TATACONSUM_MINUTE,2020-08-11T11:10:00.000000+0530,2020-08-11T12:20:00.000000+0530,512.1024,511.78512345314846,39,-29.343174305276897,TSL
TATACONSUM_MINUTE,2020-08-11T13:50:00.000000+0530,2020-08-11T14:25:00.000000+0530,509.25183,508.6721976361893,39,-39.47492723891267,TSL
TATACONSUM_MINUTE,2020-08-12T09:25:00.000000+0530,2020-08-12T10:45:00.000000+0530,510.75212999999997,511.537703603201,39,13.689086861552003,TSL
TATACONSUM_MINUTE,2020-08-12T13:50:00.000000+0530,2020-08-12T15:00:00.000000+0530,511.05219,511.2193168872171,39,-10.427016368766793,TSL
TATACONSUM_MINUTE,2020-08-13T14:00:00.000000+0530,2020-08-13T14:20:00.000000+0530,531.70632,529.4165517501806,38,-104.13745147271618,TSL
TATACONSUM_MINUTE,2020-08-13T14:30:00.000000+0530,2020-08-13T15:15:00.000000+0530,529.85595,533.0933600000001,38,105.83957094600417,EOD
TATACONSUM_MINUTE,2020-08-14T13:20:00.000000+0530,2020-08-14T13:30:00.000000+0530,531.95637,529.4249476547716,38,-113.32333314266441,TSL
TATACONSUM_MINUTE,2020-08-14T13:40:00.000000+0530,2020-08-14T14:00:00.000000+0530,529.9059599999999,526.8318387071251,38,-133.8683225022231,TSL
TATACONSUM_MINUTE,2020-08-14T14:05:00.000000+0530,2020-08-14T14:20:00.000000+0530,529.05579,524.9926746070953,38,-171.40196783566506,TSL
TATACONSUM_MINUTE,2020-08-14T14:25:00.000000+0530,2020-08-14T15:15:00.000000+0530,527.00538,532.09356,38,176.2222232640028,EOD
TATACONSUM_MINUTE,2020-08-17T12:30:00.000000+0530,2020-08-17T13:20:00.000000+0530,535.45707,535.5629088260877,37,-12.926242106372126,TSL
TATACONSUM_MINUTE,2020-08-18T11:25:00.000000+0530,2020-08-18T12:00:00.000000+0530,540.40806,540.0751978797156,37,-29.30495819337661,TSL
TATACONSUM_MINUTE,2020-08-18T12:05:00.000000+0530,2020-08-18T12:30:00.000000+0530,540.80814,539.1631878636258,37,-77.83817027286928,TSL
TATACONSUM_MINUTE,2020-08-20T09:20:00.000000+0530,2020-08-20T10:10:00.000000+0530,541.55829,542.6786908644617,37,24.400023606988295,TSL
TATACONSUM_MINUTE,2020-08-20T11:35:00.000000+0530,2020-08-20T12:35:00.000000+0530,540.70812,539.8923608368557,37,-47.17175871137171,TSL
TATACONSUM_MINUTE,2020-08-20T12:40:00.000000+0530,2020-08-20T14:40:00.000000+0530,539.95797,542.0411086160199,37,60.05205876539838,TSL
TATACONSUM_MINUTE,2020-08-21T13:35:00.000000+0530,2020-08-21T14:00:00.000000+0530,542.05839,540.4709994151086,37,-75.74888460807665,TSL
TATACONSUM_MINUTE,2020-08-21T14:05:00.000000+0530,2020-08-21T14:20:00.000000+0530,541.1582099999999,539.0544807606815,37,-94.81459666926358,TSL
TATACONSUM_MINUTE,2020-08-21T14:55:00.000000+0530,2020-08-21T15:15:00.000000+0530,538.8077400000001,540.84181,37,58.27369325249805,EOD
TATACONSUM_MINUTE,2020-08-25T09:50:00.000000+0530,2020-08-25T10:25:00.000000+0530,537.1574099999999,536.5947723787909,37,-37.69974285363922,TSL
TATACONSUM_MINUTE,2020-08-25T10:55:00.000000+0530,2020-08-25T12:05:00.000000+0530,536.5572900000001,535.3413545527324,37,-61.839594033054496,TSL
TATACONSUM_MINUTE,2020-08-26T13:05:00.000000+0530,2020-08-26T14:20:00.000000+0530,542.85855,543.0596585212713,37,-9.635978668871008,TSL
TATACONSUM_MINUTE,2020-08-27T10:50:00.000000+0530,2020-08-27T12:20:00.000000+0530,540.40806,538.9053102416987,37,-72.5669935865698,TSL
TATACONSUM_MINUTE,2020-08-27T13:05:00.000000+0530,2020-08-27T13:25:00.000000+0530,538.35765,537.9800001523851,37,-30.896707279856493,TSL
TATACONSUM_MINUTE,2020-08-28T13:05:00.000000+0530,2020-08-28T13:30:00.000000+0530,541.9583700000001,541.0805213434488,37,-49.507126808734824,TSL
TATACONSUM_MINUTE,2020-08-28T13:35:00.000000+0530,2020-08-28T15:00:00.000000+0530,541.2582299999999,542.1130844684877,37,14.589647712114417,TSL
TATACONSUM_MINUTE,2020-08-31T11:20:00.000000+0530,2020-08-31T11:35:00.000000+0530,537.25743,534.9898062013489,37,-100.75268057928879,TSL
TATACONSUM_MINUTE,2020-08-31T12:15:00.000000+0530,2020-08-31T12:45:00.000000+0530,532.95657,529.9629912639172,38,-130.90792338656885,TSL
TATACONSUM_MINUTE,2020-08-31T13:50:00.000000+0530,2020-08-31T14:10:00.000000+0530,528.05559,525.0450572653556,38,-131.3935193393365,TSL
TATACONSUM_MINUTE,2020-08-31T14:45:00.000000+0530,2020-08-31T15:00:00.000000+0530,524.55489,523.6080703353783,38,-52.902481671633815,TSL
TATACONSUM_MINUTE,2020-09-03T13:40:00.000000+0530,2020-09-03T15:15:00.000000+0530,570.01398,569.3361100000001,35,-40.67031690749445,EOD
TATACONSUM_MINUTE,2020-09-04T09:20:00.000000+0530,2020-09-04T10:25:00.000000+0530,566.46327,573.2613296687,35,220.9489434733785,TSL
TATACONSUM_MINUTE,2020-09-04T12:35:00.000000+0530,2020-09-04T13:50:00.000000+0530,569.06379,567.6006480500419,35,-68.11145051850195,TSL
TATACONSUM_MINUTE,2020-09-04T14:15:00.000000+0530,2020-09-04T15:00:00.000000+0530,566.56329,563.3341555524061,35,-129.81280270517638,TSL
TATACONSUM_MINUTE,2020-09-07T10:25:00.000000+0530,2020-09-07T10:45:00.000000+0530,545.70912,542.8706163066188,37,-122.129424928947,TSL
TATACONSUM_MINUTE,2020-09-07T10:50:00.000000+0530,2020-09-07T11:50:00.000000+0530,543.15861,540.2062046475295,37,-126.26125487698542,TSL
TATACONSUM_MINUTE,2020-09-07T12:20:00.000000+0530,2020-09-07T12:45:00.000000+0530,539.35785,537.7451538550116,37,-76.59974338052191,TSL
TATACONSUM_MINUTE,2020-09-07T13:15:00.000000+0530,2020-09-07T13:40:00.000000+0530,538.1075999999999,536.8593551373367,37,-63.083142155586614,TSL
TATACONSUM_MINUTE,2020-09-08T09:35:00.000000+0530,2020-09-08T11:00:00.000000+0530,537.70752,538.0050993227808,37,-5.906522300331076,TSL
TATACONSUM_MINUTE,2020-09-08T11:55:00.000000+0530,2020-09-08T14:20:00.000000+0530,535.6071,536.6698128165468,37,22.45390471141831,TSL
TATACONSUM_MINUTE,2020-09-09T09:20:00.000000+0530,2020-09-09T09:50:00.000000+0530,528.00558,525.1148002236924,38,-126.84379443635979,TSL
TATACONSUM_MINUTE,2020-09-11T13:35:00.000000+0530,2020-09-11T14:20:00.000000+0530,539.4078599999999,539.4012391824825,37,-17.209212711506154,TSL
TATACONSUM_MINUTE,2020-09-14T14:30:00.000000+0530,2020-09-14T15:15:00.000000+0530,540.30804,539.69204,37,-39.77215225799764,EOD
TATACONSUM_MINUTE,2020-09-15T09:15:00.000000+0530,2020-09-15T09:45:00.000000+0530,542.80854,539.4866682752665,37,-139.9129823085361,TSL
TATACONSUM_MINUTE,2020-09-15T12:20:00.000000+0530,2020-09-15T12:25:00.000000+0530,537.4074599999999,535.2049295687809,37,-98.35026907782789,TSL
TATACONSUM_MINUTE,2020-09-15T12:30:00.000000+0530,2020-09-15T14:25:00.000000+0530,536.5072799999999,536.9878557539754,37,0.8983692244988468,TSL
TATACONSUM_MINUTE,2020-09-16T09:25:00.000000+0530,2020-09-16T10:40:00.000000+0530,533.80674,535.4769942746734,37,44.97719651542531,TSL
TATACONSUM_MINUTE,2020-09-17T09:25:00.000000+0530,2020-09-17T11:10:00.000000+0530,533.45667,541.4752272967196,37,279.7462300661354,TSL
TATACONSUM_MINUTE,2020-09-17T12:00:00.000000+0530,2020-09-17T13:10:00.000000+0530,538.6077,538.7603596894455,37,-11.293910280194908,TSL
TATACONSUM_MINUTE,2020-09-18T10:45:00.000000+0530,2020-09-18T11:25:00.000000+0530,540.30804,539.1011409571878,37,-61.6233920465317,TSL
TATACONSUM_MINUTE,2020-09-18T14:05:00.000000+0530,2020-09-18T14:15:00.000000+0530,540.108,538.1044924477258,37,-91.07540465545566,TSL
TATACONSUM_MINUTE,2020-09-18T14:40:00.000000+0530,2020-09-18T14:55:00.000000+0530,534.35685,531.5114823443564,37,-122.02622295951957,TSL
TATACONSUM_MINUTE,2020-09-21T10:15:00.000000+0530,2020-09-21T11:30:00.000000+0530,529.20582,530.760490927519,38,41.95165463733622,TSL
TATACONSUM_MINUTE,2020-09-21T14:25:00.000000+0530,2020-09-21T15:00:00.000000+0530,510.30204,506.01337454119346,39,-184.0824736453634,TSL
TATACONSUM_MINUTE,2020-09-22T09:35:00.000000+0530,2020-09-22T10:45:00.000000+0530,491.69832,495.95746287871253,40,153.5542711251669,TSL
TATACONSUM_MINUTE,2020-09-22T14:20:00.000000+0530,2020-09-22T14:55:00.000000+0530,501.55028999999996,497.53688799546194,40,-177.5004951974188,TSL
TATACONSUM_MINUTE,2020-09-23T10:10:00.000000+0530,2020-09-23T11:40:00.000000+0530,496.54929,498.89606759345645,40,76.93679877120032,TSL
TATACONSUM_MINUTE,2020-09-23T11:55:00.000000+0530,2020-09-23T12:10:00.000000+0530,497.64951,494.7691537962807,40,-132.0709636522899,TSL
TATACONSUM_MINUTE,2020-09-23T12:30:00.000000+0530,2020-09-23T13:30:00.000000+0530,494.39886,493.86171036468227,40,-38.2837293607365,TSL
TATACONSUM_MINUTE,2020-09-23T13:45:00.000000+0530,2020-09-23T15:00:00.000000+0530,492.04839,490.9726783087031,40,-59.734447254666435,TSL
TATACONSUM_MINUTE,2020-09-24T10:20:00.000000+0530,2020-09-24T10:50:00.000000+0530,478.39566,475.32260620525625,42,-146.0759968985822,TSL
TATACONSUM_MINUTE,2020-09-24T10:55:00.000000+0530,2020-09-24T12:05:00.000000+0530,475.79514,475.7106010304933,42,-20.534570367087316,TSL
TATACONSUM_MINUTE,2020-09-24T12:30:00.000000+0530,2020-09-24T14:25:00.000000+0530,476.39526,480.09192793859,42,138.16734960939627,TSL
TATACONSUM_MINUTE,2020-09-24T14:40:00.000000+0530,2020-09-24T15:05:00.000000+0530,477.79553999999996,484.2498750046788,42,253.875674279905,TP
TATACONSUM_MINUTE,2020-09-25T12:50:00.000000+0530,2020-09-25T14:55:00.000000+0530,501.40026,501.50050495229647,40,-13.040016137092419,TSL
TATACONSUM_MINUTE,2020-09-28T11:00:00.000000+0530,2020-09-28T12:25:00.000000+0530,499.89996,499.60647414891855,40,-28.729575994534578,TSL
TATACONSUM_MINUTE,2020-09-28T12:35:00.000000+0530,2020-09-28T13:40:00.000000+0530,499.64991,504.786092391008,40,188.34620268772022,TP
TATACONSUM_MINUTE,2020-09-29T10:55:00.000000+0530,2020-09-29T11:45:00.000000+0530,501.70032000000003,500.8283255821173,40,-51.91840371811483,TSL
TATACONSUM_MINUTE,2020-09-29T12:50:00.000000+0530,2020-09-29T13:30:00.000000+0530,498.89976,497.4912361871369,40,-73.27255683064229,TSL
TATACONSUM_MINUTE,2020-09-29T13:45:00.000000+0530,2020-09-29T14:55:00.000000+0530,497.24942999999996,499.3676357334292,40,67.77514819103635,TSL
TATACONSUM_MINUTE,2020-09-30T09:15:00.000000+0530,2020-09-30T09:45:00.000000+0530,506.95137,502.90916672373874,39,-174.36466042941294,TSL
TATACONSUM_MINUTE,2020-09-30T11:35:00.000000+0530,2020-09-30T13:55:00.000000+0530,497.24942999999996,497.96972924611873,40,11.889642641337119,TSL
TATACONSUM_MINUTE,2020-09-30T14:55:00.000000+0530,2020-09-30T15:15:00.000000+0530,493.44867,493.25133000000005,40,-24.666513299995785,EOD
TATACONSUM_MINUTE,2020-10-05T10:55:00.000000+0530,2020-10-05T12:30:00.000000+0530,500.70012,500.5531319545468,40,-22.900092161129464,TSL
TATACONSUM_MINUTE,2020-10-05T13:30:00.000000+0530,2020-10-05T14:10:00.000000+0530,497.94957,496.6603945158712,40,-68.46894288449863,TSL
TATACONSUM_MINUTE,2020-10-05T14:15:00.000000+0530,2020-10-05T15:00:00.000000+0530,497.34945,496.74544126224174,40,-41.0569426180993,TSL
TATACONSUM_MINUTE,2020-10-06T12:05:00.000000+0530,2020-10-06T13:05:00.000000+0530,501.05019,499.06138351863854,40,-96.54421197186852,TSL
TATACONSUM_MINUTE,2020-10-06T13:10:00.000000+0530,2020-10-06T14:05:00.000000+0530,500.15001,498.78142272348475,40,-71.71848248052648,TSL
TATACONSUM_MINUTE,2020-10-06T14:10:00.000000+0530,2020-10-06T15:15:00.000000+0530,499.14981,499.55007,40,-0.9694992599971535,EOD
TATACONSUM_MINUTE,2020-10-07T10:45:00.000000+0530,2020-10-07T11:10:00.000000+0530,499.74992999999995,497.06672938357224,40,-124.26049186354706,TSL
TATACONSUM_MINUTE,2020-10-07T11:35:00.000000+0530,2020-10-07T13:10:00.000000+0530,497.44947,496.92424339401003,40,-37.91079123426718,TSL
TATACONSUM_MINUTE,2020-10-08T12:15:00.000000+0530,2020-10-08T12:25:00.000000+0530,488.49767999999995,484.7860655851751,41,-169.11663825076602,TSL
TATACONSUM_MINUTE,2020-10-08T12:50:00.000000+0530,2020-10-08T14:00:00.000000+0530,484.0968,483.16468023339144,41,-55.06666461021349,TSL
TATACONSUM_MINUTE,2020-10-08T14:55:00.000000+0530,2020-10-08T15:15:00.000000+0530,481.29623999999995,482.90340000000003,41,49.08414457800407,EOD
TATACONSUM_MINUTE,2020-10-09T10:20:00.000000+0530,2020-10-09T11:00:00.000000+0530,478.94577000000004,475.705625679916,41,-149.46411195352837,TSL
TATACONSUM_MINUTE,2020-10-09T11:10:00.000000+0530,2020-10-09T11:35:00.000000+0530,475.39506,471.8746843203743,42,-164.74606150807966,TSL
TATACONSUM_MINUTE,2020-10-09T11:40:00.000000+0530,2020-10-09T11:50:00.000000+0530,473.19462,471.6679778049962,42,-80.97675468945278,TSL
TATACONSUM_MINUTE,2020-10-09T11:55:00.000000+0530,2020-10-09T12:10:00.000000+0530,473.24463,469.2478174718746,42,-184.66863310286703,TSL
TATACONSUM_MINUTE,2020-10-09T12:25:00.000000+0530,2020-10-09T12:50:00.000000+0530,469.94397000000004,467.6142086376785,42,-114.57315945903588,TSL
TATACONSUM_MINUTE,2020-10-09T12:55:00.000000+0530,2020-10-09T13:45:00.000000+0530,468.04359,468.3155241762738,42,-5.2942024389711655,TSL
TATACONSUM_MINUTE,2020-10-12T13:10:00.000000+0530,2020-10-12T14:35:00.000000+0530,467.0934,471.62625080170847,42,173.5997904382349,TP
TATACONSUM_MINUTE,2020-10-13T10:45:00.000000+0530,2020-10-13T11:15:00.000000+0530,468.0936,467.1333475681163,42,-57.01936182793797,TSL
TATACONSUM_MINUTE,2020-10-13T11:20:00.000000+0530,2020-10-13T12:05:00.000000+0530,468.39366,469.3716015502775,42,24.32930099984472,TSL
TATACONSUM_MINUTE,2020-10-13T12:55:00.000000+0530,2020-10-13T14:25:00.000000+0530,466.39326,465.8628725682229,42,-38.914259566963054,TSL
TATACONSUM_MINUTE,2020-10-13T14:55:00.000000+0530,2020-10-13T15:00:00.000000+0530,465.69312,463.4776831073146,42,-109.62241728456561,TSL
TATACONSUM_MINUTE,2020-10-14T09:20:00.000000+0530,2020-10-14T10:35:00.000000+0530,461.94237000000004,470.4101719364975,43,347.0312261300919,TP
TATACONSUM_MINUTE,2020-10-15T12:20:00.000000+0530,2020-10-15T12:45:00.000000+0530,482.89656,480.20968601694113,41,-126.93018941309592,TSL
TATACONSUM_MINUTE,2020-10-15T14:25:00.000000+0530,2020-10-15T14:40:00.000000+0530,470.84415,466.4518605485016,42,-201.183831231604,TSL
TATACONSUM_MINUTE,2020-10-15T14:50:00.000000+0530,2020-10-15T15:15:00.000000+0530,467.14341,469.00618000000003,42,61.51629027600311,EOD
TATACONSUM_MINUTE,2020-10-16T11:50:00.000000+0530,2020-10-16T12:55:00.000000+0530,472.14441,471.67957987409943,42,-36.36768314891667,TSL
TATACONSUM_MINUTE,2020-10-16T13:05:00.000000+0530,2020-10-16T15:15:00.000000+0530,471.0942,470.55586999999997,42,-39.41548751700048,EOD
TATACONSUM_MINUTE,2020-10-19T12:20:00.000000+0530,2020-10-19T13:00:00.000000+0530,470.24402999999995,469.0544899928777,42,-66.72091379596841,TSL
TATACONSUM_MINUTE,2020-10-19T13:05:00.000000+0530,2020-10-19T13:30:00.000000+0530,469.04379,467.6922898966238,42,-73.47664799241139,TSL
TATACONSUM_MINUTE,2020-10-19T13:35:00.000000+0530,2020-10-19T15:15:00.000000+0530,468.69372,470.35591,42,53.041217606998586,EOD
TATACONSUM_MINUTE,2020-10-20T11:30:00.000000+0530,2020-10-20T12:40:00.000000+0530,473.0946,472.0818657956812,42,-59.400919641268175,TSL
TATACONSUM_MINUTE,2020-10-20T14:20:00.000000+0530,2020-10-20T14:30:00.000000+0530,471.19422000000003,469.9645838744498,42,-68.43794633260936,TSL
TATACONSUM_MINUTE,2020-10-20T14:35:00.000000+0530,2020-10-20T15:15:00.000000+0530,471.0942,472.4055,42,38.22624602999992,EOD
TATACONSUM_MINUTE,2020-10-21T11:50:00.000000+0530,2020-10-21T13:15:00.000000+0530,469.19382,468.2921693540857,42,-54.59871837248218,TSL
TATACONSUM_MINUTE,2020-10-21T14:30:00.000000+0530,2020-10-21T15:15:00.000000+0530,458.39166,459.908,43,48.412543386000024,EOD
TATACONSUM_MINUTE,2020-10-22T14:45:00.000000+0530,2020-10-22T15:15:00.000000+0530,460.5921,460.55787,43,-18.30572171550435,EOD
TATACONSUM_MINUTE,2020-10-23T12:15:00.000000+0530,2020-10-23T13:40:00.000000+0530,462.19242,464.86576885541797,43,97.99764313154398,TSL
TATACONSUM_MINUTE,2020-10-26T11:40:00.000000+0530,2020-10-26T12:25:00.000000+0530,470.74413,468.8729011048635,42,-95.35395364925643,TSL
TATACONSUM_MINUTE,2020-10-26T12:30:00.000000+0530,2020-10-26T14:00:00.000000+0530,469.34385,468.5138804316452,42,-51.5951250188709,TSL
TATACONSUM_MINUTE,2020-10-27T14:45:00.000000+0530,2020-10-27T15:15:00.000000+0530,489.24782999999996,492.9014,40,129.42799524000145,EOD
TATACONSUM_MINUTE,2020-10-28T12:50:00.000000+0530,2020-10-28T13:50:00.000000+0530,487.14741,486.12951740655467,41,-58.68773009177582,TSL
TATACONSUM_MINUTE,2020-10-29T09:20:00.000000+0530,2020-10-29T11:05:00.000000+0530,486.24722999999994,486.67716497759307,41,0.6719230820720803,TSL
TATACONSUM_MINUTE,2020-10-29T13:35:00.000000+0530,2020-10-29T14:15:00.000000+0530,486.24722999999994,484.90846311050655,41,-71.80496924137177,TSL
TATACONSUM_MINUTE,2020-10-29T14:35:00.000000+0530,2020-10-29T15:15:00.000000+0530,485.04699,486.00278000000003,41,22.26194933400278,EOD
TATACONSUM_MINUTE,2020-10-30T11:00:00.000000+0530,2020-10-30T12:00:00.000000+0530,487.69752,485.79046735903916,41,-95.1424128143405,TSL
TATACONSUM_MINUTE,2020-10-30T12:45:00.000000+0530,2020-10-30T13:45:00.000000+0530,485.04699,483.7663036567573,41,-69.38314819741035,TSL
TATACONSUM_MINUTE,2020-11-03T14:05:00.000000+0530,2020-11-03T14:50:00.000000+0530,486.49728,485.25045013249127,41,-68.04633876234325,TSL
TATACONSUM_MINUTE,2020-11-03T14:55:00.000000+0530,2020-11-03T15:15:00.000000+0530,484.49688,483.10336,41,-73.98761239199739,EOD
TATACONSUM_MINUTE,2020-11-04T10:35:00.000000+0530,2020-11-04T12:10:00.000000+0530,483.69672,485.5964789231443,41,60.99044559319651,TSL
TATACONSUM_MINUTE,2020-11-05T11:30:00.000000+0530,2020-11-05T12:20:00.000000+0530,497.49947999999995,496.3137998183252,40,-64.31610462299142,TSL
TATACONSUM_MINUTE,2020-11-05T12:35:00.000000+0530,2020-11-05T13:00:00.000000+0530,495.79913999999997,495.4865748681906,40,-29.352899599477162,TSL
TATACONSUM_MINUTE,2020-11-06T13:55:00.000000+0530,2020-11-06T14:15:00.000000+0530,500.30003999999997,498.6085334031426,39,-82.51742078693567,TSL
TATACONSUM_MINUTE,2020-11-06T14:50:00.000000+0530,2020-11-06T15:15:00.000000+0530,496.89936,498.35031,40,41.11150086000047,EOD
TATACONSUM_MINUTE,2020-11-09T13:15:00.000000+0530,2020-11-09T13:50:00.000000+0530,505.40106,503.7378622986014,39,-81.5830799028495,TSL
TATACONSUM_MINUTE,2020-11-09T14:30:00.000000+0530,2020-11-09T15:15:00.000000+0530,501.55028999999996,504.19914,39,86.62194005400013,EOD
TATACONSUM_MINUTE,2020-11-10T09:40:00.000000+0530,2020-11-10T11:00:00.000000+0530,496.99938,497.9719543742339,40,21.983599413121404,TSL
TATACONSUM_MINUTE,2020-11-10T11:30:00.000000+0530,2020-11-10T11:50:00.000000+0530,497.34945,493.8705606051396,40,-155.98892152772828,TSL
TATACONSUM_MINUTE,2020-11-10T11:55:00.000000+0530,2020-11-10T13:05:00.000000+0530,494.69892,493.92477005015917,40,-47.768729974736715,TSL
TATACONSUM_MINUTE,2020-11-10T13:20:00.000000+0530,2020-11-10T14:10:00.000000+0530,492.34845,491.3922522369893,40,-54.96672146964305,TSL
TATACONSUM_MINUTE,2020-11-10T14:20:00.000000+0530,2020-11-10T15:15:00.000000+0530,492.54848999999996,491.75163000000003,40,-48.60351773999697,EOD
TATACONSUM_MINUTE,2020-11-11T11:25:00.000000+0530,2020-11-11T11:55:00.000000+0530,491.99837999999994,490.7111531362262,40,-68.18870047994437,TSL
TATACONSUM_MINUTE,2020-11-12T11:05:00.000000+0530,2020-11-12T13:05:00.000000+0530,499.74992999999995,499.01535455228776,39,-45.19939599692358,TSL
TATACONSUM_MINUTE,2020-11-12T13:30:00.000000+0530,2020-11-12T15:00:00.000000+0530,497.64951,501.84900470184454,40,150.96731585034183,TP
TATACONSUM_MINUTE,2020-11-17T14:35:00.000000+0530,2020-11-17T15:15:00.000000+0530,512.30244,511.59766,38,-43.314278910001065,EOD
TATACONSUM_MINUTE,2020-11-18T11:10:00.000000+0530,2020-11-18T11:50:00.000000+0530,513.20262,511.9764588203722,38,-63.14494268320263,TSL
TATACONSUM_MINUTE,2020-11-18T12:15:00.000000+0530,2020-11-18T13:05:00.000000+0530,511.05219,511.83714867339614,38,13.305038215781327,TSL
TATACONSUM_MINUTE,2020-11-19T13:05:00.000000+0530,2020-11-19T13:30:00.000000+0530,516.9033599999999,514.4278965619426,38,-110.71185198832063,TSL
TATACONSUM_MINUTE,2020-11-19T13:55:00.000000+0530,2020-11-19T14:15:00.000000+0530,511.25222999999994,509.60446777526676,38,-79.0939733383649,TSL
TATACONSUM_MINUTE,2020-11-19T14:30:00.000000+0530,2020-11-19T15:15:00.000000+0530,509.15181,510.59786,39,39.486549725998266,EOD
TATACONSUM_MINUTE,2020-11-23T12:05:00.000000+0530,2020-11-23T12:20:00.000000+0530,522.6045,519.8619090550281,38,-121.0412611081829,TSL
TATACONSUM_MINUTE,2020-11-23T12:40:00.000000+0530,2020-11-23T13:15:00.000000+0530,520.25403,518.4277128897623,38,-86.1660853304256,TSL
TATACONSUM_MINUTE,2020-11-23T13:20:00.000000+0530,2020-11-23T14:05:00.000000+0530,518.5536900000001,516.6577057001159,38,-88.75706151073035,TSL
TATACONSUM_MINUTE,2020-11-23T14:15:00.000000+0530,2020-11-23T15:10:00.000000+0530,517.20342,515.7058914768672,38,-73.58045599891301,TSL
