symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TVSMOTOR_MINUTE,2019-05-17T14:05:00.000000+0530,2019-05-17T14:45:00.000000+0530,463.5927,468.91352781351316,47,231.4208354711388,TP
TVSMOTOR_MINUTE,2019-05-21T11:40:00.000000+0530,2019-05-21T12:40:00.000000+0530,496.0992,494.6282565329399,44,-83.2400257987417,TSL
TVSMOTOR_MINUTE,2019-05-21T13:35:00.000000+0530,2019-05-21T14:05:00.000000+0530,492.09839999999997,490.84936509316634,45,-74.99842099356921,TSL
TVSMOTOR_MINUTE,2019-05-21T14:15:00.000000+0530,2019-05-21T14:45:00.000000+0530,490.99818,488.9379829037445,45,-111.43855983836218,TSL
TVSMOTOR_MINUTE,2019-05-22T09:45:00.000000+0530,2019-05-22T10:55:00.000000+0530,483.44667000000004,481.7810721974487,45,-93.40251269669818,TSL
TVSMOTOR_MINUTE,2019-05-22T14:40:00.000000+0530,2019-05-22T15:15:00.000000+0530,480.096,479.904,46,-27.59889600000215,EOD
TVSMOTOR_MINUTE,2019-05-23T12:30:00.000000+0530,2019-05-23T13:35:00.000000+0530,483.64671,484.9769225626618,45,41.327155901354935,TSL
TVSMOTOR_MINUTE,2019-05-23T14:10:00.000000+0530,2019-05-23T14:45:00.000000+0530,481.19622000000004,478.5893971159846,46,-138.66267224774558,TSL
TVSMOTOR_MINUTE,2019-05-27T10:45:00.000000+0530,2019-05-27T12:50:00.000000+0530,494.54889,499.0312582939709,44,178.61960313600827,TSL
TVSMOTOR_MINUTE,2019-05-27T13:35:00.000000+0530,2019-05-27T14:40:00.000000+0530,496.14921,496.0550408725509,44,-22.697143168876636,TSL
TVSMOTOR_MINUTE,2019-05-27T14:50:00.000000+0530,2019-05-27T15:15:00.000000+0530,496.74933,495.00098,44,-95.46351487199685,EOD
TVSMOTOR_MINUTE,2019-05-28T13:50:00.000000+0530,2019-05-28T14:20:00.000000+0530,502.15041,501.0461369142175,44,-67.3417176997527,TSL
TVSMOTOR_MINUTE,2019-05-28T14:45:00.000000+0530,2019-05-28T15:05:00.000000+0530,500.55008999999995,498.7190993330864,44,-99.23985273605837,TSL
TVSMOTOR_MINUTE,2019-05-29T10:25:00.000000+0530,2019-05-29T13:35:00.000000+0530,489.39786,489.8289834950075,45,0.6704188238362008,TSL
TVSMOTOR_MINUTE,2019-05-29T13:55:00.000000+0530,2019-05-29T14:20:00.000000+0530,489.29783999999995,488.41549657223845,45,-58.39925862942894,TSL
TVSMOTOR_MINUTE,2019-05-29T14:25:00.000000+0530,2019-05-29T15:10:00.000000+0530,488.5977,487.83277783838724,45,-53.09142747407137,TSL
TVSMOTOR_MINUTE,2019-05-30T09:50:00.000000+0530,2019-05-30T10:40:00.000000+0530,485.097,486.46155159533987,45,42.81608888831175,TSL
TVSMOTOR_MINUTE,2019-05-30T11:35:00.000000+0530,2019-05-30T12:40:00.000000+0530,485.24702999999994,484.30749666179565,45,-60.81644566656993,TSL
TVSMOTOR_MINUTE,2019-05-30T13:55:00.000000+0530,2019-05-30T14:50:00.000000+0530,482.19642,483.66379903019134,46,48.60843067733941,TSL
TVSMOTOR_MINUTE,2019-05-31T12:10:00.000000+0530,2019-05-31T12:55:00.000000+0530,477.84555,477.6985984938832,46,-25.43981241326767,TSL
TVSMOTOR_MINUTE,2019-05-31T13:25:00.000000+0530,2019-05-31T15:15:00.000000+0530,475.49508,479.20414,46,151.9310631540008,EOD
TVSMOTOR_MINUTE,2019-06-04T11:50:00.000000+0530,2019-06-04T12:15:00.000000+0530,500.6001,497.7457616821864,44,-144.24425473650712,TSL
TVSMOTOR_MINUTE,2019-06-04T12:45:00.000000+0530,2019-06-04T13:30:00.000000+0530,496.0992,494.8844779202388,44,-71.97248531516063,TSL
TVSMOTOR_MINUTE,2019-06-04T13:50:00.000000+0530,2019-06-04T15:00:00.000000+0530,492.84855,493.5510842498386,45,12.745196482554078,TSL
TVSMOTOR_MINUTE,2019-06-06T09:55:00.000000+0530,2019-06-06T11:10:00.000000+0530,491.89836,494.2380816064799,45,86.41445191183452,TSL
TVSMOTOR_MINUTE,2019-06-06T13:10:00.000000+0530,2019-06-06T14:15:00.000000+0530,488.5977,485.99617047269925,45,-135.69330289773313,TSL
TVSMOTOR_MINUTE,2019-06-06T14:30:00.000000+0530,2019-06-06T15:15:00.000000+0530,487.04738999999995,488.25233000000003,45,35.56291506750127,EOD
TVSMOTOR_MINUTE,2019-06-07T11:35:00.000000+0530,2019-06-07T12:20:00.000000+0530,487.69752,487.8474022756783,45,-11.913437320801215,TSL
TVSMOTOR_MINUTE,2019-06-07T14:15:00.000000+0530,2019-06-07T14:55:00.000000+0530,481.34625,479.95182109858746,46,-82.92908878877105,TSL
TVSMOTOR_MINUTE,2019-06-10T11:20:00.000000+0530,2019-06-10T11:45:00.000000+0530,481.99638,481.17093936528653,46,-56.79544400676132,TSL
TVSMOTOR_MINUTE,2019-06-10T12:15:00.000000+0530,2019-06-10T14:05:00.000000+0530,477.29544,477.8979758818853,46,9.039154704914761,TSL
TVSMOTOR_MINUTE,2019-06-11T13:35:00.000000+0530,2019-06-11T15:00:00.000000+0530,476.0952,475.71975301663474,46,-35.87638474612083,TSL
TVSMOTOR_MINUTE,2019-06-12T09:25:00.000000+0530,2019-06-12T10:05:00.000000+0530,474.49487999999997,473.2109510751885,46,-77.5809969475273,TSL
TVSMOTOR_MINUTE,2019-06-12T10:20:00.000000+0530,2019-06-12T10:55:00.000000+0530,472.69452,471.50185646420636,46,-73.31470399104907,TSL
TVSMOTOR_MINUTE,2019-06-12T11:00:00.000000+0530,2019-06-12T11:25:00.000000+0530,471.84434999999996,469.96181543604587,46,-104.9980759024199,TSL
TVSMOTOR_MINUTE,2019-06-12T12:00:00.000000+0530,2019-06-12T13:50:00.000000+0530,469.0938,473.75870003780625,47,200.38941680091676,TP
TVSMOTOR_MINUTE,2019-06-13T09:40:00.000000+0530,2019-06-13T11:05:00.000000+0530,469.24382999999995,468.83311156483137,47,-38.03944038987652,TSL
TVSMOTOR_MINUTE,2019-06-13T11:40:00.000000+0530,2019-06-13T14:10:00.000000+0530,468.34364999999997,472.84389599974975,47,192.68490181164458,TP
TVSMOTOR_MINUTE,2019-06-14T09:45:00.000000+0530,2019-06-14T10:45:00.000000+0530,468.84375,468.31754414642853,47,-43.44838050904386,TSL
TVSMOTOR_MINUTE,2019-06-14T12:10:00.000000+0530,2019-06-14T13:05:00.000000+0530,466.24323,465.7236932879041,47,-43.031212482996125,TSL
TVSMOTOR_MINUTE,2019-06-14T14:25:00.000000+0530,2019-06-14T15:05:00.000000+0530,464.99298,463.90706308682536,47,-69.58649351800209,TSL
TVSMOTOR_MINUTE,2019-06-17T09:25:00.000000+0530,2019-06-17T11:00:00.000000+0530,460.39206,463.5451999264921,48,132.48347752956172,TSL
TVSMOTOR_MINUTE,2019-06-17T12:35:00.000000+0530,2019-06-17T13:00:00.000000+0530,462.99258,461.2715502369613,48,-101.45409070411158,TSL
TVSMOTOR_MINUTE,2019-06-17T13:10:00.000000+0530,2019-06-17T13:45:00.000000+0530,460.99217999999996,458.9531884792699,48,-116.62624456289764,TSL
TVSMOTOR_MINUTE,2019-06-17T14:05:00.000000+0530,2019-06-17T14:35:00.000000+0530,458.34165,458.5594393644093,48,-8.25219946757269,TSL
TVSMOTOR_MINUTE,2019-06-18T12:50:00.000000+0530,2019-06-18T13:35:00.000000+0530,458.44167,456.6835665294314,48,-103.04697279166908,TSL
TVSMOTOR_MINUTE,2019-06-19T12:40:00.000000+0530,2019-06-19T12:55:00.000000+0530,446.13921,441.83592951658954,49,-229.32646837458552,TSL
TVSMOTOR_MINUTE,2019-06-19T13:30:00.000000+0530,2019-06-19T13:45:00.000000+0530,442.0884,438.89405768004946,50,-178.41802858372733,TSL
TVSMOTOR_MINUTE,2019-06-19T13:50:00.000000+0530,2019-06-19T14:25:00.000000+0530,440.98817999999994,437.8500617732688,50,-175.5616107353196,TSL
TVSMOTOR_MINUTE,2019-06-21T09:25:00.000000+0530,2019-06-21T11:15:00.000000+0530,450.34004999999996,451.4078281761571,49,33.535690927351474,TSL
TVSMOTOR_MINUTE,2019-06-21T13:10:00.000000+0530,2019-06-21T13:45:00.000000+0530,450.03999,448.66368298007575,49,-86.14611808560316,TSL
TVSMOTOR_MINUTE,2019-06-21T14:00:00.000000+0530,2019-06-21T15:15:00.000000+0530,448.5897,451.65965,49,131.66105384250034,EOD
TVSMOTOR_MINUTE,2019-06-24T10:20:00.000000+0530,2019-06-24T11:20:00.000000+0530,433.88676,433.9940331109593,50,-13.079481762583445,TSL
TVSMOTOR_MINUTE,2019-06-24T14:15:00.000000+0530,2019-06-24T14:45:00.000000+0530,437.78754,443.3195828834849,50,257.8440425449492,TP
TVSMOTOR_MINUTE,2019-06-25T11:30:00.000000+0530,2019-06-25T13:20:00.000000+0530,438.13761,435.82548429395746,50,-134.16355027020873,TSL
TVSMOTOR_MINUTE,2019-06-26T11:00:00.000000+0530,2019-06-26T11:50:00.000000+0530,432.93657,432.41421955443394,51,-45.393021103372085,TSL
TVSMOTOR_MINUTE,2019-06-26T12:00:00.000000+0530,2019-06-26T12:35:00.000000+0530,432.23643,430.13892971861225,51,-125.65112870838195,TSL
TVSMOTOR_MINUTE,2019-06-26T12:45:00.000000+0530,2019-06-26T14:25:00.000000+0530,430.5861,430.0493223619611,51,-46.02651036223574,TSL
TVSMOTOR_MINUTE,2019-06-26T14:40:00.000000+0530,2019-06-26T15:15:00.000000+0530,430.086,431.4137,51,49.0312299149964,EOD
TVSMOTOR_MINUTE,2019-06-27T14:20:00.000000+0530,2019-06-27T15:00:00.000000+0530,430.83615,432.1975148392728,51,50.71467341667275,TSL
TVSMOTOR_MINUTE,2019-06-28T14:35:00.000000+0530,2019-06-28T14:45:00.000000+0530,430.78614,428.4507805628156,51,-137.71240363318975,TSL
TVSMOTOR_MINUTE,2019-06-28T14:50:00.000000+0530,2019-06-28T15:15:00.000000+0530,427.68552,429.16415,51,56.82848713650021,EOD
TVSMOTOR_MINUTE,2019-07-01T14:50:00.000000+0530,2019-07-01T15:15:00.000000+0530,436.88736,435.56287,50,-84.75578932500025,EOD
TVSMOTOR_MINUTE,2019-07-02T09:20:00.000000+0530,2019-07-02T10:15:00.000000+0530,432.68652000000003,429.9743278839933,51,-157.0026815694879,TSL
TVSMOTOR_MINUTE,2019-07-02T10:55:00.000000+0530,2019-07-02T12:20:00.000000+0530,425.43507,430.20820102130676,51,224.85318547699987,TSL
TVSMOTOR_MINUTE,2019-07-02T14:45:00.000000+0530,2019-07-02T15:15:00.000000+0530,429.33585,430.51388000000003,51,41.43477716100271,EOD
TVSMOTOR_MINUTE,2019-07-04T09:55:00.000000+0530,2019-07-04T12:20:00.000000+0530,432.5865,438.27609108117616,51,271.25692733515865,TP
TVSMOTOR_MINUTE,2019-07-04T14:00:00.000000+0530,2019-07-04T14:10:00.000000+0530,436.43727,434.5912912824825,50,-110.7967554361433,TSL
TVSMOTOR_MINUTE,2019-07-04T14:15:00.000000+0530,2019-07-04T14:55:00.000000+0530,435.18702,434.519742545314,51,-52.8777903733843,TSL
TVSMOTOR_MINUTE,2019-07-05T10:25:00.000000+0530,2019-07-05T11:20:00.000000+0530,433.38666,438.0519578672381,51,219.01201791296882,TP
TVSMOTOR_MINUTE,2019-07-05T13:35:00.000000+0530,2019-07-05T14:20:00.000000+0530,431.93637,432.2950459355208,51,-0.44202978793081016,TSL
TVSMOTOR_MINUTE,2019-07-08T09:45:00.000000+0530,2019-07-08T11:05:00.000000+0530,412.88256,413.58831167172633,53,18.78390661226752,TSL
TVSMOTOR_MINUTE,2019-07-08T11:15:00.000000+0530,2019-07-08T13:00:00.000000+0530,410.38206,410.99663597705245,54,14.332313300310108,TSL
TVSMOTOR_MINUTE,2019-07-08T13:15:00.000000+0530,2019-07-08T13:30:00.000000+0530,411.28224,409.7370328162292,54,-102.27315008626334,TSL
TVSMOTOR_MINUTE,2019-07-08T13:50:00.000000+0530,2019-07-08T14:10:00.000000+0530,409.0818,408.0609544472826,54,-73.87219535382503,TSL
TVSMOTOR_MINUTE,2019-07-08T14:25:00.000000+0530,2019-07-08T14:40:00.000000+0530,407.0814,405.3084920039176,54,-114.36941268096516,TSL
TVSMOTOR_MINUTE,2019-07-08T14:45:00.000000+0530,2019-07-08T15:05:00.000000+0530,406.13121,411.60992222364035,54,277.04631978453517,TP
TVSMOTOR_MINUTE,2019-07-09T10:35:00.000000+0530,2019-07-09T11:30:00.000000+0530,408.93177000000003,414.59669638473207,54,286.9678082189031,TP
TVSMOTOR_MINUTE,2019-07-09T13:55:00.000000+0530,2019-07-09T14:40:00.000000+0530,414.08279999999996,418.16066181059034,53,197.35337614950942,TP
TVSMOTOR_MINUTE,2019-07-10T10:20:00.000000+0530,2019-07-10T11:10:00.000000+0530,420.78414,418.9593904131539,53,-115.61486215938386,TSL
TVSMOTOR_MINUTE,2019-07-10T11:15:00.000000+0530,2019-07-10T11:45:00.000000+0530,418.88376,417.3143895219607,53,-102.00160157464872,TSL
TVSMOTOR_MINUTE,2019-07-10T13:00:00.000000+0530,2019-07-10T14:20:00.000000+0530,413.88276,414.1678380587137,53,-3.544591251584208,TSL
TVSMOTOR_MINUTE,2019-07-12T09:30:00.000000+0530,2019-07-12T10:05:00.000000+0530,426.0852,433.3417511972481,52,358.30015905266055,TP
TVSMOTOR_MINUTE,2019-07-12T12:40:00.000000+0530,2019-07-12T12:55:00.000000+0530,435.087,432.67621691838764,51,-141.7433361467904,TSL
TVSMOTOR_MINUTE,2019-07-12T14:50:00.000000+0530,2019-07-12T15:15:00.000000+0530,432.88656,433.31332,51,2.987157005998206,EOD
TVSMOTOR_MINUTE,2019-07-15T10:50:00.000000+0530,2019-07-15T11:30:00.000000+0530,429.88596,429.8171063419217,52,-22.579380437450382,TSL
TVSMOTOR_MINUTE,2019-07-15T12:30:00.000000+0530,2019-07-15T13:50:00.000000+0530,430.03598999999997,432.1823324865695,52,92.54083314849943,TSL
TVSMOTOR_MINUTE,2019-07-16T09:20:00.000000+0530,2019-07-16T09:35:00.000000+0530,428.93577,426.9890238238337,52,-120.13408525400902,TSL
TVSMOTOR_MINUTE,2019-07-16T09:50:00.000000+0530,2019-07-16T10:50:00.000000+0530,424.73492999999996,422.6899311446359,52,-125.05473741766724,TSL
TVSMOTOR_MINUTE,2019-07-16T10:55:00.000000+0530,2019-07-16T12:05:00.000000+0530,423.08459999999997,423.9172737759856,52,24.57488256125765,TSL
TVSMOTOR_MINUTE,2019-07-17T11:25:00.000000+0530,2019-07-17T13:20:00.000000+0530,423.98477999999994,425.27746523237545,52,48.44253400988233,TSL
TVSMOTOR_MINUTE,2019-07-17T13:30:00.000000+0530,2019-07-17T15:10:00.000000+0530,424.23483,423.0355678881623,52,-81.0785104051626,TSL
TVSMOTOR_MINUTE,2019-07-18T09:20:00.000000+0530,2019-07-18T09:35:00.000000+0530,421.88436,419.0364430761466,53,-169.86247060390156,TSL
TVSMOTOR_MINUTE,2019-07-18T09:55:00.000000+0530,2019-07-18T10:50:00.000000+0530,418.63371,418.1234959775661,53,-45.88591908574347,TSL
TVSMOTOR_MINUTE,2019-07-18T12:05:00.000000+0530,2019-07-18T12:40:00.000000+0530,417.43347,415.292624192841,53,-132.20779994764715,TSL
TVSMOTOR_MINUTE,2019-07-18T12:45:00.000000+0530,2019-07-18T13:55:00.000000+0530,415.98317999999995,415.3221955468846,53,-53.75295057730447,TSL
TVSMOTOR_MINUTE,2019-07-19T09:15:00.000000+0530,2019-07-19T09:35:00.000000+0530,415.08299999999997,412.23498904235026,53,-169.56105038601748,TSL
TVSMOTOR_MINUTE,2019-07-19T10:25:00.000000+0530,2019-07-19T12:00:00.000000+0530,404.93097,404.4962332188377,55,-42.82789502379792,TSL
TVSMOTOR_MINUTE,2019-07-19T12:25:00.000000+0530,2019-07-19T13:35:00.000000+0530,401.93037000000004,401.8219896183502,55,-24.74788728169449,TSL
TVSMOTOR_MINUTE,2019-07-19T14:20:00.000000+0530,2019-07-19T14:40:00.000000+0530,400.28004,398.2217408008067,55,-131.8572842748555,TSL
TVSMOTOR_MINUTE,2019-07-22T09:35:00.000000+0530,2019-07-22T10:15:00.000000+0530,391.82835,388.2585248102929,56,-218.45128946775571,TSL
TVSMOTOR_MINUTE,2019-07-22T11:05:00.000000+0530,2019-07-22T13:05:00.000000+0530,382.87656,383.63048867265906,58,24.827998281566746,TSL
TVSMOTOR_MINUTE,2019-07-22T13:15:00.000000+0530,2019-07-22T14:40:00.000000+0530,382.32644999999997,380.12267096511255,58,-146.59757745725926,TSL
TVSMOTOR_MINUTE,2019-07-23T09:45:00.000000+0530,2019-07-23T11:05:00.000000+0530,369.92397,376.9973145121076,60,405.3011278875566,TSL
TVSMOTOR_MINUTE,2019-07-23T12:30:00.000000+0530,2019-07-23T12:45:00.000000+0530,377.0754,372.80087178327267,59,-270.96878765627764,TSL
TVSMOTOR_MINUTE,2019-07-23T12:55:00.000000+0530,2019-07-23T14:00:00.000000+0530,371.77434,371.956003555985,59,-7.9322283302785195,TSL
TVSMOTOR_MINUTE,2019-07-24T09:55:00.000000+0530,2019-07-24T11:35:00.000000+0530,365.12301,363.6602543961918,60,-106.33833880356525,TSL
TVSMOTOR_MINUTE,2019-07-24T12:00:00.000000+0530,2019-07-24T13:50:00.000000+0530,362.37246,364.5926654133097,61,116.56903026927576,TSL
TVSMOTOR_MINUTE,2019-07-24T14:50:00.000000+0530,2019-07-24T15:15:00.000000+0530,361.52229,359.57806999999997,61,-137.27712215550187,EOD
TVSMOTOR_MINUTE,2019-07-25T12:40:00.000000+0530,2019-07-25T14:55:00.000000+0530,363.52268999999995,363.3595716834997,61,-28.793396163493473,TSL
TVSMOTOR_MINUTE,2019-07-29T10:00:00.000000+0530,2019-07-29T11:25:00.000000+0530,362.27243999999996,361.44866543811014,61,-69.00643665272746,TSL
TVSMOTOR_MINUTE,2019-07-29T11:40:00.000000+0530,2019-07-29T12:35:00.000000+0530,361.47227999999996,361.1251428520172,61,-39.90605729363481,TSL
TVSMOTOR_MINUTE,2019-07-29T14:50:00.000000+0530,2019-07-29T15:15:00.000000+0530,360.47207999999995,358.9282,61,-112.81536017399685,EOD
TVSMOTOR_MINUTE,2019-07-30T09:15:00.000000+0530,2019-07-30T10:40:00.000000+0530,357.47148,360.4779329997305,62,167.4588189400014,TSL
TVSMOTOR_MINUTE,2019-07-30T10:55:00.000000+0530,2019-07-30T11:15:00.000000+0530,358.37166,355.609315109146,62,-190.05737375417067,TSL
TVSMOTOR_MINUTE,2019-07-30T11:35:00.000000+0530,2019-07-30T12:45:00.000000+0530,354.5709,355.4862345146586,62,38.03364057188189,TSL
TVSMOTOR_MINUTE,2019-07-30T13:10:00.000000+0530,2019-07-30T13:55:00.000000+0530,353.47067999999996,351.593434098105,62,-134.95313666823483,TSL
TVSMOTOR_MINUTE,2019-07-30T14:00:00.000000+0530,2019-07-30T14:10:00.000000+0530,351.62031,349.9047901302909,63,-126.84757662869042,TSL
TVSMOTOR_MINUTE,2019-07-30T14:25:00.000000+0530,2019-07-30T14:45:00.000000+0530,350.62011,348.53748761750927,63,-149.90875412186253,TSL
TVSMOTOR_MINUTE,2019-07-31T09:15:00.000000+0530,2019-07-31T10:00:00.000000+0530,344.71892999999994,347.0193143720506,64,128.39091648934502,TSL
TVSMOTOR_MINUTE,2019-08-01T14:00:00.000000+0530,2019-08-01T14:40:00.000000+0530,356.32125,355.24411892898524,62,-85.5235261083937,TSL
TVSMOTOR_MINUTE,2019-08-02T09:20:00.000000+0530,2019-08-02T10:15:00.000000+0530,356.87136,353.4514700113784,62,-230.7236817179279,TSL
TVSMOTOR_MINUTE,2019-08-05T09:40:00.000000+0530,2019-08-05T10:35:00.000000+0530,361.87236,363.6399595089723,61,89.00118521778273,TSL
TVSMOTOR_MINUTE,2019-08-07T12:50:00.000000+0530,2019-08-07T13:15:00.000000+0530,379.77594,378.7161956759001,58,-80.1543187958549,TSL
TVSMOTOR_MINUTE,2019-08-07T13:30:00.000000+0530,2019-08-07T13:55:00.000000+0530,376.82535,372.89802407880427,58,-246.23711148746787,TSL
TVSMOTOR_MINUTE,2019-08-07T14:00:00.000000+0530,2019-08-07T14:25:00.000000+0530,374.17482,371.8421676369777,58,-153.66624407091066,TSL
TVSMOTOR_MINUTE,2019-08-07T14:40:00.000000+0530,2019-08-07T15:00:00.000000+0530,370.47407999999996,370.4870890326617,59,-17.81216432806753,TSL
TVSMOTOR_MINUTE,2019-08-08T11:30:00.000000+0530,2019-08-08T12:40:00.000000+0530,367.57349999999997,365.54972433198225,59,-137.77090391761658,TSL
TVSMOTOR_MINUTE,2019-08-09T13:55:00.000000+0530,2019-08-09T14:15:00.000000+0530,384.37686,383.0499717807997,57,-94.21408941574697,TSL
TVSMOTOR_MINUTE,2019-08-13T09:55:00.000000+0530,2019-08-13T11:00:00.000000+0530,381.67632000000003,380.5236108870786,57,-84.1604997098325,TSL
TVSMOTOR_MINUTE,2019-08-13T11:25:00.000000+0530,2019-08-13T11:45:00.000000+0530,379.62591,377.0665373634578,57,-164.19687929024758,TSL
TVSMOTOR_MINUTE,2019-08-13T12:50:00.000000+0530,2019-08-13T13:20:00.000000+0530,375.92517000000004,373.5738602175506,58,-154.8340714810076,TSL
TVSMOTOR_MINUTE,2019-08-13T13:25:00.000000+0530,2019-08-13T13:45:00.000000+0530,375.32505,372.7899433140987,58,-165.45884284399222,TSL
TVSMOTOR_MINUTE,2019-08-13T14:20:00.000000+0530,2019-08-13T15:15:00.000000+0530,368.82375,368.67625,59,-27.194224687499414,EOD
TVSMOTOR_MINUTE,2019-08-14T12:10:00.000000+0530,2019-08-14T12:30:00.000000+0530,370.72412999999995,371.5292865533504,59,28.886294198021098,TSL
TVSMOTOR_MINUTE,2019-08-16T09:35:00.000000+0530,2019-08-16T11:05:00.000000+0530,365.62311,371.38279412060734,59,321.29846239961864,TSL
TVSMOTOR_MINUTE,2019-08-19T10:15:00.000000+0530,2019-08-19T11:10:00.000000+0530,373.97477999999995,373.5136475290351,58,-45.16792984413932,TSL
TVSMOTOR_MINUTE,2019-08-19T14:45:00.000000+0530,2019-08-19T15:15:00.000000+0530,372.47447999999997,371.4257,59,-80.52358226099646,EOD
TVSMOTOR_MINUTE,2019-08-20T09:55:00.000000+0530,2019-08-20T11:10:00.000000+0530,368.42367,369.8280434102508,59,64.3360122371335,TSL
TVSMOTOR_MINUTE,2019-08-20T12:30:00.000000+0530,2019-08-20T13:00:00.000000+0530,368.0736,367.1647818897118,59,-72.04966839932682,TSL
TVSMOTOR_MINUTE,2019-08-20T13:15:00.000000+0530,2019-08-20T14:15:00.000000+0530,368.0736,370.10855878481283,59,101.53764285138715,TSL
TVSMOTOR_MINUTE,2019-08-21T10:25:00.000000+0530,2019-08-21T11:45:00.000000+0530,368.62371,369.47919409549394,59,31.959322118743465,TSL
TVSMOTOR_MINUTE,2019-08-21T12:10:00.000000+0530,2019-08-21T13:05:00.000000+0530,368.5737,368.58021395416586,59,-18.099859137024772,TSL
TVSMOTOR_MINUTE,2019-08-21T14:15:00.000000+0530,2019-08-21T14:45:00.000000+0530,368.02358999999996,366.88223956540406,59,-85.75902185805401,TSL
TVSMOTOR_MINUTE,2019-08-22T09:40:00.000000+0530,2019-08-22T10:15:00.000000+0530,364.52288999999996,361.3548250501978,60,-208.57001823478623,TSL
TVSMOTOR_MINUTE,2019-08-22T10:50:00.000000+0530,2019-08-22T12:30:00.000000+0530,359.0718,358.5139604179041,61,-52.62737181986972,TSL
TVSMOTOR_MINUTE,2019-08-22T12:40:00.000000+0530,2019-08-22T13:25:00.000000+0530,358.37166,362.3619228455495,61,224.69058968904613,TP
TVSMOTOR_MINUTE,2019-08-22T14:05:00.000000+0530,2019-08-22T14:45:00.000000+0530,358.62171,356.72238818761684,61,-134.38944397207084,TSL
TVSMOTOR_MINUTE,2019-08-22T14:55:00.000000+0530,2019-08-22T15:15:00.000000+0530,355.62111,356.27873000000005,61,21.65380229550251,EOD
TVSMOTOR_MINUTE,2019-08-23T12:15:00.000000+0530,2019-08-23T15:10:00.000000+0530,358.82175,364.5129119994951,61,328.36503574661793,TP
TVSMOTOR_MINUTE,2019-08-26T10:10:00.000000+0530,2019-08-26T12:05:00.000000+0530,358.52169,359.71076771800676,61,53.904497614476114,TSL
TVSMOTOR_MINUTE,2019-08-27T11:50:00.000000+0530,2019-08-27T12:30:00.000000+0530,369.27384,369.9891600992308,59,23.661590641398384,TSL
TVSMOTOR_MINUTE,2019-08-28T10:05:00.000000+0530,2019-08-28T10:35:00.000000+0530,365.5731,364.19097760513074,60,-101.52596175312691,TSL
TVSMOTOR_MINUTE,2019-08-28T10:50:00.000000+0530,2019-08-28T11:55:00.000000+0530,364.02279,363.82006943784364,60,-30.721706240830155,TSL
TVSMOTOR_MINUTE,2019-08-28T12:50:00.000000+0530,2019-08-28T13:50:00.000000+0530,361.97238,361.62578542874303,60,-39.24482803456621,TSL
TVSMOTOR_MINUTE,2019-08-28T14:30:00.000000+0530,2019-08-28T15:10:00.000000+0530,358.67172,359.86210608456446,61,53.976485023295396,TSL
TVSMOTOR_MINUTE,2019-08-29T10:25:00.000000+0530,2019-08-29T11:55:00.000000+0530,354.27083999999996,352.44146961849174,62,-132.028655391503,TSL
TVSMOTOR_MINUTE,2019-08-29T12:20:00.000000+0530,2019-08-29T14:25:00.000000+0530,351.87036,353.71340568575994,62,95.66241668723401,TSL
TVSMOTOR_MINUTE,2019-08-30T11:25:00.000000+0530,2019-08-30T11:45:00.000000+0530,352.27044,349.4727687271293,62,-191.9248705155808,TSL
TVSMOTOR_MINUTE,2019-08-30T12:00:00.000000+0530,2019-08-30T12:50:00.000000+0530,348.76973999999996,347.3697355206606,63,-106.82839162017149,TSL
TVSMOTOR_MINUTE,2019-08-30T12:55:00.000000+0530,2019-08-30T13:20:00.000000+0530,347.76954,345.6126009490282,63,-154.4354811401069,TSL
TVSMOTOR_MINUTE,2019-08-30T13:45:00.000000+0530,2019-08-30T14:55:00.000000+0530,346.01919,351.40293254914934,63,320.45990629258,TP
TVSMOTOR_MINUTE,2019-09-03T09:35:00.000000+0530,2019-09-03T11:15:00.000000+0530,350.47008,359.43109090072755,62,536.8073321573928,TP
TVSMOTOR_MINUTE,2019-09-04T09:20:00.000000+0530,2019-09-04T10:00:00.000000+0530,358.0716,359.4315919434679,61,64.34786836183963,TSL
TVSMOTOR_MINUTE,2019-09-04T10:45:00.000000+0530,2019-09-04T11:10:00.000000+0530,355.87116000000003,362.57855238508745,62,396.875195663088,TP
TVSMOTOR_MINUTE,2019-09-05T13:35:00.000000+0530,2019-09-05T14:00:00.000000+0530,373.5747,371.0863810983962,59,-165.46484045126465,TSL
TVSMOTOR_MINUTE,2019-09-05T14:25:00.000000+0530,2019-09-05T15:15:00.000000+0530,369.0738,369.4261,60,2.3036103000026493,EOD
TVSMOTOR_MINUTE,2019-09-06T10:25:00.000000+0530,2019-09-06T11:00:00.000000+0530,366.97337999999996,373.9309348120645,60,398.5080470350766,TP
TVSMOTOR_MINUTE,2019-09-09T09:20:00.000000+0530,2019-09-09T12:25:00.000000+0530,376.77533999999997,380.4794300931662,59,199.525834472285,TSL
TVSMOTOR_MINUTE,2019-09-12T09:30:00.000000+0530,2019-09-12T10:00:00.000000+0530,400.28004,397.91572541906237,55,-148.67887330549848,TSL
TVSMOTOR_MINUTE,2019-09-12T10:10:00.000000+0530,2019-09-12T10:35:00.000000+0530,396.87936,393.01708481153264,56,-235.05991001436934,TSL
TVSMOTOR_MINUTE,2019-09-12T10:40:00.000000+0530,2019-09-12T12:40:00.000000+0530,393.97878,394.69889119734637,56,21.55065769852048,TSL
