symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPOWER_MINUTE,2021-01-21T13:20:00.000000+0530,2021-01-21T13:40:00.000000+0530,55.71114,55.54253410802305,340,-73.39499343036309,TSL
ADANIPOWER_MINUTE,2021-01-21T14:05:00.000000+0530,2021-01-21T14:10:00.000000+0530,55.31106,55.0228528883904,343,-114.92660855348558,TSL
ADANIPOWER_MINUTE,2021-01-22T11:25:00.000000+0530,2021-01-22T12:10:00.000000+0530,53.16063,53.521500216987775,356,112.31273222116349,TSL
ADANIPOWER_MINUTE,2021-01-22T12:45:00.000000+0530,2021-01-22T13:10:00.000000+0530,53.11062,52.801395250405655,357,-126.44893696459812,TSL
ADANIPOWER_MINUTE,2021-01-22T13:15:00.000000+0530,2021-01-22T13:55:00.000000+0530,53.0106,52.932802929154064,357,-43.84434540713755,TSL
ADANIPOWER_MINUTE,2021-01-25T09:50:00.000000+0530,2021-01-25T10:40:00.000000+0530,51.910379999999996,51.75907607673956,365,-71.30075312246406,TSL
ADANIPOWER_MINUTE,2021-01-25T14:20:00.000000+0530,2021-01-25T14:25:00.000000+0530,51.960390000000004,51.62784670868311,364,-137.05572753843057,TSL
ADANIPOWER_MINUTE,2021-01-25T14:45:00.000000+0530,2021-01-25T15:00:00.000000+0530,51.660329999999995,51.32089402617431,366,-140.2367666216726,TSL
ADANIPOWER_MINUTE,2021-01-27T09:25:00.000000+0530,2021-01-27T10:30:00.000000+0530,50.71014,50.66151044918631,372,-34.114789564598496,TSL
ADANIPOWER_MINUTE,2021-01-27T13:50:00.000000+0530,2021-01-27T14:10:00.000000+0530,50.41008,50.172353702821425,374,-104.88609927745827,TSL
ADANIPOWER_MINUTE,2021-01-27T14:35:00.000000+0530,2021-01-27T14:40:00.000000+0530,50.21004,49.945487486095004,375,-115.15707900838046,TSL
ADANIPOWER_MINUTE,2021-01-28T09:35:00.000000+0530,2021-01-28T11:30:00.000000+0530,49.10982,49.44392475580139,383,111.90404040412409,TSL
ADANIPOWER_MINUTE,2021-01-28T13:10:00.000000+0530,2021-01-28T13:45:00.000000+0530,49.10982,49.501952524562654,384,134.46662579487364,TP
ADANIPOWER_MINUTE,2021-01-29T09:15:00.000000+0530,2021-01-29T09:40:00.000000+0530,50.06001,50.255799342053,377,57.73025482940717,TSL
ADANIPOWER_MINUTE,2021-01-29T13:20:00.000000+0530,2021-01-29T13:40:00.000000+0530,49.759949999999996,49.9230461185336,380,45.86997410399641,TSL
ADANIPOWER_MINUTE,2021-02-01T13:30:00.000000+0530,2021-02-01T14:10:00.000000+0530,51.86037,52.09871287432803,365,70.85762200520746,TSL
ADANIPOWER_MINUTE,2021-02-02T10:55:00.000000+0530,2021-02-02T12:55:00.000000+0530,51.910379999999996,52.829635235478264,365,319.23842506604643,TSL
ADANIPOWER_MINUTE,2021-02-02T14:10:00.000000+0530,2021-02-02T15:15:00.000000+0530,52.5105,52.439510000000006,362,-41.841726740998,EOD
ADANIPOWER_MINUTE,2021-02-04T13:10:00.000000+0530,2021-02-04T14:15:00.000000+0530,53.96079,54.26223815316721,352,89.9063211844032,TSL
ADANIPOWER_MINUTE,2021-02-05T09:45:00.000000+0530,2021-02-05T10:25:00.000000+0530,52.86057,52.659546150172154,360,-88.50411763576162,TSL
ADANIPOWER_MINUTE,2021-02-05T13:35:00.000000+0530,2021-02-05T14:50:00.000000+0530,52.810559999999995,52.639386837224336,360,-77.74847767300841,TSL
ADANIPOWER_MINUTE,2021-02-08T09:15:00.000000+0530,2021-02-08T09:40:00.000000+0530,53.26065,53.64768569460403,357,121.93380427250267,TSL
ADANIPOWER_MINUTE,2021-02-08T12:30:00.000000+0530,2021-02-08T13:50:00.000000+0530,53.06061,53.00881189948496,358,-34.67986456139223,TSL
ADANIPOWER_MINUTE,2021-02-09T09:30:00.000000+0530,2021-02-09T10:20:00.000000+0530,52.76055,52.63110296613515,360,-62.72002997864273,TSL
ADANIPOWER_MINUTE,2021-02-10T09:15:00.000000+0530,2021-02-10T10:30:00.000000+0530,52.76055,52.596742029532024,360,-75.0831636903207,TSL
ADANIPOWER_MINUTE,2021-02-10T10:35:00.000000+0530,2021-02-10T11:40:00.000000+0530,52.36047,52.07554287364375,363,-119.52748418504541,TSL
ADANIPOWER_MINUTE,2021-02-10T11:45:00.000000+0530,2021-02-10T12:45:00.000000+0530,52.16043,52.175943411811446,364,-10.494660927677504,TSL
ADANIPOWER_MINUTE,2021-02-10T14:05:00.000000+0530,2021-02-10T15:15:00.000000+0530,52.11042,52.089580000000005,364,-23.704551779998116,EOD
ADANIPOWER_MINUTE,2021-02-12T13:15:00.000000+0530,2021-02-12T13:45:00.000000+0530,54.96099,54.69420712277137,345,-108.10678091042737,TSL
ADANIPOWER_MINUTE,2021-02-12T14:05:00.000000+0530,2021-02-12T14:45:00.000000+0530,54.5109,56.08329893046835,348,530.7695464276933,TP
ADANIPOWER_MINUTE,2021-02-15T14:35:00.000000+0530,2021-02-15T15:00:00.000000+0530,57.86157,57.45154316281917,329,-151.0056231268039,TSL
ADANIPOWER_MINUTE,2021-02-16T09:15:00.000000+0530,2021-02-16T11:25:00.000000+0530,57.36147,57.67876975378279,332,89.09817248684527,TSL
ADANIPOWER_MINUTE,2021-02-17T09:45:00.000000+0530,2021-02-17T12:50:00.000000+0530,53.96079,54.16309200124195,353,55.182394465366116,TSL
ADANIPOWER_MINUTE,2021-02-17T12:55:00.000000+0530,2021-02-17T13:35:00.000000+0530,54.11082,53.79297518745762,352,-128.009796603208,TSL
ADANIPOWER_MINUTE,2021-02-17T13:40:00.000000+0530,2021-02-17T14:55:00.000000+0530,53.86077,53.875462905918965,354,-11.008277706469876,TSL
ADANIPOWER_MINUTE,2021-02-18T11:05:00.000000+0530,2021-02-18T11:45:00.000000+0530,55.211040000000004,54.898689036806786,345,-123.89245118639619,TSL
ADANIPOWER_MINUTE,2021-02-18T11:55:00.000000+0530,2021-02-18T12:30:00.000000+0530,54.86097,54.77197097886615,347,-47.046917971762134,TSL
ADANIPOWER_MINUTE,2021-02-19T09:15:00.000000+0530,2021-02-19T10:40:00.000000+0530,56.31126,58.236112992036496,338,634.0642561391193,TP
ADANIPOWER_MINUTE,2021-02-19T13:10:00.000000+0530,2021-02-19T13:25:00.000000+0530,57.41148,56.91262964051566,334,-182.8235004287323,TSL
ADANIPOWER_MINUTE,2021-02-19T13:45:00.000000+0530,2021-02-19T14:00:00.000000+0530,56.61132,55.97300900631948,338,-231.89488608628983,TSL
ADANIPOWER_MINUTE,2021-02-19T14:15:00.000000+0530,2021-02-19T15:15:00.000000+0530,55.41108,55.9888,344,182.4241755840016,EOD
ADANIPOWER_MINUTE,2021-02-22T11:25:00.000000+0530,2021-02-22T12:05:00.000000+0530,56.0112,55.77610646180754,341,-96.3576510505433,TSL
ADANIPOWER_MINUTE,2021-02-22T12:10:00.000000+0530,2021-02-22T13:00:00.000000+0530,55.76115,55.38202993261455,342,-145.79751686615157,TSL
ADANIPOWER_MINUTE,2021-02-22T14:00:00.000000+0530,2021-02-22T15:10:00.000000+0530,55.16103,55.567813086125604,346,124.44667805517034,TSL
ADANIPOWER_MINUTE,2021-02-23T13:40:00.000000+0530,2021-02-23T14:40:00.000000+0530,55.56111,55.41395831915676,344,-66.83840567606057,TSL
ADANIPOWER_MINUTE,2021-02-26T09:25:00.000000+0530,2021-02-26T10:35:00.000000+0530,56.061209999999996,55.757885886495785,340,-119.27516667220712,TSL
ADANIPOWER_MINUTE,2021-02-26T10:55:00.000000+0530,2021-02-26T11:15:00.000000+0530,55.811159999999994,55.36554124329175,342,-168.5420981180834,TSL
ADANIPOWER_MINUTE,2021-02-26T11:20:00.000000+0530,2021-02-26T12:15:00.000000+0530,55.41108,55.370562970771154,344,-30.132392024789883,TSL
ADANIPOWER_MINUTE,2021-03-01T11:45:00.000000+0530,2021-03-01T12:25:00.000000+0530,55.811159999999994,55.56531497458132,341,-99.96391015924787,TSL
ADANIPOWER_MINUTE,2021-03-03T12:35:00.000000+0530,2021-03-03T13:30:00.000000+0530,64.96299,65.18643712588782,293,49.25496672129423,TSL
ADANIPOWER_MINUTE,2021-03-04T09:20:00.000000+0530,2021-03-04T09:25:00.000000+0530,64.76295,66.94754153299893,294,625.7324010457992,TP
ADANIPOWER_MINUTE,2021-03-05T14:20:00.000000+0530,2021-03-05T15:15:00.000000+0530,71.76435,74.88502000000001,267,816.4737003780037,EOD
ADANIPOWER_MINUTE,2021-03-09T13:20:00.000000+0530,2021-03-09T15:15:00.000000+0530,80.41608000000001,81.93361,240,347.6020057199971,EOD
ADANIPOWER_MINUTE,2021-03-10T10:05:00.000000+0530,2021-03-10T10:40:00.000000+0530,80.76615,79.31966578033226,240,-363.4415714032635,TSL
ADANIPOWER_MINUTE,2021-03-10T10:50:00.000000+0530,2021-03-10T11:25:00.000000+0530,79.91598,79.0589146433769,242,-223.7344579898255,TSL
ADANIPOWER_MINUTE,2021-03-10T11:35:00.000000+0530,2021-03-10T13:30:00.000000+0530,79.11582,79.219730557542,244,8.931610175425558,TSL
ADANIPOWER_MINUTE,2021-03-12T09:50:00.000000+0530,2021-03-12T11:20:00.000000+0530,76.46529,77.97846845311037,252,364.73237853221207,TSL
ADANIPOWER_MINUTE,2021-03-12T12:25:00.000000+0530,2021-03-12T13:30:00.000000+0530,76.86537,77.13364807813572,252,51.10433009457469,TSL
ADANIPOWER_MINUTE,2021-03-12T13:45:00.000000+0530,2021-03-12T14:05:00.000000+0530,76.26525,75.74479965264135,254,-148.5873487905683,TSL
ADANIPOWER_MINUTE,2021-03-12T14:25:00.000000+0530,2021-03-12T15:15:00.000000+0530,75.06501,75.4849,258,91.8102809159972,EOD
ADANIPOWER_MINUTE,2021-03-16T13:30:00.000000+0530,2021-03-16T14:25:00.000000+0530,80.41608000000001,80.69910853692392,241,51.699127978092505,TSL
ADANIPOWER_MINUTE,2021-03-17T14:10:00.000000+0530,2021-03-17T15:10:00.000000+0530,87.16743000000001,87.02837690736004,222,-47.3013022244611,TSL
ADANIPOWER_MINUTE,2021-03-18T10:15:00.000000+0530,2021-03-18T13:00:00.000000+0530,89.71794,90.38178338857051,216,126.83909355266854,TSL
ADANIPOWER_MINUTE,2021-03-18T13:20:00.000000+0530,2021-03-18T13:50:00.000000+0530,89.71794,88.76355470667656,216,-222.50605616901746,TSL
ADANIPOWER_MINUTE,2021-03-18T14:05:00.000000+0530,2021-03-18T14:20:00.000000+0530,88.91778000000001,87.07193133275054,218,-418.6501568391792,TSL
ADANIPOWER_MINUTE,2021-03-18T14:25:00.000000+0530,2021-03-18T15:15:00.000000+0530,87.41748,89.33212999999999,221,406.48355067449694,EOD
ADANIPOWER_MINUTE,2021-03-19T09:45:00.000000+0530,2021-03-19T11:20:00.000000+0530,85.71714,87.53354139809967,226,393.8146746827448,TSL
ADANIPOWER_MINUTE,2021-03-25T12:10:00.000000+0530,2021-03-25T12:55:00.000000+0530,99.76995,99.6915948674302,195,-31.807716475643897,TSL
ADANIPOWER_MINUTE,2021-03-25T13:15:00.000000+0530,2021-03-25T14:05:00.000000+0530,99.76995,99.17500082130965,195,-132.48815075770455,TSL
ADANIPOWER_MINUTE,2021-03-26T10:15:00.000000+0530,2021-03-26T11:00:00.000000+0530,94.5189,94.18632406977379,205,-84.61048608524169,TSL
ADANIPOWER_MINUTE,2021-03-26T11:35:00.000000+0530,2021-03-26T11:40:00.000000+0530,94.76895,94.41103434475298,205,-89.84584387301297,TSL
ADANIPOWER_MINUTE,2021-03-30T09:35:00.000000+0530,2021-03-30T09:50:00.000000+0530,91.41828000000001,90.78771557781765,212,-150.07970774703367,TSL
ADANIPOWER_MINUTE,2021-03-30T10:05:00.000000+0530,2021-03-30T11:00:00.000000+0530,90.46809,89.63208156070229,214,-195.26355338740328,TSL
ADANIPOWER_MINUTE,2021-04-01T09:40:00.000000+0530,2021-04-01T10:05:00.000000+0530,83.16663,86.78397337331725,232,822.3616301591666,TP
ADANIPOWER_MINUTE,2021-04-05T10:20:00.000000+0530,2021-04-05T15:15:00.000000+0530,92.26845,93.73125,211,291.9326955524994,EOD
ADANIPOWER_MINUTE,2021-04-07T10:35:00.000000+0530,2021-04-07T11:50:00.000000+0530,100.47009,99.65746406384665,195,-175.0278208357505,TSL
ADANIPOWER_MINUTE,2021-04-07T12:00:00.000000+0530,2021-04-07T12:55:00.000000+0530,99.0198,97.6355945995324,197,-289.11935074697766,TSL
ADANIPOWER_MINUTE,2021-04-08T09:40:00.000000+0530,2021-04-08T10:30:00.000000+0530,99.21984,98.57049053115833,196,-143.7325213642273,TSL
ADANIPOWER_MINUTE,2021-04-08T10:35:00.000000+0530,2021-04-08T11:15:00.000000+0530,98.41968,99.1409797599066,198,126.17477077365473,TSL
ADANIPOWER_MINUTE,2021-04-08T12:15:00.000000+0530,2021-04-08T12:50:00.000000+0530,98.71974,98.89430717723704,197,17.8401990990438,TSL
ADANIPOWER_MINUTE,2021-04-08T13:55:00.000000+0530,2021-04-08T14:10:00.000000+0530,98.71974,98.23637393862086,197,-111.70136184193791,TSL
ADANIPOWER_MINUTE,2021-04-08T14:20:00.000000+0530,2021-04-08T14:40:00.000000+0530,98.5197,97.90978961384593,197,-136.58338604701126,TSL
ADANIPOWER_MINUTE,2021-04-08T14:45:00.000000+0530,2021-04-08T15:15:00.000000+0530,98.0196,97.78044,198,-63.82433415600016,EOD
ADANIPOWER_MINUTE,2021-04-13T09:30:00.000000+0530,2021-04-13T10:10:00.000000+0530,90.36806999999999,93.40475962587007,215,636.0144162213077,TP
ADANIPOWER_MINUTE,2021-04-13T11:35:00.000000+0530,2021-04-13T12:50:00.000000+0530,89.71794,90.40905548988823,218,133.95557776639748,TSL
ADANIPOWER_MINUTE,2021-04-15T10:35:00.000000+0530,2021-04-15T14:35:00.000000+0530,89.5179,91.00865809833604,219,309.6327046376488,TSL
ADANIPOWER_MINUTE,2021-04-16T13:15:00.000000+0530,2021-04-16T14:15:00.000000+0530,93.11861999999999,93.1303744786126,211,-14.221993616986737,TSL
ADANIPOWER_MINUTE,2021-04-19T09:55:00.000000+0530,2021-04-19T11:15:00.000000+0530,88.11761999999999,89.08393509215624,223,198.66705213379157,TSL
ADANIPOWER_MINUTE,2021-04-19T12:00:00.000000+0530,2021-04-19T12:45:00.000000+0530,88.31765999999999,87.95979645318617,223,-96.50029142846589,TSL
ADANIPOWER_MINUTE,2021-04-19T12:55:00.000000+0530,2021-04-19T14:15:00.000000+0530,88.06761,88.35279705772207,223,46.868520203892906,TSL
ADANIPOWER_MINUTE,2021-04-20T09:15:00.000000+0530,2021-04-20T10:00:00.000000+0530,90.06801,89.31967305864745,219,-180.5618130331219,TSL
ADANIPOWER_MINUTE,2021-04-20T11:30:00.000000+0530,2021-04-20T12:05:00.000000+0530,88.61771999999999,88.5361952327489,222,-34.810707919660786,TSL
ADANIPOWER_MINUTE,2021-04-20T12:50:00.000000+0530,2021-04-20T13:50:00.000000+0530,88.16763,87.91881096675978,223,-72.16830102464223,TSL
ADANIPOWER_MINUTE,2021-04-20T14:00:00.000000+0530,2021-04-20T14:25:00.000000+0530,87.61752,87.26374129647975,224,-95.88521986026285,TSL
ADANIPOWER_MINUTE,2021-04-22T13:30:00.000000+0530,2021-04-22T14:05:00.000000+0530,85.81716,87.04263474423588,229,263.7750576919801,TP
ADANIPOWER_MINUTE,2021-04-23T12:25:00.000000+0530,2021-04-23T13:35:00.000000+0530,89.0178,88.68308745761776,221,-90.65278128694615,TSL
ADANIPOWER_MINUTE,2021-04-23T14:45:00.000000+0530,2021-04-23T15:15:00.000000+0530,88.0176,87.83243,223,-57.95393497950012,EOD
ADANIPOWER_MINUTE,2021-04-26T12:25:00.000000+0530,2021-04-26T14:30:00.000000+0530,88.31765999999999,88.2103313094896,223,-40.66174657292729,TSL
ADANIPOWER_MINUTE,2021-04-26T14:35:00.000000+0530,2021-04-26T15:15:00.000000+0530,87.91758,87.78244,224,-46.99421798399882,EOD
ADANIPOWER_MINUTE,2021-04-27T09:15:00.000000+0530,2021-04-27T10:45:00.000000+0530,88.41768,90.13909949035202,222,365.26052532237776,TP
ADANIPOWER_MINUTE,2021-04-27T12:40:00.000000+0530,2021-04-27T14:35:00.000000+0530,89.06781,89.34968226108329,221,45.528120017570274,TSL
ADANIPOWER_MINUTE,2021-04-29T14:05:00.000000+0530,2021-04-29T15:05:00.000000+0530,97.5195,97.34706989076547,202,-51.5558232302369,TSL
ADANIPOWER_MINUTE,2021-04-30T09:25:00.000000+0530,2021-04-30T10:05:00.000000+0530,96.81935999999999,96.56733957236723,204,-68.17236756910162,TSL
ADANIPOWER_MINUTE,2021-04-30T13:10:00.000000+0530,2021-04-30T13:30:00.000000+0530,96.5193,96.13659343439959,204,-94.76564632582568,TSL
ADANIPOWER_MINUTE,2021-04-30T13:50:00.000000+0530,2021-04-30T14:05:00.000000+0530,95.96919,95.39060136763202,205,-135.26806512463685,TSL
ADANIPOWER_MINUTE,2021-04-30T14:10:00.000000+0530,2021-04-30T14:50:00.000000+0530,95.71914,95.33156291769055,206,-96.55738788632137,TSL
ADANIPOWER_MINUTE,2021-05-03T09:20:00.000000+0530,2021-05-03T10:20:00.000000+0530,94.16883,94.37234863377809,209,25.782907343168084,TSL
ADANIPOWER_MINUTE,2021-05-03T13:35:00.000000+0530,2021-05-03T14:55:00.000000+0530,95.76915,96.1644819615765,205,64.31070405701512,TSL
ADANIPOWER_MINUTE,2021-05-04T09:15:00.000000+0530,2021-05-04T10:55:00.000000+0530,96.81935999999999,96.7256799203985,203,-35.71277734621281,TSL
ADANIPOWER_MINUTE,2021-05-04T13:30:00.000000+0530,2021-05-04T14:10:00.000000+0530,96.71934,96.78458984676499,204,-3.4674858487495968,TSL
ADANIPOWER_MINUTE,2021-05-04T14:45:00.000000+0530,2021-05-04T15:15:00.000000+0530,95.61912,95.83082999999999,206,26.84536534499806,EOD
ADANIPOWER_MINUTE,2021-05-05T12:50:00.000000+0530,2021-05-05T14:05:00.000000+0530,96.76935,96.93238840690091,204,16.46173680853174,TSL
ADANIPOWER_MINUTE,2021-05-06T14:00:00.000000+0530,2021-05-06T14:20:00.000000+0530,97.21944,96.98995359395735,203,-63.33533264142248,TSL
ADANIPOWER_MINUTE,2021-05-06T14:30:00.000000+0530,2021-05-06T15:15:00.000000+0530,97.16943,97.18056,203,-14.508437811000743,EOD
ADANIPOWER_MINUTE,2021-05-07T09:15:00.000000+0530,2021-05-07T09:55:00.000000+0530,99.36986999999999,98.31697567455049,198,-225.08236536795914,TSL
ADANIPOWER_MINUTE,2021-05-07T13:20:00.000000+0530,2021-05-07T14:25:00.000000+0530,97.5195,97.22663661217405,202,-75.86996536845274,TSL
ADANIPOWER_MINUTE,2021-05-07T14:55:00.000000+0530,2021-05-07T15:15:00.000000+0530,97.41948000000001,97.18056,202,-64.96222070400285,EOD
ADANIPOWER_MINUTE,2021-05-11T13:25:00.000000+0530,2021-05-11T14:50:00.000000+0530,99.0198,99.02469150345972,198,-15.697047339701474,TSL
ADANIPOWER_MINUTE,2021-05-12T10:55:00.000000+0530,2021-05-12T12:55:00.000000+0530,98.61971999999999,98.57696853059534,199,-25.184388901197558,TSL
ADANIPOWER_MINUTE,2021-05-12T14:15:00.000000+0530,2021-05-12T15:00:00.000000+0530,98.36966999999999,97.98416932505039,200,-93.7805738156753,TSL
ADANIPOWER_MINUTE,2021-05-14T09:15:00.000000+0530,2021-05-14T09:20:00.000000+0530,98.0196,97.14279913225805,200,-191.92705745293824,TSL
ADANIPOWER_MINUTE,2021-05-14T09:40:00.000000+0530,2021-05-14T10:50:00.000000+0530,95.61912,95.48132285747316,205,-44.89450925018021,TSL
ADANIPOWER_MINUTE,2021-05-18T12:40:00.000000+0530,2021-05-18T13:55:00.000000+0530,97.56951,98.41189341999923,201,152.55619114926404,TP
ADANIPOWER_MINUTE,2021-05-19T11:30:00.000000+0530,2021-05-19T12:50:00.000000+0530,105.5211,105.14250806594279,186,-87.0622556897871,TSL
ADANIPOWER_MINUTE,2021-05-19T13:15:00.000000+0530,2021-05-19T13:35:00.000000+0530,104.82096,104.20786888010183,187,-131.24627459127962,TSL
ADANIPOWER_MINUTE,2021-05-19T13:40:00.000000+0530,2021-05-19T14:10:00.000000+0530,104.42088,103.45510776196326,187,-197.0977777141875,TSL
ADANIPOWER_MINUTE,2021-05-19T14:15:00.000000+0530,2021-05-19T15:00:00.000000+0530,103.52069999999999,102.85293717873017,189,-142.76835972972736,TSL
ADANIPOWER_MINUTE,2021-05-20T09:35:00.000000+0530,2021-05-20T10:10:00.000000+0530,101.0202,100.16421245911451,193,-181.68709612343528,TSL
ADANIPOWER_MINUTE,2021-05-20T10:35:00.000000+0530,2021-05-20T12:00:00.000000+0530,100.27005,101.12714820180526,194,149.65106752708775,TSL
ADANIPOWER_MINUTE,2021-05-20T12:20:00.000000+0530,2021-05-20T13:30:00.000000+0530,100.67013,100.34557989849897,194,-79.52859463237046,TSL
ADANIPOWER_MINUTE,2021-05-20T13:35:00.000000+0530,2021-05-20T14:35:00.000000+0530,100.62011999999999,100.28808892789526,194,-80.97085806092412,TSL
ADANIPOWER_MINUTE,2021-05-21T11:55:00.000000+0530,2021-05-21T13:00:00.000000+0530,101.22024,101.13437747069548,192,-32.99568171137434,TSL
ADANIPOWER_MINUTE,2021-05-24T11:30:00.000000+0530,2021-05-24T13:40:00.000000+0530,101.17023,101.33245416609769,193,14.695067730122595,TSL
ADANIPOWER_MINUTE,2021-05-24T14:35:00.000000+0530,2021-05-24T15:15:00.000000+0530,101.27025,101.07978,192,-53.07743116800092,EOD
ADANIPOWER_MINUTE,2021-05-25T13:05:00.000000+0530,2021-05-25T13:25:00.000000+0530,101.47029,101.11793412784058,192,-84.1750700025125,TSL
ADANIPOWER_MINUTE,2021-05-25T13:30:00.000000+0530,2021-05-25T14:10:00.000000+0530,101.22024,101.0027176971463,192,-58.260454960731686,TSL
ADANIPOWER_MINUTE,2021-05-25T14:30:00.000000+0530,2021-05-25T15:10:00.000000+0530,101.12021999999999,100.51975381023493,192,-131.72891910925009,TSL
ADANIPOWER_MINUTE,2021-05-26T12:50:00.000000+0530,2021-05-26T13:30:00.000000+0530,100.27005,99.92462485193036,194,-83.51015310720909,TSL
ADANIPOWER_MINUTE,2021-05-26T13:35:00.000000+0530,2021-05-26T13:45:00.000000+0530,99.96999,99.53601961768622,194,-100.62900088007946,TSL
ADANIPOWER_MINUTE,2021-05-26T13:55:00.000000+0530,2021-05-26T15:00:00.000000+0530,99.91998000000001,99.46830324225104,194,-104.05390179524812,TSL
ADANIPOWER_MINUTE,2021-05-27T10:30:00.000000+0530,2021-05-27T12:25:00.000000+0530,95.31906,96.33437080144289,203,189.54742943892512,TSL
ADANIPOWER_MINUTE,2021-05-27T14:25:00.000000+0530,2021-05-27T15:00:00.000000+0530,96.06921,95.75958935051669,202,-79.00405569847084,TSL
ADANIPOWER_MINUTE,2021-05-28T10:15:00.000000+0530,2021-05-28T10:40:00.000000+0530,95.01899999999999,94.194106241788,204,-184.6620681955735,TSL
ADANIPOWER_MINUTE,2021-05-28T10:50:00.000000+0530,2021-05-28T11:45:00.000000+0530,92.96859,92.07763239041952,208,-201.65410395420432,TSL
ADANIPOWER_MINUTE,2021-05-28T12:20:00.000000+0530,2021-05-28T13:30:00.000000+0530,91.86837,93.01675034491088,211,225.6983910776675,TP
ADANIPOWER_MINUTE,2021-05-31T12:20:00.000000+0530,2021-05-31T13:30:00.000000+0530,93.11861999999999,93.01361911679884,208,-38.291543620802685,TSL
ADANIPOWER_MINUTE,2021-05-31T14:30:00.000000+0530,2021-05-31T15:00:00.000000+0530,93.01859999999999,92.66610185696871,208,-89.724976442941,TSL
ADANIPOWER_MINUTE,2021-06-01T10:50:00.000000+0530,2021-06-01T11:25:00.000000+0530,92.41848,92.30297545218194,210,-40.73931294651702,TSL
ADANIPOWER_MINUTE,2021-06-01T11:50:00.000000+0530,2021-06-01T12:30:00.000000+0530,92.16843,92.0207167207047,210,-47.454792523252294,TSL
ADANIPOWER_MINUTE,2021-06-01T12:45:00.000000+0530,2021-06-01T13:10:00.000000+0530,92.0184,92.83223887066842,210,154.38688005080294,TP
ADANIPOWER_MINUTE,2021-06-02T13:45:00.000000+0530,2021-06-02T14:30:00.000000+0530,97.5195,97.17982523846807,199,-84.05352356720348,TSL
ADANIPOWER_MINUTE,2021-06-02T14:45:00.000000+0530,2021-06-02T15:15:00.000000+0530,96.76935,96.63067000000001,200,-44.171534699997146,EOD
ADANIPOWER_MINUTE,2021-06-03T14:50:00.000000+0530,2021-06-03T15:15:00.000000+0530,99.61992,100.77984,194,208.47339172800005,EOD
ADANIPOWER_MINUTE,2021-06-08T12:55:00.000000+0530,2021-06-08T14:15:00.000000+0530,146.72933999999998,147.9619020918284,132,146.14568016548287,TSL
ADANIPOWER_MINUTE,2021-06-09T13:15:00.000000+0530,2021-06-09T14:30:00.000000+0530,149.0298,154.03221648786732,130,633.4886777438684,TSL
ADANIPOWER_MINUTE,2021-06-11T09:50:00.000000+0530,2021-06-11T10:25:00.000000+0530,151.83036,150.92822044839397,129,-132.9601943299933,TSL
ADANIPOWER_MINUTE,2021-06-11T12:20:00.000000+0530,2021-06-11T13:10:00.000000+0530,147.87957,148.48727706387305,132,63.581125144405355,TSL
ADANIPOWER_MINUTE,2021-06-21T12:05:00.000000+0530,2021-06-21T15:15:00.000000+0530,120.62411999999999,120.57588,162,-24.42052314000172,EOD
ADANIPOWER_MINUTE,2021-06-23T09:30:00.000000+0530,2021-06-23T10:00:00.000000+0530,123.67473,125.05721526359895,158,201.703017440229,TSL
ADANIPOWER_MINUTE,2021-06-23T12:45:00.000000+0530,2021-06-23T13:25:00.000000+0530,128.72573999999997,127.15057537716676,152,-255.92470451618107,TSL
ADANIPOWER_MINUTE,2021-06-23T14:25:00.000000+0530,2021-06-23T15:15:00.000000+0530,125.77515,126.02479,155,22.10204217750173,EOD
ADANIPOWER_MINUTE,2021-06-24T09:45:00.000000+0530,2021-06-24T10:10:00.000000+0530,122.5245,119.98625666704919,160,-422.55889985883,TSL
ADANIPOWER_MINUTE,2021-06-24T10:30:00.000000+0530,2021-06-24T11:55:00.000000+0530,120.5241,119.88620760408944,162,-119.87790049503555,TSL
ADANIPOWER_MINUTE,2021-06-25T09:30:00.000000+0530,2021-06-25T10:00:00.000000+0530,116.57330999999999,118.44005108842936,167,295.0267202442342,TSL
ADANIPOWER_MINUTE,2021-06-25T14:10:00.000000+0530,2021-06-25T14:50:00.000000+0530,117.0234,116.13765458350362,167,-164.44960046839026,TSL
ADANIPOWER_MINUTE,2021-06-28T10:00:00.000000+0530,2021-06-28T10:35:00.000000+0530,112.5225,116.21138437498715,173,621.2795658994985,TP
ADANIPOWER_MINUTE,2021-06-29T11:10:00.000000+0530,2021-06-29T11:45:00.000000+0530,117.27345,116.59968494162182,167,-129.1038456560464,TSL
ADANIPOWER_MINUTE,2021-06-29T12:05:00.000000+0530,2021-06-29T13:35:00.000000+0530,116.67333,116.75854227890896,168,-2.353162281866311,TSL
ADANIPOWER_MINUTE,2021-06-29T14:50:00.000000+0530,2021-06-29T15:15:00.000000+0530,116.32325999999999,116.17676,169,-41.45471912399991,EOD
ADANIPOWER_MINUTE,2021-06-30T09:40:00.000000+0530,2021-06-30T10:20:00.000000+0530,114.87297,113.19769175544626,171,-303.011806089288,TSL
ADANIPOWER_MINUTE,2021-06-30T10:25:00.000000+0530,2021-06-30T10:55:00.000000+0530,113.17263,115.92559465181853,173,459.35890493648776,TP
ADANIPOWER_MINUTE,2021-06-30T12:00:00.000000+0530,2021-06-30T13:10:00.000000+0530,115.22304,114.98007788253106,170,-57.93057229173441,TSL
